    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  145.116	 DELIVER	    88 	   2.13 	   13.1 	0.00851 	   13.7 	    5.8 
  145.316	 DELIVER	    89 	   1.34 	   11.4 	0.00851 	   13.7 	   6.06 
  146.672	 DELIVER	    90 	   1.95 	   13.6 	   11.7 	   13.7 	    6.8 
  147.245	 DELIVER	    91 	   1.68 	   12.9 	   11.7 	   13.7 	   7.51 
  147.416	 DELIVER	    92 	   1.23 	   15.2 	   11.7 	   13.7 	    6.5 
  149.630	 DELIVER	    93 	   1.96 	   15.7 	   11.7 	   36.7 	   7.32 
  150.119	 DELIVER	    94 	    2.2 	   15.1 	   11.7 	   36.7 	   8.28 
  150.912	 DELIVER	    95 	   2.06 	   14.9 	   11.7 	   36.7 	   7.49 
  152.022	 DELIVER	    96 	  0.828 	   13.3 	   11.7 	   36.7 	   8.86 
  153.183	 DELIVER	    97 	  0.912 	   14.6 	   11.7 	   36.7 	   8.05 
  153.307	 DELIVER	    98 	  0.593 	   14.8 	   11.7 	   36.7 	   7.53 
  153.335	 DELIVER	    99 	  0.912 	    139 	   11.7 	   36.7 	   8.05 
  153.449	 DELIVER	   100 	    0.9 	   13.9 	   11.7 	   36.7 	   8.89 
  153.626	 DELIVER	   101 	   1.23 	   13.4 	   11.7 	   36.7 	   8.33 
  155.786	 DELIVER	   102 	  0.828 	    142 	   11.7 	   36.7 	   8.86 
  155.866	 DELIVER	   103 	    0.9 	    142 	   11.7 	   36.7 	   8.89 
  156.294	 DELIVER	   104 	   1.59 	   14.1 	   11.7 	   36.7 	    7.1 
  157.124	 DELIVER	   105 	   1.08 	   10.8 	   11.7 	   36.7 	   3.94 
  157.437	 DELIVER	   106 	  0.482 	   5.67 	   11.7 	   36.7 	      0 
  157.883	 DELIVER	   107 	   1.25 	   10.8 	   11.7 	   36.7 	   3.82 
  159.899	 DELIVER	   108 	   2.88 	   8.03 	   11.7 	   36.7 	  0.285 
  161.961	 DELIVER	   109 	   2.85 	    9.9 	   11.7 	   36.7 	  0.188 
  161.999	 DELIVER	   110 	  0.514 	   7.34 	   11.7 	   36.7 	  0.376 
  164.293	 DELIVER	   111 	    1.6 	   7.41 	   11.7 	   36.7 	      0 
  165.105	 DELIVER	   112 	    1.8 	   8.51 	   11.7 	   36.7 	      0 
  165.200	 DELIVER	   113 	  0.835 	   7.83 	   11.7 	   36.7 	   1.02 
  166.308	 DELIVER	   114 	   2.09 	   7.93 	   11.7 	   36.7 	  0.104 
  168.248	 DELIVER	   115 	   1.89 	   5.37 	   11.7 	   36.7 	      0 
  168.781	 DELIVER	   116 	      1 	   5.71 	   11.7 	   36.7 	  0.481 
  169.601	 DELIVER	   117 	  0.532 	    5.2 	   11.7 	   36.7 	  0.156 
  169.880	 DELIVER	   118 	   1.33 	   7.66 	   11.7 	   36.7 	      0 
  173.455	 DELIVER	   119 	   2.47 	   8.99 	   11.7 	   36.7 	  0.304 
  173.750	 DELIVER	   120 	   2.13 	    7.9 	   11.7 	   36.7 	      0 
  175.189	 DELIVER	   121 	   2.23 	   9.16 	   11.7 	   36.7 	   1.21 
  176.119	 DELIVER	   122 	   1.61 	   9.92 	   11.7 	   36.7 	   1.78 
  181.149	 DELIVER	   123 	  0.379 	   5.32 	   11.7 	   36.7 	      0 
  183.752	 DELIVER	   124 	   2.02 	   9.22 	   11.7 	   36.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.755 Time Sample Var. =	 0.5309
 Event Ave. =	  1.625 Event Sample Var. =	 0.5609
 Minimum =	 0.3791
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  10.58 Time Sample Var. =	  215.2
 Event Ave. =	  15.73 Event Sample Var. =	  689.3
 Minimum =	  3.507
 Maximum =	  142.5
RATIO[0]:
 Time Ave. = 	  4.555 Time Sample Var. =	   32.6
 Event Ave. =	  3.307 Event Sample Var. =	  27.79
 Minimum =	      0
 Maximum =	  11.71
RATIO[3]:
 Time Ave. = 	  15.42 Time Sample Var. =	  291.8
 Event Ave. =	     13 Event Sample Var. =	  226.3
 Minimum =	      0
 Maximum =	  36.75
WAIT[ID[7]]:
 Time Ave. = 	 0.9703 Time Sample Var. =	   3.99
 Event Ave. =	   2.31 Event Sample Var. =	  8.002
 Minimum =	      0
 Maximum =	  8.885
