    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   63.659	 DELIVER	    28 	  0.972 	   8.97 	      0 	  0.623 
   63.869	  READY	    29 	  0.972 	   8.97 	      0 	  0.623 
   63.869	 FINISH	    29 	  0.972 	   8.97 	      0 	  0.623 
   64.520	 DELIVER	    29 	   2.16 	   6.35 	      0 	  0.623 
   64.583	   COOK	    38 	   2.16 	   6.35 	      0 	  0.623 
   64.867	    ARR	    39 	   2.16 	   6.35 	      0 	  0.623 
   64.867	 TOPPING	    39 	   2.16 	   6.35 	      0 	  0.623 
   64.984	  READY	    30 	   2.16 	   6.35 	      0 	  0.623 
   64.984	 FINISH	    30 	   2.16 	   6.35 	      0 	  0.623 
   65.110	    ARR	    40 	   2.16 	   6.35 	      0 	  0.623 
   65.110	 TOPPING	    40 	   2.16 	   6.35 	      0 	  0.623 
   65.237	  READY	    31 	   2.16 	   6.35 	      0 	  0.623 
   65.237	 FINISH	    31 	   2.16 	   6.35 	      0 	  0.623 
   65.354	 DELIVER	    30 	   2.13 	   7.66 	      0 	  0.623 
   65.359	  READY	    32 	   2.13 	   7.66 	      0 	  0.623 
   65.359	 FINISH	    32 	   2.13 	   7.66 	      0 	  0.623 
   65.545	 DELIVER	    31 	  0.665 	   6.78 	      0 	  0.623 
   65.635	 DELIVER	    32 	   1.51 	   5.49 	      0 	  0.623 
   66.027	    ARR	    41 	   1.51 	   5.49 	      0 	  0.623 
   66.173	   COOK	    39 	   1.51 	   5.49 	      0 	  0.623 
   66.173	 TOPPING	    41 	   1.51 	   5.49 	      0 	  0.623 
   66.585	  READY	    33 	   1.51 	   5.49 	      0 	  0.623 
   66.585	 FINISH	    33 	   1.51 	   5.49 	      0 	  0.623 
   66.645	  READY	    34 	   1.51 	   5.49 	      0 	  0.623 
   66.645	 FINISH	    34 	   1.51 	   5.49 	      0 	  0.623 
   66.838	 DELIVER	    33 	   0.91 	   6.17 	      0 	  0.623 
   66.908	   COOK	    40 	   0.91 	   6.17 	      0 	  0.623 
   67.312	 DELIVER	    34 	  0.573 	    6.3 	      0 	  0.623 
   67.330	  READY	    35 	  0.573 	    6.3 	      0 	  0.623 
   67.330	 FINISH	    35 	  0.573 	    6.3 	      0 	  0.623 
   67.413	    ARR	    42 	  0.573 	    6.3 	      0 	  0.623 
   67.413	 TOPPING	    42 	  0.573 	    6.3 	      0 	  0.623 
   67.620	   COOK	    41 	  0.573 	    6.3 	      0 	  0.623 
   67.743	  READY	    36 	  0.573 	    6.3 	      0 	  0.623 
   67.743	 FINISH	    36 	  0.573 	    6.3 	      0 	  0.623 
   67.846	  READY	    37 	  0.573 	    6.3 	      0 	  0.623 
   67.919	  READY	    38 	  0.573 	    6.3 	      0 	  0.623 
   68.311	 DELIVER	    35 	      1 	   8.15 	      0 	  0.623 
   68.311	 FINISH	    37 	      1 	   8.15 	      0 	  0.623 
   68.516	 DELIVER	    36 	   1.23 	    7.3 	      0 	  0.623 
   68.516	 FINISH	    38 	   1.23 	    7.3 	      0 	  0.623 
   68.699	   COOK	    42 	   1.23 	    7.3 	      0 	  0.623 
   68.849	    ARR	    43 	   1.23 	    7.3 	      0 	  0.623 
   68.849	 TOPPING	    43 	   1.23 	    7.3 	      0 	  0.623 
   69.537	 DELIVER	    37 	  0.494 	   8.81 	      0 	  0.623 
   69.636	 DELIVER	    38 	   1.67 	   8.41 	      0 	  0.623 
   69.716	    ARR	    44 	   1.67 	   8.41 	      0 	  0.623 
   69.716	 TOPPING	    44 	   1.67 	   8.41 	      0 	  0.623 
   69.756	    ARR	    45 	   1.67 	   8.41 	      0 	  0.623 
   69.947	    ARR	    46 	   1.67 	   8.41 	      0 	  0.623 
   70.259	  READY	    39 	   1.67 	   8.41 	      0 	  0.623 
   70.259	 FINISH	    39 	   1.67 	   8.41 	      0 	  0.623 
   70.436	    ARR	    47 	   1.67 	   8.41 	      0 	  0.623 
   70.564	    ARR	    48 	   1.67 	   8.41 	      0 	  0.623 
   70.855	    ARR	    49 	   1.67 	   8.41 	      0 	  0.623 
   71.195	    ARR	    50 	   1.67 	   8.41 	      0 	  0.623 
   71.284	   COOK	    43 	   1.67 	   8.41 	      0 	  0.623 
   71.284	 TOPPING	    45 	   1.67 	   8.41 	      0 	  0.623 
   71.340	  READY	    40 	   1.67 	   8.41 	      0 	  0.623 
   71.340	 FINISH	    40 	   1.67 	   8.41 	      0 	  0.623 
   71.410	    ARR	    51 	   1.67 	   8.41 	      0 	  0.623 
   71.839	   COOK	    44 	   1.67 	   8.41 	      0 	  0.623 
   71.839	 TOPPING	    46 	   1.67 	   8.41 	      0 	  0.623 
   71.990	 DELIVER	    39 	   1.06 	   6.88 	      0 	  0.623 
   71.990	   COOK	    45 	   1.06 	   6.88 	      0 	  0.623 
   71.990	 TOPPING	    47 	   1.06 	   6.88 	      0 	  0.623 
   72.097	 DELIVER	    40 	   2.04 	   7.23 	      0 	  0.623 
   72.195	  READY	    41 	   2.04 	   7.23 	      0 	  0.623 
   72.195	 FINISH	    41 	   2.04 	   7.23 	      0 	  0.623 
   72.796	    ARR	    52 	   2.04 	   7.23 	      0 	  0.623 
   73.177	    ARR	    53 	   2.04 	   7.23 	      0 	  0.623 
   73.304	    ARR	    54 	   2.04 	   7.23 	      0 	  0.623 
   73.433	   COOK	    46 	   2.04 	   7.23 	      0 	  0.623 
   73.433	 TOPPING	    48 	   2.04 	   7.23 	      0 	  0.623 
   73.714	 DELIVER	    41 	   1.45 	   7.69 	      0 	  0.623 
   73.820	  READY	    42 	   1.45 	   7.69 	      0 	  0.623 
   73.820	 FINISH	    42 	   1.45 	   7.69 	      0 	  0.623 
   74.109	 DELIVER	    42 	   1.29 	    6.7 	      0 	  0.623 
   74.174	    ARR	    55 	   1.29 	    6.7 	      0 	  0.623 
   74.198	   COOK	    47 	   1.29 	    6.7 	      0 	  0.623 
   74.198	 TOPPING	    49 	   1.29 	    6.7 	      0 	  0.623 
   74.699	   COOK	    48 	   1.29 	    6.7 	      0 	  0.623 
   74.699	 TOPPING	    50 	   1.29 	    6.7 	      0 	  0.623 
   75.210	   COOK	    49 	   1.29 	    6.7 	      0 	  0.623 
   75.210	 TOPPING	    51 	   1.29 	    6.7 	      0 	  0.623 
   75.242	   COOK	    50 	   1.29 	    6.7 	      0 	  0.623 
   75.242	 TOPPING	    52 	   1.29 	    6.7 	      0 	    5.3 
   75.560	  READY	    43 	   1.29 	    6.7 	      0 	    5.3 
   75.560	 FINISH	    43 	   1.29 	    6.7 	      0 	    5.3 
   75.775	 DELIVER	    43 	   2.43 	   6.93 	      0 	    5.3 
   75.786	   COOK	    51 	   2.43 	   6.93 	      0 	    5.3 
   75.786	 TOPPING	    53 	   2.43 	   6.93 	      0 	    5.3 
   75.889	    ARR	    56 	   2.43 	   6.93 	      0 	    5.3 
   76.428	    ARR	    57 	   2.43 	   6.93 	      0 	    5.3 
   76.488	  READY	    44 	   2.43 	   6.93 	      0 	    5.3 
   76.488	 FINISH	    44 	   2.43 	   6.93 	      0 	    5.3 
   76.601	   COOK	    52 	   2.43 	   6.93 	      0 	    5.3 
   76.601	 TOPPING	    54 	   2.43 	   6.93 	      0 	   5.47 
   77.111	  READY	    45 	   2.43 	   6.93 	      0 	   5.47 
   77.111	 FINISH	    45 	   2.43 	   6.93 	      0 	   5.47 
   77.197	    ARR	    58 	   2.43 	   6.93 	      0 	   5.47 
   77.256	 DELIVER	    44 	   2.27 	   7.54 	      0 	   5.47 
   77.301	    ARR	    59 	   2.27 	   7.54 	      0 	   5.47 
   77.582	 DELIVER	    45 	  0.555 	   7.83 	      0 	   5.47 
   77.843	   COOK	    53 	  0.555 	   7.83 	      0 	   5.47 
   77.843	 TOPPING	    55 	  0.555 	   7.83 	      0 	   5.47 
   78.203	  READY	    46 	  0.555 	   7.83 	      0 	   5.47 
   78.203	 FINISH	    46 	  0.555 	   7.83 	      0 	   5.47 
   78.256	 DELIVER	    46 	  0.765 	   7.69 	      0 	   5.47 
   78.401	   COOK	    54 	  0.765 	   7.69 	      0 	   5.47 
   78.401	 TOPPING	    56 	  0.765 	   7.69 	      0 	   6.68 
   78.442	  READY	    47 	  0.765 	   7.69 	      0 	   6.68 
   78.442	 FINISH	    47 	  0.765 	   7.69 	      0 	   6.68 
   78.532	   COOK	    55 	  0.765 	   7.69 	      0 	   6.68 
   78.532	 TOPPING	    57 	  0.765 	   7.69 	      0 	   6.68 
   78.537	 DELIVER	    47 	   1.01 	   7.68 	      0 	   6.68 
   78.742	  READY	    48 	   1.01 	   7.68 	      0 	   6.68 
   78.742	 FINISH	    48 	   1.01 	   7.68 	      0 	   6.68 
   78.859	  READY	    49 	   1.01 	   7.68 	      0 	   6.68 
   78.859	 FINISH	    49 	   1.01 	   7.68 	      0 	   6.68 
   79.085	  READY	    50 	   1.01 	   7.68 	      0 	   6.68 
   79.334	   COOK	    56 	   1.01 	   7.68 	      0 	   6.68 
   79.334	 TOPPING	    58 	   1.01 	   7.68 	      0 	   6.68 
   79.360	    ARR	    60 	   1.01 	   7.68 	      0 	   6.68 
   79.443	    ARR	    61 	   1.01 	   7.68 	      0 	   6.68 
   79.575	  READY	    51 	   1.01 	   7.68 	      0 	   6.68 
   80.014	 DELIVER	    48 	  0.544 	   8.82 	      0 	   6.68 
   80.014	 FINISH	    50 	  0.544 	   8.82 	      0 	   6.68 
   80.181	    ARR	    62 	  0.544 	   8.82 	      0 	   6.68 
   80.243	  READY	    52 	  0.544 	   8.82 	      0 	   6.68 
   80.417	   COOK	    57 	  0.544 	   8.82 	      0 	   6.68 
   80.417	 TOPPING	    59 	  0.544 	   8.82 	      0 	   6.91 
   80.435	   COOK	    58 	  0.544 	   8.82 	      0 	   6.91 
   80.435	 TOPPING	    60 	  0.544 	   8.82 	      0 	   6.91 
   80.530	 DELIVER	    49 	  0.544 	   71.7 	      0 	   6.91 
   80.530	 FINISH	    51 	  0.544 	   71.7 	      0 	   6.91 
   80.589	 DELIVER	    50 	   1.39 	   9.18 	      0 	   6.91 
   80.589	 FINISH	    52 	   1.39 	   9.18 	      0 	   6.91 
   80.901	 DELIVER	    51 	   1.59 	     11 	      0 	   6.91 
   81.069	 DELIVER	    52 	  0.543 	   8.27 	      0 	   6.91 
   82.374	   COOK	    59 	  0.543 	   8.27 	      0 	   6.91 
   82.374	 TOPPING	    61 	  0.543 	   8.27 	      0 	   6.91 
   82.478	   COOK	    60 	  0.543 	   8.27 	      0 	   6.91 
   82.478	 TOPPING	    62 	  0.543 	   8.27 	      0 	   6.91 
   82.559	  READY	    53 	  0.543 	   8.27 	      0 	   6.91 
   82.559	 FINISH	    53 	  0.543 	   8.27 	      0 	   6.91 
   82.598	  READY	    54 	  0.543 	   8.27 	      0 	   6.91 
   82.598	 FINISH	    54 	  0.543 	   8.27 	      0 	   6.91 
   83.666	 DELIVER	    53 	  0.558 	   9.49 	      0 	   6.91 
   83.822	  READY	    55 	  0.558 	   9.49 	      0 	   6.91 
   83.822	 FINISH	    55 	  0.558 	   9.49 	      0 	   6.91 
   83.904	 DELIVER	    54 	   2.75 	   10.7 	      0 	   6.91 
   84.130	 DELIVER	    55 	   1.24 	   10.8 	      0 	   6.91 
   84.554	   COOK	    61 	   1.24 	   10.8 	      0 	   6.91 
   84.830	   COOK	    62 	   1.24 	   10.8 	      0 	   6.91 
   85.022	  READY	    56 	   1.24 	   10.8 	      0 	   6.91 
   85.022	 FINISH	    56 	   1.24 	   10.8 	      0 	   6.91 
   85.473	 DELIVER	    56 	  0.933 	   9.58 	      0 	   6.91 
   85.839	  READY	    57 	  0.933 	   9.58 	      0 	   6.91 
   85.839	 FINISH	    57 	  0.933 	   9.58 	      0 	   6.91 
   86.313	  READY	    58 	  0.933 	   9.58 	      0 	   6.91 
   86.313	 FINISH	    58 	  0.933 	   9.58 	      0 	   6.91 
   86.705	 DELIVER	    57 	    1.1 	   9.51 	      0 	   6.91 
   86.763	  READY	    59 	    1.1 	   9.51 	      0 	   6.91 
   86.763	 FINISH	    59 	    1.1 	   9.51 	      0 	   6.91 
   86.784	 DELIVER	    58 	   1.96 	   9.48 	      0 	   6.91 
   87.315	 DELIVER	    59 	   1.89 	   10.9 	      0 	   6.91 
   87.581	  READY	    60 	   1.89 	   10.9 	      0 	   6.91 
   87.581	 FINISH	    60 	   1.89 	   10.9 	      0 	   6.91 
   87.661	 DELIVER	    60 	   2.04 	    8.3 	      0 	   6.91 
   89.454	  READY	    61 	   2.04 	    8.3 	      0 	   6.91 
   89.454	 FINISH	    61 	   2.04 	    8.3 	      0 	   6.91 
   89.496	  READY	    62 	   2.04 	    8.3 	      0 	   6.91 
   89.496	 FINISH	    62 	   2.04 	    8.3 	      0 	   6.91 
   89.674	 DELIVER	    61 	   2.46 	   10.2 	      0 	   6.91 
   89.754	 DELIVER	    62 	   2.08 	   9.57 	      0 	   6.91 
   91.738	    ARR	    63 	   2.08 	   9.57 	      0 	   6.91 
   91.738	 TOPPING	    63 	   2.08 	   9.57 	      0 	   6.91 
   93.240	    ARR	    64 	   2.08 	   9.57 	      0 	   6.91 
   93.240	 TOPPING	    64 	   2.08 	   9.57 	      0 	   6.91 
   93.271	   COOK	    63 	   2.08 	   9.57 	      0 	   6.91 
   93.965	    ARR	    65 	   2.08 	   9.57 	      0 	   6.91 
   93.965	 TOPPING	    65 	   2.08 	   9.57 	      0 	   6.91 
   94.038	   COOK	    64 	   2.08 	   9.57 	      0 	   6.91 
   96.700	   COOK	    65 	   2.08 	   9.57 	      0 	   6.91 
   97.016	  READY	    63 	   2.08 	   9.57 	      0 	   6.91 
   97.016	 FINISH	    63 	   2.08 	   9.57 	      0 	   6.91 
   98.188	 DELIVER	    63 	   1.53 	   6.45 	      0 	   6.91 
   98.568	    ARR	    66 	   1.53 	   6.45 	      0 	   6.91 
   98.568	 TOPPING	    66 	   1.53 	   6.45 	      0 	   6.91 
   99.234	   COOK	    66 	   1.53 	   6.45 	      0 	   6.91 
   99.432	    ARR	    67 	   1.53 	   6.45 	      0 	   6.91 
