    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   86.239	   COOK	    50 	   0.56 	   10.7 	  0.327 	   14.8 
   86.239	 TOPPING	    52 	   0.56 	   10.7 	  0.327 	   14.8 
   86.414	   COOK	    51 	   0.56 	   10.7 	  0.327 	   14.8 
   86.414	 TOPPING	    53 	   0.56 	   10.7 	  0.327 	   14.8 
   87.003	 DELIVER	    42 	   2.99 	   14.6 	  0.327 	   14.8 
   87.003	 FINISH	    44 	   2.99 	   14.6 	  0.327 	   14.8 
   87.009	  READY	    45 	   2.99 	   14.6 	  0.327 	   14.8 
   87.076	   COOK	    52 	   2.99 	   14.6 	  0.327 	   14.8 
   87.952	 DELIVER	    43 	   1.49 	     14 	  0.327 	   14.8 
   87.952	 FINISH	    45 	   1.49 	     14 	  0.327 	   14.8 
   88.068	  READY	    46 	   1.49 	     14 	  0.327 	   14.8 
   88.490	   COOK	    53 	   1.49 	     14 	  0.327 	   14.8 
   88.499	 DELIVER	    44 	   0.51 	   13.5 	  0.327 	   14.8 
   88.499	 FINISH	    46 	   0.51 	   13.5 	  0.327 	   14.8 
   88.629	    ARR	    54 	   0.51 	   13.5 	  0.327 	   14.8 
   88.629	 TOPPING	    54 	   0.51 	   13.5 	  0.327 	   14.8 
   88.703	 DELIVER	    45 	   1.79 	   12.8 	  0.327 	   14.8 
   89.535	  READY	    47 	   1.79 	   12.8 	  0.327 	   14.8 
   89.535	 FINISH	    47 	   1.79 	   12.8 	  0.327 	   14.8 
   89.546	 DELIVER	    46 	   1.71 	   12.3 	  0.327 	   14.8 
   89.595	   COOK	    54 	   1.71 	   12.3 	  0.327 	   14.8 
   89.739	 DELIVER	    47 	  0.845 	   10.5 	  0.327 	   14.8 
   90.441	  READY	    48 	  0.845 	   10.5 	  0.327 	   14.8 
   90.441	 FINISH	    48 	  0.845 	   10.5 	  0.327 	   14.8 
   90.533	 DELIVER	    48 	    1.8 	   11.7 	  0.327 	   14.8 
   90.789	  READY	    49 	    1.8 	   11.7 	  0.327 	   14.8 
   90.789	 FINISH	    49 	    1.8 	   11.7 	  0.327 	   14.8 
   91.634	  READY	    50 	    1.8 	   11.7 	  0.327 	   14.8 
   91.634	 FINISH	    50 	    1.8 	   11.7 	  0.327 	   14.8 
   91.885	  READY	    51 	    1.8 	   11.7 	  0.327 	   14.8 
   92.139	 DELIVER	    49 	   1.06 	   13.1 	  0.327 	   14.8 
   92.139	 FINISH	    51 	   1.06 	   13.1 	  0.327 	   14.8 
   92.319	  READY	    52 	   1.06 	   13.1 	  0.327 	   14.8 
   92.332	 DELIVER	    50 	   2.58 	   14.7 	  0.327 	   14.8 
   92.332	 FINISH	    52 	   2.58 	   14.7 	  0.327 	   14.8 
   92.403	  READY	    53 	   2.58 	   14.7 	  0.327 	   14.8 
   92.548	 DELIVER	    51 	   2.08 	   7.38 	  0.327 	   14.8 
   92.548	 FINISH	    53 	   2.08 	   7.38 	  0.327 	   14.8 
   92.564	    ARR	    55 	   2.08 	   7.38 	  0.327 	   14.8 
   92.564	 TOPPING	    55 	   2.08 	   7.38 	  0.327 	   14.8 
   92.909	 DELIVER	    52 	   0.68 	   12.1 	  0.327 	   14.8 
   93.300	   COOK	    55 	   0.68 	   12.1 	  0.327 	   14.8 
   93.413	    ARR	    56 	   0.68 	   12.1 	  0.327 	   14.8 
   93.413	 TOPPING	    56 	   0.68 	   12.1 	  0.327 	   14.8 
   94.306	  READY	    54 	   0.68 	   12.1 	  0.327 	   14.8 
   94.306	 FINISH	    54 	   0.68 	   12.1 	  0.327 	   14.8 
   94.433	 DELIVER	    53 	  0.966 	    5.8 	  0.327 	   14.8 
   95.088	 DELIVER	    54 	  0.836 	   13.6 	  0.327 	   14.8 
   95.196	    ARR	    57 	  0.836 	   13.6 	  0.327 	   14.8 
   95.196	 TOPPING	    57 	  0.836 	   13.6 	  0.327 	   14.8 
   95.633	   COOK	    56 	  0.836 	   13.6 	  0.327 	   14.8 
   96.551	   COOK	    57 	  0.836 	   13.6 	  0.327 	   14.8 
   98.185	  READY	    55 	  0.836 	   13.6 	  0.327 	   14.8 
   98.185	 FINISH	    55 	  0.836 	   13.6 	  0.327 	   14.8 
   98.752	    ARR	    58 	  0.836 	   13.6 	  0.327 	   14.8 
   98.752	 TOPPING	    58 	  0.836 	   13.6 	  0.327 	   14.8 
   99.047	 DELIVER	    55 	  0.736 	   6.48 	  0.327 	   14.8 
   99.458	  READY	    56 	  0.736 	   6.48 	  0.327 	   14.8 
   99.458	 FINISH	    56 	  0.736 	   6.48 	  0.327 	   14.8 
  100.707	    ARR	    59 	  0.736 	   6.48 	  0.327 	   14.8 
  100.707	 TOPPING	    59 	  0.736 	   6.48 	  0.327 	   14.8 
  100.719	    ARR	    60 	  0.736 	   6.48 	  0.327 	   14.8 
  100.768	    ARR	    61 	  0.736 	   6.48 	  0.327 	   14.8 
  100.963	   COOK	    58 	  0.736 	   6.48 	  0.327 	   14.8 
  100.963	 TOPPING	    60 	  0.736 	   6.48 	  0.327 	   14.8 
  101.103	 DELIVER	    56 	   2.22 	   7.69 	  0.327 	   14.8 
  101.342	    ARR	    62 	   2.22 	   7.69 	  0.327 	   14.8 
  101.484	   COOK	    59 	   2.22 	   7.69 	  0.327 	   14.8 
  101.484	 TOPPING	    61 	   2.22 	   7.69 	  0.327 	   14.8 
  102.305	  READY	    57 	   2.22 	   7.69 	  0.327 	   14.8 
  102.305	 FINISH	    57 	   2.22 	   7.69 	  0.327 	   14.8 
  102.739	   COOK	    60 	   2.22 	   7.69 	  0.327 	   14.8 
  102.739	 TOPPING	    62 	   2.22 	   7.69 	  0.327 	   14.8 
  102.752	   COOK	    61 	   2.22 	   7.69 	  0.327 	   14.8 
  104.087	 DELIVER	    57 	   1.36 	   8.89 	  0.327 	   14.8 
  104.650	   COOK	    62 	   1.36 	   8.89 	  0.327 	   14.8 
  105.432	  READY	    58 	   1.36 	   8.89 	  0.327 	   14.8 
  105.432	 FINISH	    58 	   1.36 	   8.89 	  0.327 	   14.8 
  105.514	 DELIVER	    58 	  0.777 	   4.81 	  0.327 	   14.8 
  105.793	  READY	    59 	  0.777 	   4.81 	  0.327 	   14.8 
  105.793	 FINISH	    59 	  0.777 	   4.81 	  0.327 	   14.8 
  106.039	    ARR	    63 	  0.777 	   4.81 	  0.327 	   14.8 
  106.039	 TOPPING	    63 	  0.777 	   4.81 	  0.327 	   14.8 
  106.211	    ARR	    64 	  0.777 	   4.81 	  0.327 	   14.8 
  106.211	 TOPPING	    64 	  0.777 	   4.81 	  0.327 	   14.8 
  106.975	 DELIVER	    59 	   2.21 	   8.22 	  0.327 	   14.8 
  107.058	  READY	    60 	   2.21 	   8.22 	  0.327 	   14.8 
  107.058	 FINISH	    60 	   2.21 	   8.22 	  0.327 	   14.8 
  107.530	   COOK	    63 	   2.21 	   8.22 	  0.327 	   14.8 
  108.410	  READY	    61 	   2.21 	   8.22 	  0.327 	   14.8 
  108.410	 FINISH	    61 	   2.21 	   8.22 	  0.327 	   14.8 
  108.447	 DELIVER	    60 	   1.25 	   7.68 	  0.327 	   14.8 
  108.518	   COOK	    64 	   1.25 	   7.68 	  0.327 	   14.8 
  108.897	  READY	    62 	   1.25 	   7.68 	  0.327 	   14.8 
  108.897	 FINISH	    62 	   1.25 	   7.68 	  0.327 	   14.8 
  109.483	 DELIVER	    61 	   1.79 	   8.76 	  0.327 	   14.8 
  109.596	 DELIVER	    62 	   1.91 	   8.25 	  0.327 	   14.8 
  110.267	    ARR	    65 	   1.91 	   8.25 	  0.327 	   14.8 
