    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.510	 DELIVER	    24 	   1.39 	   7.84 	      0 	   1.13 	      0 
   67.933	 DELIVER	    25 	   2.16 	   8.08 	      0 	   1.37 	   1.21 
   68.537	 DELIVER	    26 	   2.38 	   9.22 	      0 	   1.37 	      0 
   68.710	 DELIVER	    27 	   1.37 	   8.02 	      0 	   1.37 	   1.01 
   68.916	 DELIVER	    28 	   2.05 	   7.64 	      0 	   1.37 	   1.79 
   69.677	 DELIVER	    29 	   1.15 	   6.23 	      0 	   1.37 	   1.67 
   69.935	 DELIVER	    30 	   2.56 	   7.27 	      0 	   1.37 	  0.544 
   72.711	 DELIVER	    31 	   1.66 	   8.03 	      0 	   1.65 	   1.58 
   72.991	 DELIVER	    32 	   1.36 	   9.51 	      0 	   1.65 	   2.29 
   74.201	 DELIVER	    33 	   2.54 	   9.43 	      0 	   1.65 	   2.36 
   74.783	 DELIVER	    34 	  0.902 	   9.87 	      0 	   3.97 	   3.01 
   74.857	 DELIVER	    35 	   1.49 	   8.24 	      0 	   3.97 	   2.21 
   76.786	 DELIVER	    36 	   2.04 	   9.79 	      0 	    4.2 	   2.66 
   77.708	 DELIVER	    37 	   1.25 	     10 	      0 	    4.2 	   2.64 
   78.112	 DELIVER	    38 	   0.41 	   6.86 	      0 	    4.2 	   2.64 
   78.966	 DELIVER	    39 	   2.32 	   9.85 	      0 	    4.2 	   2.45 
   79.087	 DELIVER	    40 	  0.832 	    7.8 	      0 	    4.2 	   3.01 
   79.279	 DELIVER	    41 	  0.525 	   7.47 	      0 	    4.2 	   2.81 
   79.484	 DELIVER	    42 	   2.92 	   9.32 	      0 	    4.2 	   1.54 
   82.088	 DELIVER	    43 	  0.589 	   10.1 	      0 	    4.2 	   3.15 
   82.426	 DELIVER	    44 	   1.35 	   7.53 	      0 	    4.2 	  0.817 
   82.903	 DELIVER	    45 	   1.88 	   10.6 	      0 	    4.2 	   2.84 
   83.061	 DELIVER	    46 	    2.7 	   8.13 	      0 	    4.2 	    2.1 
   83.775	 DELIVER	    47 	  0.495 	   3.69 	      0 	    4.2 	      0 
   84.106	 DELIVER	    48 	  0.841 	   8.57 	      0 	    4.2 	   1.53 
   84.321	 DELIVER	    49 	   1.42 	   8.63 	      0 	    4.2 	   2.22 
   87.134	 DELIVER	    50 	   2.52 	   6.17 	      0 	    4.2 	      0 
   87.847	 DELIVER	    51 	   1.08 	   5.55 	      0 	    4.2 	      0 
   87.889	 DELIVER	    52 	  0.882 	    7.3 	      0 	    4.2 	      0 
   89.746	 DELIVER	    53 	  0.738 	   5.09 	      0 	    4.2 	      0 
  103.458	 DELIVER	    54 	   2.26 	   8.54 	      0 	    4.2 	      0 
  105.664	 DELIVER	    55 	   1.96 	   5.55 	      0 	    4.2 	      0 
  107.491	 DELIVER	    56 	   2.79 	   6.38 	      0 	    4.2 	      0 
  110.855	 DELIVER	    57 	   1.83 	   6.57 	      0 	    4.2 	      0 
  111.851	 DELIVER	    58 	   2.65 	   8.74 	      0 	    4.2 	      0 
  115.134	 DELIVER	    59 	  0.476 	   4.86 	      0 	    4.2 	      0 
  115.805	 DELIVER	    60 	   1.56 	   5.86 	      0 	    4.2 	      0 
  118.231	 DELIVER	    61 	  0.583 	   6.67 	      0 	    4.2 	      0 
  119.929	 DELIVER	    62 	   1.86 	   7.99 	      0 	    4.2 	      0 
  120.336	 DELIVER	    63 	   2.79 	   6.24 	      0 	    4.2 	      0 
  121.131	 DELIVER	    64 	   0.89 	   7.05 	      0 	    4.2 	      0 
  121.347	 DELIVER	    65 	   2.16 	   6.95 	      0 	    4.2 	  0.569 
  121.961	 DELIVER	    66 	   1.17 	   7.25 	      0 	    4.2 	   2.18 
  123.844	 DELIVER	    67 	   2.19 	   7.94 	      0 	    4.2 	   1.23 
  123.888	 DELIVER	    68 	    1.5 	   6.91 	      0 	    4.2 	   1.08 
  125.857	 DELIVER	    69 	   1.07 	   4.76 	      0 	    4.2 	      0 
  126.764	 DELIVER	    70 	    1.2 	   7.78 	      0 	    4.2 	  0.574 
  126.770	 DELIVER	    71 	   1.67 	   8.71 	      0 	    4.2 	   1.26 
  127.946	 DELIVER	    72 	   1.83 	    6.2 	      0 	    4.2 	  0.429 
  127.998	 DELIVER	    73 	    2.2 	   8.14 	      0 	    4.2 	  0.912 
  130.185	 DELIVER	    74 	    2.4 	   6.83 	      0 	    4.2 	      0 
  134.680	 DELIVER	    75 	   2.41 	   10.6 	      0 	   4.51 	      0 
  135.240	 DELIVER	    76 	   2.47 	   8.87 	      0 	   4.51 	  0.171 
  135.365	 DELIVER	    77 	   1.81 	      9 	      0 	   4.51 	  0.954 
  136.617	 DELIVER	    78 	   1.01 	     10 	      0 	   4.51 	   2.42 
  136.623	 DELIVER	    79 	   2.66 	   9.49 	      0 	   4.51 	      2 
  137.933	 DELIVER	    80 	   1.81 	   10.2 	      0 	   4.51 	    2.3 
  138.763	 DELIVER	    81 	   1.57 	   13.5 	      0 	   4.51 	  0.486 
  138.974	 DELIVER	    82 	  0.475 	   7.14 	      0 	   4.51 	   1.18 
  140.077	 DELIVER	    83 	   1.21 	   10.8 	  0.194 	   4.51 	   2.53 
  140.493	 DELIVER	    84 	   2.92 	    9.7 	   1.12 	   4.51 	   1.03 
  140.855	 DELIVER	    85 	   1.83 	   8.01 	   1.12 	   4.51 	   1.91 
  142.294	 DELIVER	    86 	   1.15 	   9.44 	   1.12 	   4.51 	   3.43 
  143.161	 DELIVER	    87 	   1.67 	   8.33 	   3.05 	   4.51 	   2.61 
  143.644	 DELIVER	    88 	   2.51 	   10.3 	   3.05 	   4.51 	   3.24 
  144.333	 DELIVER	    89 	    2.8 	     12 	   3.05 	   4.51 	   1.17 
  146.157	 DELIVER	    90 	   1.18 	   10.5 	   5.44 	   4.51 	   3.41 
  147.547	 DELIVER	    91 	   2.18 	   11.8 	   5.44 	   4.51 	   4.58 
  148.808	 DELIVER	    92 	   2.09 	     12 	   5.44 	   4.51 	   5.68 
  148.984	 DELIVER	    93 	   2.85 	   14.1 	   5.44 	   4.51 	   4.19 
  149.874	 DELIVER	    94 	   2.25 	   14.1 	   5.44 	   19.2 	   6.17 
  150.379	 DELIVER	    95 	   1.21 	   11.5 	   5.44 	   19.2 	   5.68 
  151.715	 DELIVER	    96 	   1.83 	     13 	   5.44 	   19.2 	   5.42 
  151.786	 DELIVER	    97 	   1.35 	   12.9 	   5.44 	   19.2 	   6.86 
  154.904	 DELIVER	    98 	   1.46 	   15.5 	   5.44 	   19.2 	   7.76 
  155.313	 DELIVER	    99 	   2.52 	   16.3 	   5.44 	   19.2 	   6.95 
  155.374	 DELIVER	   100 	  0.802 	   11.8 	   5.44 	   19.2 	      6 
  157.063	 DELIVER	   101 	   1.09 	   16.5 	   5.44 	   19.2 	   7.98 
  157.104	 DELIVER	   102 	   2.64 	   15.2 	   5.44 	   19.2 	   6.67 
  157.140	 DELIVER	   103 	   2.69 	   13.5 	   5.44 	   19.2 	   6.76 
  157.777	 DELIVER	   104 	  0.523 	   12.7 	   5.44 	   19.2 	   8.06 
  158.923	 DELIVER	   105 	   2.92 	   15.2 	   5.44 	   19.2 	   7.54 
  159.930	 DELIVER	   106 	   2.11 	   8.27 	   5.44 	   19.2 	   2.47 
  160.652	 DELIVER	   107 	   2.19 	   9.13 	   5.44 	   19.2 	   2.11 
  163.323	 DELIVER	   108 	    2.2 	   6.45 	   5.44 	   19.2 	      0 
  166.038	 DELIVER	   109 	   0.99 	   4.81 	   5.44 	   19.2 	      0 
  169.271	 DELIVER	   110 	   1.64 	   7.98 	   5.44 	   19.2 	      0 
  169.408	 DELIVER	   111 	  0.983 	     10 	   5.44 	   19.2 	      0 
  170.235	 DELIVER	   112 	   2.12 	   8.13 	   5.44 	   19.2 	  0.115 
  177.399	 DELIVER	   113 	   1.06 	   5.67 	   5.44 	   19.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.544 Time Sample Var. =	 0.5191
 Event Ave. =	  1.759 Event Sample Var. =	 0.4955
 Minimum =	 0.4104
 Maximum =	  2.936
SYSTEM[ID[7]]:
 Time Ave. = 	  6.965 Time Sample Var. =	  5.677
 Event Ave. =	  8.676 Event Sample Var. =	  6.895
 Minimum =	  3.685
 Maximum =	  16.51
RATIO[0]:
 Time Ave. = 	  2.178 Time Sample Var. =	  6.958
 Event Ave. =	  1.268 Event Sample Var. =	  4.958
 Minimum =	      0
 Maximum =	   5.44
RATIO[3]:
 Time Ave. = 	  8.595 Time Sample Var. =	  70.68
 Event Ave. =	  5.807 Event Sample Var. =	  41.67
 Minimum =	      0
 Maximum =	  19.23
WAIT[ID[7]]:
 Time Ave. = 	 0.6527 Time Sample Var. =	  2.397
 Event Ave. =	  1.653 Event Sample Var. =	  4.728
 Minimum =	      0
 Maximum =	  8.055
