    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.374	 DELIVER	    60 	    1.8 	   14.2 	   4.94 	   14.4 	   5.91 
   91.185	 DELIVER	    61 	   2.75 	   13.5 	   4.94 	   14.4 	   5.17 
   91.211	 DELIVER	    62 	  0.576 	   10.9 	   4.94 	   14.4 	   5.31 
   91.561	 DELIVER	    63 	  0.459 	   12.4 	   4.94 	   14.4 	   6.03 
   92.395	 DELIVER	    64 	   1.09 	   11.6 	   4.94 	   14.4 	   5.48 
   93.562	 DELIVER	    65 	   2.38 	   13.7 	   4.94 	   14.4 	    5.7 
   94.643	 DELIVER	    66 	  0.684 	   5.13 	   4.94 	   14.4 	      0 
   96.522	 DELIVER	    67 	    2.3 	   14.2 	   4.94 	   14.4 	   4.98 
   99.611	 DELIVER	    68 	   2.28 	   9.58 	   4.94 	   14.4 	      0 
   99.948	 DELIVER	    69 	  0.396 	   7.59 	   4.94 	   14.4 	      0 
  100.454	 DELIVER	    70 	   1.12 	   7.18 	   4.94 	   14.4 	      0 
  100.845	 DELIVER	    71 	   1.35 	   6.52 	   4.94 	   14.4 	      0 
  102.092	 DELIVER	    72 	  0.683 	   6.95 	   4.94 	   14.4 	  0.531 
  104.794	 DELIVER	    73 	   2.79 	   10.3 	   4.94 	   14.4 	      0 
  106.474	 DELIVER	    74 	   2.03 	   8.36 	   4.94 	   14.4 	      0 
  108.910	 DELIVER	    75 	  0.657 	   7.19 	   4.94 	   14.4 	      0 
  111.190	 DELIVER	    76 	  0.829 	    6.6 	   4.94 	   14.4 	      0 
  113.553	 DELIVER	    77 	   1.48 	   8.49 	   4.94 	   14.4 	      0 
  114.988	 DELIVER	    78 	   2.14 	   7.64 	   4.94 	   14.4 	      0 
  116.886	 DELIVER	    79 	   2.99 	   8.76 	   4.94 	   14.4 	      0 
  117.303	 DELIVER	    80 	   1.66 	   7.87 	   4.94 	   14.4 	 0.0506 
  120.699	 DELIVER	    81 	   1.97 	   8.13 	   4.94 	   14.4 	      0 
  122.148	 DELIVER	    82 	   2.38 	    8.3 	   4.94 	   14.4 	      0 
  124.370	 DELIVER	    83 	   2.14 	   10.5 	   4.94 	   20.3 	  0.685 
  124.600	 DELIVER	    84 	   2.97 	   10.6 	   4.94 	   20.7 	   2.25 
  125.154	 DELIVER	    85 	  0.789 	   8.47 	   4.94 	   20.7 	   2.69 
  125.603	 DELIVER	    86 	    2.7 	   10.9 	   4.94 	   20.7 	   1.95 
  126.284	 DELIVER	    87 	   1.45 	   8.78 	   4.94 	   20.7 	   2.67 
  126.542	 DELIVER	    88 	  0.749 	   8.57 	   4.94 	   20.7 	   3.13 
  127.573	 DELIVER	    89 	   1.91 	   11.8 	   5.62 	   20.7 	   3.46 
  128.036	 DELIVER	    90 	   1.09 	   9.71 	   5.62 	   20.7 	   3.29 
  130.522	 DELIVER	    91 	   1.35 	   11.8 	   5.62 	   20.7 	   3.17 
  130.638	 DELIVER	    92 	  0.574 	   10.2 	   5.62 	   20.7 	   3.47 
  131.421	 DELIVER	    93 	  0.574 	    121 	   5.62 	   20.7 	   3.47 
  131.652	 DELIVER	    94 	  0.689 	   11.6 	   5.62 	   20.7 	   3.13 
  131.777	 DELIVER	    95 	   1.31 	   10.3 	   5.62 	   20.7 	      3 
  131.848	 DELIVER	    96 	    2.9 	   10.3 	   5.62 	   20.7 	   2.95 
  133.361	 DELIVER	    97 	   1.75 	   10.7 	   5.62 	   20.7 	   3.09 
  134.374	 DELIVER	    98 	   0.67 	   9.59 	   5.62 	   20.7 	   2.74 
  135.131	 DELIVER	    99 	   0.67 	    126 	   5.62 	   20.7 	   2.74 
  135.824	 DELIVER	   100 	   1.23 	   10.9 	   5.62 	   20.7 	   3.28 
  135.849	 DELIVER	   101 	  0.639 	     10 	   5.62 	   20.7 	   3.59 
  135.889	 DELIVER	   102 	   1.28 	   10.6 	   5.62 	   20.7 	   3.18 
  137.609	 DELIVER	   103 	   1.11 	   11.1 	   5.62 	   20.7 	    3.3 
  137.790	 DELIVER	   104 	  0.924 	   11.3 	   5.62 	   20.7 	   3.53 
  138.113	 DELIVER	   105 	   0.41 	   11.3 	   5.62 	   20.7 	   4.04 
  138.960	 DELIVER	   106 	   1.42 	   9.94 	   5.62 	   20.7 	   2.29 
  139.058	 DELIVER	   107 	   1.95 	   8.72 	   5.62 	   20.7 	   3.18 
  139.137	 DELIVER	   108 	   2.53 	   11.8 	   5.62 	   20.7 	   3.65 
  139.481	 DELIVER	   109 	   1.58 	   10.3 	   5.62 	   20.7 	   3.53 
  140.617	 DELIVER	   110 	   2.98 	   10.1 	   5.62 	   20.7 	   3.74 
  141.928	 DELIVER	   111 	   1.15 	   11.3 	   6.84 	   20.7 	   4.82 
  143.699	 DELIVER	   112 	  0.876 	   12.5 	   6.84 	   20.7 	   6.07 
  144.441	 DELIVER	   113 	   2.07 	   13.5 	   6.84 	   20.7 	   5.63 
  144.547	 DELIVER	   114 	   2.18 	   11.7 	   6.84 	   20.7 	   5.82 
  147.041	 DELIVER	   115 	  0.564 	   12.3 	   6.84 	   42.5 	   6.17 
  147.466	 DELIVER	   116 	   2.06 	   15.4 	   6.84 	   42.5 	   6.05 
  147.594	 DELIVER	   117 	   2.46 	   13.7 	   6.84 	   42.5 	   6.35 
  149.707	 DELIVER	   118 	    1.6 	   12.5 	   6.84 	   43.2 	   5.47 
  150.363	 DELIVER	   119 	   2.84 	   13.9 	   6.84 	   43.2 	   5.01 
  150.437	 DELIVER	   120 	    1.1 	     13 	   6.84 	   43.2 	   6.85 
  151.842	 DELIVER	   121 	   1.39 	   12.2 	   6.84 	   43.2 	   5.73 
  152.927	 DELIVER	   122 	   2.94 	   13.5 	   6.84 	   43.2 	   5.88 
  153.350	 DELIVER	   123 	  0.511 	   10.7 	   6.84 	   43.2 	   5.63 
  154.399	 DELIVER	   124 	   2.61 	   14.4 	   6.84 	   43.2 	   6.72 
  156.311	 DELIVER	   125 	   1.05 	   17.5 	   6.84 	   43.2 	   5.46 
  156.552	 DELIVER	   126 	  0.416 	   8.96 	   6.84 	   43.2 	   3.19 
  156.568	 DELIVER	   127 	   1.41 	   11.7 	   6.84 	   43.2 	    4.5 
  159.216	 DELIVER	   128 	  0.416 	    150 	   6.84 	   43.2 	   3.19 
  159.304	 DELIVER	   129 	    1.2 	   9.08 	   6.84 	   43.2 	   1.14 
  159.874	 DELIVER	   130 	   2.82 	   11.1 	   6.84 	   43.2 	   2.39 
  160.478	 DELIVER	   131 	   1.64 	   5.42 	   6.84 	   43.2 	      0 
  164.689	 DELIVER	   132 	  0.748 	    5.5 	   6.84 	   43.2 	      0 
  164.757	 DELIVER	   133 	   1.64 	    159 	   6.84 	   43.2 	      0 
  173.939	 DELIVER	   134 	   2.21 	     12 	   6.84 	   43.2 	      0 
  176.948	 DELIVER	   135 	   1.17 	      7 	   6.84 	   43.2 	      0 
  178.710	 DELIVER	   136 	   1.98 	   8.47 	   6.84 	   43.2 	      0 
  180.452	 DELIVER	   137 	   2.27 	   6.71 	   6.84 	   43.2 	      0 
  181.333	 DELIVER	   138 	  0.628 	    5.2 	   6.84 	   43.2 	      0 
  183.347	 DELIVER	   139 	   2.59 	   8.37 	   6.84 	   43.2 	      0 
  183.606	 DELIVER	   140 	   2.61 	   6.01 	   6.84 	   43.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.894 Time Sample Var. =	 0.6412
 Event Ave. =	  1.604 Event Sample Var. =	 0.5935
 Minimum =	  0.396
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  14.13 Time Sample Var. =	  905.4
 Event Ave. =	  13.15 Event Sample Var. =	  480.1
 Minimum =	  4.093
 Maximum =	  159.3
RATIO[0]:
 Time Ave. = 	  4.122 Time Sample Var. =	  8.823
 Event Ave. =	  3.896 Event Sample Var. =	  7.329
 Minimum =	      0
 Maximum =	  6.841
RATIO[3]:
 Time Ave. = 	  21.03 Time Sample Var. =	  353.5
 Event Ave. =	  15.76 Event Sample Var. =	  237.4
 Minimum =	      0
 Maximum =	   43.2
WAIT[ID[7]]:
 Time Ave. = 	  1.102 Time Sample Var. =	  3.946
 Event Ave. =	  2.185 Event Sample Var. =	  5.079
 Minimum =	      0
 Maximum =	  6.847
