    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  148.659	 DELIVER	    98 	    2.3 	   17.5 	      0 	   8.37 	   10.7 
  148.685	 DELIVER	    99 	  0.706 	   17.5 	      0 	   8.37 	   11.5 
  148.715	 DELIVER	   100 	  0.706 	    131 	      0 	   8.37 	   11.5 
  149.688	 DELIVER	   101 	  0.373 	   17.6 	      0 	   8.37 	   11.3 
  150.524	 DELIVER	   102 	   1.22 	     16 	      0 	   8.37 	   9.68 
  152.077	 DELIVER	   103 	   2.84 	   19.2 	      0 	   8.37 	   10.8 
  152.474	 DELIVER	   104 	  0.468 	   17.3 	      0 	   8.37 	   11.5 
  152.944	 DELIVER	   105 	   2.41 	   18.1 	      0 	   8.37 	   10.6 
  153.773	 DELIVER	   106 	  0.678 	   17.8 	      0 	   8.37 	   12.6 
  153.819	 DELIVER	   107 	   1.01 	   18.2 	      0 	   8.37 	   12.2 
  154.637	 DELIVER	   108 	  0.984 	   18.4 	      0 	   8.37 	   12.6 
  155.421	 DELIVER	   109 	   1.45 	   19.9 	      0 	   8.37 	   11.5 
  155.455	 DELIVER	   110 	   1.81 	   18.6 	      0 	   8.37 	   12.4 
  155.634	 DELIVER	   111 	   1.26 	     18 	      0 	   8.37 	   12.2 
  156.936	 DELIVER	   112 	   2.57 	     19 	      0 	   8.37 	   13.1 
  157.258	 DELIVER	   113 	   2.28 	   19.3 	      0 	   8.37 	   13.1 
  159.731	 DELIVER	   114 	  0.749 	   20.7 	      0 	   8.37 	   14.6 
  160.114	 DELIVER	   115 	   1.98 	   21.8 	      0 	   8.37 	   15.1 
  160.799	 DELIVER	   116 	  0.465 	   21.1 	      0 	   8.37 	   15.7 
  161.246	 DELIVER	   117 	   2.27 	   21.7 	      0 	   8.37 	   14.8 
  162.838	 DELIVER	   118 	   1.78 	   22.3 	      0 	   8.37 	     16 
  163.367	 DELIVER	   119 	  0.749 	   23.5 	   37.5 	   8.37 	     16 
  164.387	 DELIVER	   120 	   2.59 	   23.5 	   37.5 	   8.37 	   15.7 
  165.606	 DELIVER	   121 	   2.25 	   24.2 	   37.5 	   8.37 	     17 
  166.964	 DELIVER	   122 	  0.828 	   24.6 	   37.5 	   8.37 	   16.8 
  168.540	 DELIVER	   123 	  0.605 	   23.1 	   37.5 	   54.7 	   16.8 
  168.647	 DELIVER	   124 	   2.24 	     25 	   37.5 	   54.7 	   16.4 
  169.050	 DELIVER	   125 	   2.64 	   24.7 	   37.5 	   54.7 	   16.2 
  169.491	 DELIVER	   126 	   2.28 	   21.9 	   37.5 	   54.7 	   16.2 
  170.594	 DELIVER	   127 	  0.966 	   23.9 	   37.5 	   54.7 	   16.2 
  171.964	 DELIVER	   128 	   2.73 	   24.5 	   37.5 	   54.7 	   15.7 
  172.443	 DELIVER	   129 	   2.36 	     22 	   37.5 	   54.7 	   15.6 
  172.730	 DELIVER	   130 	   2.26 	   18.5 	   37.5 	   54.7 	   12.9 
  172.737	 DELIVER	   131 	   1.16 	     25 	   37.5 	   54.7 	   18.2 
  173.688	 DELIVER	   132 	   1.79 	   18.1 	   37.5 	   54.7 	   12.8 
  176.879	 DELIVER	   133 	   2.01 	   12.7 	   37.5 	   54.7 	    6.1 
  177.551	 DELIVER	   134 	   1.83 	   15.5 	   37.5 	   54.7 	   7.33 
  178.857	 DELIVER	   135 	   1.66 	   8.81 	   37.5 	   54.7 	   1.15 
  183.836	 DELIVER	   136 	   2.44 	   7.24 	   37.5 	   54.7 	      0 
  184.290	 DELIVER	   137 	  0.994 	    7.5 	   37.5 	   54.7 	      0 
  184.580	 DELIVER	   138 	   2.38 	   6.67 	   37.5 	   54.7 	      0 
  186.570	 DELIVER	   139 	  0.905 	   8.48 	   37.5 	   54.7 	  0.949 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.367 Time Sample Var. =	 0.4584
 Event Ave. =	  1.646 Event Sample Var. =	 0.5361
 Minimum =	 0.3732
 Maximum =	  2.953
SYSTEM[ID[7]]:
 Time Ave. = 	  10.14 Time Sample Var. =	  91.98
 Event Ave. =	  13.73 Event Sample Var. =	  203.7
 Minimum =	  4.417
 Maximum =	  131.3
RATIO[0]:
 Time Ave. = 	  11.97 Time Sample Var. =	  305.2
 Event Ave. =	  5.662 Event Sample Var. =	  180.1
 Minimum =	      0
 Maximum =	  37.47
RATIO[3]:
 Time Ave. = 	  19.22 Time Sample Var. =	  545.4
 Event Ave. =	  11.75 Event Sample Var. =	  269.2
 Minimum =	      0
 Maximum =	  54.69
WAIT[ID[7]]:
 Time Ave. = 	  2.817 Time Sample Var. =	   21.7
 Event Ave. =	  5.256 Event Sample Var. =	  32.52
 Minimum =	      0
 Maximum =	  18.24
