    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  128.549	 DELIVER	    77 	  0.593 	   7.11 	  0.441 	   1.36 	   3.16 
  129.037	 DELIVER	    78 	    1.9 	     10 	  0.441 	   1.36 	   2.93 
  129.946	 DELIVER	    79 	   1.27 	   9.62 	  0.441 	   1.36 	   1.81 
  130.323	 DELIVER	    80 	    1.2 	   9.94 	  0.441 	   1.36 	   3.02 
  130.961	 DELIVER	    81 	   2.39 	   9.68 	  0.441 	   1.36 	   3.03 
  131.928	 DELIVER	    82 	   1.97 	   10.4 	  0.441 	   1.36 	   3.71 
  133.142	 DELIVER	    83 	   2.64 	   11.7 	   4.68 	   1.36 	   5.21 
  135.744	 DELIVER	    84 	   1.25 	   10.6 	   4.68 	   1.36 	   4.47 
  136.360	 DELIVER	    85 	   1.25 	    126 	    7.7 	   1.36 	   4.47 
  136.950	 DELIVER	    86 	  0.383 	   11.4 	   7.79 	   1.36 	   5.27 
  137.263	 DELIVER	    87 	  0.772 	   10.3 	   7.79 	   1.36 	   4.23 
  137.693	 DELIVER	    88 	   1.18 	   9.65 	   8.02 	   1.36 	   3.22 
  138.291	 DELIVER	    89 	  0.701 	   10.2 	   8.02 	   1.36 	   3.86 
  139.318	 DELIVER	    90 	   1.11 	   10.9 	   8.02 	   1.36 	   4.24 
  139.545	 DELIVER	    91 	   2.41 	     16 	   8.02 	   1.36 	   3.67 
  142.567	 DELIVER	    92 	   1.97 	   14.1 	   8.02 	   1.36 	   5.28 
  142.837	 DELIVER	    93 	   2.91 	   14.6 	   12.9 	   1.36 	   4.25 
  143.764	 DELIVER	    94 	   1.92 	   14.7 	   12.9 	   1.36 	   6.31 
  144.555	 DELIVER	    95 	   2.73 	   14.1 	   12.9 	   1.36 	   5.98 
  144.765	 DELIVER	    96 	   2.37 	   14.3 	   12.9 	   1.36 	   6.78 
  145.083	 DELIVER	    97 	  0.636 	   15.7 	   12.9 	   1.36 	   6.36 
  146.203	 DELIVER	    98 	   1.35 	   14.5 	   12.9 	   1.36 	   7.46 
  147.021	 DELIVER	    99 	   1.49 	   14.3 	   12.9 	   27.2 	   7.73 
  147.960	 DELIVER	   100 	   1.31 	   11.7 	   12.9 	   27.2 	    6.2 
  148.051	 DELIVER	   101 	  0.714 	   13.8 	   12.9 	   27.2 	   7.67 
  148.520	 DELIVER	   102 	   0.77 	   15.5 	   12.9 	   27.2 	   8.69 
  148.580	 DELIVER	   103 	    2.1 	   16.2 	   12.9 	   27.2 	   7.23 
  150.714	 DELIVER	   104 	   2.62 	   12.9 	   12.9 	   28.6 	   6.01 
  150.802	 DELIVER	   105 	   1.72 	   12.5 	   12.9 	   28.6 	   6.92 
  151.435	 DELIVER	   106 	   2.57 	   14.4 	   12.9 	   28.6 	   5.65 
  155.259	 DELIVER	   107 	  0.778 	   14.5 	   12.9 	   28.6 	   8.21 
  155.308	 DELIVER	   108 	   2.69 	   15.7 	   12.9 	   28.6 	   7.36 
  155.407	 DELIVER	   109 	   2.52 	   16.3 	   12.9 	   28.6 	    7.3 
  155.718	 DELIVER	   110 	  0.445 	   14.7 	   12.9 	   28.6 	   8.66 
  156.647	 DELIVER	   111 	   1.86 	    5.3 	   12.9 	   28.6 	      0 
  156.731	 DELIVER	   112 	  0.962 	   9.17 	   12.9 	   28.6 	   2.55 
  156.999	 DELIVER	   113 	  0.607 	   15.3 	   12.9 	   28.6 	   8.03 
  160.570	 DELIVER	   114 	   2.74 	   7.91 	   12.9 	   28.6 	      0 
  162.530	 DELIVER	   115 	   2.85 	   8.42 	   12.9 	   28.6 	      0 
  163.776	 DELIVER	   116 	   1.89 	   8.94 	   12.9 	   28.6 	  0.559 
  165.151	 DELIVER	   117 	  0.539 	   5.03 	   12.9 	   28.6 	      0 
  165.955	 DELIVER	   118 	  0.966 	   5.41 	   12.9 	   28.6 	      0 
  169.550	 DELIVER	   119 	   2.24 	   6.28 	   12.9 	   28.6 	      0 
  169.814	 DELIVER	   120 	  0.584 	    4.8 	   12.9 	   28.6 	 0.0675 
  171.076	 DELIVER	   121 	   1.26 	   7.25 	   12.9 	   28.6 	      0 
  174.201	 DELIVER	   122 	    1.9 	   6.62 	   12.9 	   28.6 	   1.16 
  174.401	 DELIVER	   123 	   2.08 	   7.74 	   12.9 	   28.6 	      0 
  175.658	 DELIVER	   124 	   2.85 	   8.25 	   12.9 	   28.6 	      0 
  177.074	 DELIVER	   125 	    2.1 	   8.83 	   12.9 	   28.6 	   2.02 
  179.578	 DELIVER	   126 	    2.8 	   6.82 	   12.9 	   28.6 	      0 
  185.137	 DELIVER	   127 	   2.06 	   7.92 	   12.9 	   28.6 	      0 
  185.396	 DELIVER	   128 	   2.33 	   7.88 	   12.9 	   28.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.797 Time Sample Var. =	 0.6358
 Event Ave. =	  1.627 Event Sample Var. =	 0.5887
 Minimum =	 0.3828
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  8.669 Time Sample Var. =	  62.66
 Event Ave. =	  10.81 Event Sample Var. =	  178.7
 Minimum =	  3.832
 Maximum =	  125.7
RATIO[0]:
 Time Ave. = 	  5.518 Time Sample Var. =	   38.9
 Event Ave. =	  4.247 Event Sample Var. =	  33.03
 Minimum =	      0
 Maximum =	   12.9
RATIO[3]:
 Time Ave. = 	  11.44 Time Sample Var. =	  185.2
 Event Ave. =	  7.323 Event Sample Var. =	  135.9
 Minimum =	      0
 Maximum =	   28.6
WAIT[ID[7]]:
 Time Ave. = 	 0.9869 Time Sample Var. =	   4.02
 Event Ave. =	  2.038 Event Sample Var. =	  6.298
 Minimum =	      0
 Maximum =	   8.69
