    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   34.450	  READY	    19 	   1.34 	   8.73 	      0 	      0 
   34.450	 FINISH	    19 	   1.34 	   8.73 	      0 	      0 
   34.927	    ARR	    25 	   1.34 	   8.73 	      0 	      0 
   34.942	 DELIVER	    18 	   2.59 	   9.13 	      0 	      0 
   34.982	   COOK	    23 	   2.59 	   9.13 	      0 	      0 
   34.982	 TOPPING	    25 	   2.59 	   9.13 	      0 	      0 
   35.506	   COOK	    24 	   2.59 	   9.13 	      0 	      0 
   35.871	    ARR	    26 	   2.59 	   9.13 	      0 	      0 
   35.871	 TOPPING	    26 	   2.59 	   9.13 	      0 	      0 
   35.974	    ARR	    27 	   2.59 	   9.13 	      0 	      0 
   36.335	 DELIVER	    19 	   2.35 	   8.65 	      0 	      0 
   36.522	    ARR	    28 	   2.35 	   8.65 	      0 	      0 
   37.132	  READY	    20 	   2.35 	   8.65 	      0 	      0 
   37.132	 FINISH	    20 	   2.35 	   8.65 	      0 	      0 
   37.195	  READY	    21 	   2.35 	   8.65 	      0 	      0 
   37.195	 FINISH	    21 	   2.35 	   8.65 	      0 	      0 
   37.369	 DELIVER	    20 	  0.769 	   4.61 	      0 	      0 
   37.687	   COOK	    25 	  0.769 	   4.61 	      0 	      0 
   37.687	 TOPPING	    27 	  0.769 	   4.61 	      0 	      0 
   37.714	   COOK	    26 	  0.769 	   4.61 	      0 	      0 
   37.714	 TOPPING	    28 	  0.769 	   4.61 	      0 	      0 
   37.885	  READY	    22 	  0.769 	   4.61 	      0 	      0 
   37.885	 FINISH	    22 	  0.769 	   4.61 	      0 	      0 
   38.418	 DELIVER	    21 	   2.62 	   7.78 	      0 	      0 
   38.532	   COOK	    27 	   2.62 	   7.78 	      0 	      0 
   38.947	  READY	    23 	   2.62 	   7.78 	      0 	      0 
   38.947	 FINISH	    23 	   2.62 	   7.78 	      0 	      0 
   39.732	    ARR	    29 	   2.62 	   7.78 	      0 	      0 
   39.732	 TOPPING	    29 	   2.62 	   7.78 	      0 	      0 
   39.893	   COOK	    28 	   2.62 	   7.78 	      0 	      0 
   40.158	  READY	    24 	   2.62 	   7.78 	      0 	      0 
   41.153	  READY	    25 	   2.62 	   7.78 	      0 	      0 
   41.619	 DELIVER	    22 	    1.1 	   7.21 	      0 	      0 
   41.619	 FINISH	    24 	    1.1 	   7.21 	      0 	      0 
   41.793	 DELIVER	    23 	   2.38 	     11 	      0 	      0 
   41.793	 FINISH	    25 	   2.38 	     11 	      0 	      0 
   42.080	 DELIVER	    24 	    1.1 	   34.9 	      0 	      0 
   42.366	 DELIVER	    25 	    2.7 	   7.44 	      0 	      0 
   42.379	   COOK	    29 	    2.7 	   7.44 	      0 	      0 
   42.758	    ARR	    30 	    2.7 	   7.44 	      0 	      0 
   42.758	 TOPPING	    30 	    2.7 	   7.44 	      0 	      0 
   43.375	  READY	    26 	    2.7 	   7.44 	      0 	      0 
   43.375	 FINISH	    26 	    2.7 	   7.44 	      0 	      0 
   43.473	 DELIVER	    26 	   1.84 	    7.6 	      0 	      0 
   43.688	  READY	    27 	   1.84 	    7.6 	      0 	      0 
   43.688	 FINISH	    27 	   1.84 	    7.6 	      0 	      0 
   44.017	   COOK	    30 	   1.84 	    7.6 	      0 	      0 
   44.037	  READY	    28 	   1.84 	    7.6 	      0 	      0 
   44.037	 FINISH	    28 	   1.84 	    7.6 	      0 	      0 
   44.526	 DELIVER	    27 	   2.21 	   8.55 	      0 	      0 
   44.903	 DELIVER	    28 	  0.818 	   8.38 	      0 	      0 
   45.936	  READY	    29 	  0.818 	   8.38 	      0 	      0 
   45.936	 FINISH	    29 	  0.818 	   8.38 	      0 	      0 
   48.134	  READY	    30 	  0.818 	   8.38 	      0 	      0 
   48.134	 FINISH	    30 	  0.818 	   8.38 	      0 	      0 
   48.286	 DELIVER	    29 	   1.26 	   5.53 	      0 	      0 
   48.303	 DELIVER	    30 	   2.65 	   8.57 	      0 	      0 
   48.565	    ARR	    31 	   2.65 	   8.57 	      0 	      0 
   48.565	 TOPPING	    31 	   2.65 	   8.57 	      0 	      0 
   50.183	    ARR	    32 	   2.65 	   8.57 	      0 	      0 
   50.183	 TOPPING	    32 	   2.65 	   8.57 	      0 	      0 
   50.244	    ARR	    33 	   2.65 	   8.57 	      0 	      0 
   50.268	    ARR	    34 	   2.65 	   8.57 	      0 	      0 
   50.784	   COOK	    31 	   2.65 	   8.57 	      0 	      0 
   50.784	 TOPPING	    33 	   2.65 	   8.57 	      0 	      0 
   51.904	    ARR	    35 	   2.65 	   8.57 	      0 	      0 
   52.020	   COOK	    32 	   2.65 	   8.57 	      0 	      0 
   52.020	 TOPPING	    34 	   2.65 	   8.57 	      0 	      0 
   52.036	   COOK	    33 	   2.65 	   8.57 	      0 	      0 
   52.036	 TOPPING	    35 	   2.65 	   8.57 	      0 	      0 
   52.193	    ARR	    36 	   2.65 	   8.57 	      0 	      0 
   52.507	    ARR	    37 	   2.65 	   8.57 	      0 	      0 
   52.527	   COOK	    34 	   2.65 	   8.57 	      0 	      0 
   52.527	 TOPPING	    36 	   2.65 	   8.57 	      0 	      0 
   52.841	   COOK	    35 	   2.65 	   8.57 	      0 	      0 
   52.841	 TOPPING	    37 	   2.65 	   8.57 	      0 	      0 
   53.625	    ARR	    38 	   2.65 	   8.57 	      0 	      0 
   53.827	   COOK	    36 	   2.65 	   8.57 	      0 	      0 
   53.827	 TOPPING	    38 	   2.65 	   8.57 	      0 	      0 
   54.006	  READY	    31 	   2.65 	   8.57 	      0 	      0 
   54.006	 FINISH	    31 	   2.65 	   8.57 	      0 	      0 
   54.109	    ARR	    39 	   2.65 	   8.57 	      0 	      0 
   54.605	 DELIVER	    31 	   2.22 	   6.04 	      0 	      0 
   55.106	    ARR	    40 	   2.22 	   6.04 	      0 	      0 
   55.405	   COOK	    37 	   2.22 	   6.04 	      0 	      0 
   55.405	 TOPPING	    39 	   2.22 	   6.04 	      0 	      0 
   55.761	   COOK	    38 	   2.22 	   6.04 	      0 	      0 
   55.761	 TOPPING	    40 	   2.22 	   6.04 	      0 	      0 
   56.710	    ARR	    41 	   2.22 	   6.04 	      0 	      0 
   56.968	  READY	    32 	   2.22 	   6.04 	      0 	      0 
   56.968	 FINISH	    32 	   2.22 	   6.04 	      0 	      0 
   57.256	  READY	    33 	   2.22 	   6.04 	      0 	      0 
   57.256	 FINISH	    33 	   2.22 	   6.04 	      0 	      0 
   57.400	   COOK	    39 	   2.22 	   6.04 	      0 	      0 
   57.400	 TOPPING	    41 	   2.22 	   6.04 	      0 	      0 
   57.477	 DELIVER	    32 	   1.84 	   7.29 	      0 	      0 
   57.509	   COOK	    40 	   1.84 	   7.29 	      0 	      0 
   57.612	  READY	    34 	   1.84 	   7.29 	      0 	      0 
   57.612	 FINISH	    34 	   1.84 	   7.29 	      0 	      0 
   57.742	 DELIVER	    33 	   1.25 	    7.5 	      0 	      0 
   58.085	  READY	    35 	   1.25 	    7.5 	      0 	      0 
   58.085	 FINISH	    35 	   1.25 	    7.5 	      0 	      0 
   58.202	 DELIVER	    34 	  0.491 	    6.3 	      0 	      0 
   58.267	    ARR	    42 	  0.491 	    6.3 	      0 	      0 
   58.267	 TOPPING	    42 	  0.491 	    6.3 	      0 	      0 
   58.414	 DELIVER	    35 	  0.821 	   8.15 	      0 	      0 
   58.763	  READY	    36 	  0.821 	   8.15 	      0 	      0 
   58.763	 FINISH	    36 	  0.821 	   8.15 	      0 	      0 
   58.810	  READY	    37 	  0.821 	   8.15 	      0 	      0 
   58.810	 FINISH	    37 	  0.821 	   8.15 	      0 	      0 
   58.914	   COOK	    41 	  0.821 	   8.15 	      0 	      0 
   59.109	   COOK	    42 	  0.821 	   8.15 	      0 	      0 
   60.006	    ARR	    43 	  0.821 	   8.15 	      0 	      0 
   60.006	 TOPPING	    43 	  0.821 	   8.15 	      0 	      0 
   60.230	    ARR	    44 	  0.821 	   8.15 	      0 	      0 
   60.230	 TOPPING	    44 	  0.821 	   8.15 	      0 	      0 
   60.317	    ARR	    45 	  0.821 	   8.15 	      0 	      0 
   60.395	 DELIVER	    36 	   1.58 	   6.77 	      0 	      0 
   60.455	    ARR	    46 	   1.58 	   6.77 	      0 	      0 
   60.708	 DELIVER	    37 	    1.3 	   8.51 	      0 	      0 
   61.035	    ARR	    47 	    1.3 	   8.51 	      0 	      0 
   61.084	   COOK	    43 	    1.3 	   8.51 	      0 	      0 
   61.084	 TOPPING	    45 	    1.3 	   8.51 	      0 	      0 
   61.095	  READY	    38 	    1.3 	   8.51 	      0 	      0 
   61.095	 FINISH	    38 	    1.3 	   8.51 	      0 	      0 
   61.805	 DELIVER	    38 	   2.92 	    9.3 	      0 	      0 
   62.078	  READY	    39 	   2.92 	    9.3 	      0 	      0 
   62.078	 FINISH	    39 	   2.92 	    9.3 	      0 	      0 
   62.229	  READY	    40 	   2.92 	    9.3 	      0 	      0 
   62.229	 FINISH	    40 	   2.92 	    9.3 	      0 	      0 
   62.571	   COOK	    44 	   2.92 	    9.3 	      0 	      0 
   62.571	 TOPPING	    46 	   2.92 	    9.3 	      0 	      0 
   62.681	 DELIVER	    39 	   1.64 	   7.57 	      0 	      0 
   62.808	    ARR	    48 	   1.64 	   7.57 	      0 	      0 
   63.078	   COOK	    45 	   1.64 	   7.57 	      0 	      0 
   63.078	 TOPPING	    47 	   1.64 	   7.57 	      0 	      0 
   63.193	    ARR	    49 	   1.64 	   7.57 	      0 	      0 
   63.353	  READY	    41 	   1.64 	   7.57 	      0 	      0 
   63.353	 FINISH	    41 	   1.64 	   7.57 	      0 	      0 
   63.472	 DELIVER	    40 	  0.842 	   5.21 	      0 	      0 
   63.691	    ARR	    50 	  0.842 	   5.21 	      0 	      0 
   63.817	  READY	    42 	  0.842 	   5.21 	      0 	      0 
   63.817	 FINISH	    42 	  0.842 	   5.21 	      0 	      0 
   64.136	 DELIVER	    41 	    2.1 	     10 	      0 	      0 
   64.267	    ARR	    51 	    2.1 	     10 	      0 	      0 
   64.664	   COOK	    46 	    2.1 	     10 	      0 	      0 
   64.664	 TOPPING	    48 	    2.1 	     10 	      0 	  0.397 
   64.925	 DELIVER	    42 	   1.51 	   8.21 	      0 	  0.397 
   65.084	   COOK	    47 	   1.51 	   8.21 	      0 	  0.397 
   65.084	 TOPPING	    49 	   1.51 	   8.21 	      0 	  0.397 
   65.541	  READY	    43 	   1.51 	   8.21 	      0 	  0.397 
   65.541	 FINISH	    43 	   1.51 	   8.21 	      0 	  0.397 
   66.110	 DELIVER	    43 	   2.34 	   5.88 	      0 	  0.397 
   66.424	  READY	    44 	   2.34 	   5.88 	      0 	  0.397 
   66.424	 FINISH	    44 	   2.34 	   5.88 	      0 	  0.397 
   66.852	  READY	    45 	   2.34 	   5.88 	      0 	  0.397 
   66.852	 FINISH	    45 	   2.34 	   5.88 	      0 	  0.397 
   67.172	 DELIVER	    44 	   1.99 	   6.86 	      0 	  0.397 
   67.347	   COOK	    48 	   1.99 	   6.86 	      0 	  0.397 
   67.347	 TOPPING	    50 	   1.99 	   6.86 	      0 	  0.397 
   67.604	   COOK	    49 	   1.99 	   6.86 	      0 	  0.397 
   67.604	 TOPPING	    51 	   1.99 	   6.86 	      0 	  0.397 
   68.659	    ARR	    52 	   1.99 	   6.86 	      0 	  0.397 
   68.674	 DELIVER	    45 	   1.08 	   8.67 	      0 	  0.397 
   68.729	   COOK	    50 	   1.08 	   8.67 	      0 	  0.397 
   68.729	 TOPPING	    52 	   1.08 	   8.67 	      0 	  0.397 
   68.756	   COOK	    51 	   1.08 	   8.67 	      0 	  0.397 
   69.064	  READY	    46 	   1.08 	   8.67 	      0 	  0.397 
   69.064	 FINISH	    46 	   1.08 	   8.67 	      0 	  0.397 
   69.284	 DELIVER	    46 	   2.01 	   8.25 	      0 	  0.397 
   70.019	   COOK	    52 	   2.01 	   8.25 	      0 	  0.397 
   70.487	  READY	    47 	   2.01 	   8.25 	      0 	  0.397 
   70.487	 FINISH	    47 	   2.01 	   8.25 	      0 	  0.397 
   70.575	    ARR	    53 	   2.01 	   8.25 	      0 	  0.397 
   70.575	 TOPPING	    53 	   2.01 	   8.25 	      0 	  0.397 
   71.160	    ARR	    54 	   2.01 	   8.25 	      0 	  0.397 
   71.160	 TOPPING	    54 	   2.01 	   8.25 	      0 	  0.397 
   71.545	 DELIVER	    47 	   2.09 	   11.1 	      0 	  0.397 
   72.374	  READY	    48 	   2.09 	   11.1 	      0 	  0.397 
   72.374	 FINISH	    48 	   2.09 	   11.1 	      0 	  0.397 
   72.375	  READY	    49 	   2.09 	   11.1 	      0 	  0.397 
   72.375	 FINISH	    49 	   2.09 	   11.1 	      0 	  0.397 
   72.480	  READY	    50 	   2.09 	   11.1 	      0 	  0.397 
   72.620	    ARR	    55 	   2.09 	   11.1 	      0 	  0.397 
   72.785	    ARR	    56 	   2.09 	   11.1 	      0 	  0.397 
   72.956	    ARR	    57 	   2.09 	   11.1 	      0 	  0.397 
   73.069	    ARR	    58 	   2.09 	   11.1 	      0 	  0.397 
   73.123	    ARR	    59 	   2.09 	   11.1 	      0 	  0.397 
   73.250	   COOK	    53 	   2.09 	   11.1 	      0 	  0.397 
   73.250	 TOPPING	    55 	   2.09 	   11.1 	      0 	  0.397 
   73.277	 DELIVER	    48 	   1.13 	   9.01 	      0 	  0.397 
   73.277	 FINISH	    50 	   1.13 	   9.01 	      0 	  0.397 
   73.310	   COOK	    54 	   1.13 	   9.01 	      0 	  0.397 
   73.310	 TOPPING	    56 	   1.13 	   9.01 	      0 	  0.638 
   73.392	  READY	    51 	   1.13 	   9.01 	      0 	  0.638 
   73.525	    ARR	    60 	   1.13 	   9.01 	      0 	  0.638 
   73.600	 DELIVER	    49 	   2.26 	   10.4 	      0 	  0.638 
   73.600	 FINISH	    51 	   2.26 	   10.4 	      0 	  0.638 
   73.896	    ARR	    61 	   2.26 	   10.4 	      0 	  0.638 
   74.008	  READY	    52 	   2.26 	   10.4 	      0 	  0.638 
   74.174	    ARR	    62 	   2.26 	   10.4 	      0 	  0.638 
   74.228	    ARR	    63 	   2.26 	   10.4 	      0 	  0.638 
   74.287	 DELIVER	    50 	   1.41 	   10.6 	      0 	  0.638 
   74.287	 FINISH	    52 	   1.41 	   10.6 	      0 	  0.638 
   74.486	   COOK	    55 	   1.41 	   10.6 	      0 	  0.638 
   74.486	 TOPPING	    57 	   1.41 	   10.6 	      0 	  0.638 
   75.156	   COOK	    56 	   1.41 	   10.6 	      0 	  0.638 
   75.156	 TOPPING	    58 	   1.41 	   10.6 	      0 	  0.638 
   75.688	    ARR	    64 	   1.41 	   10.6 	      0 	  0.638 
   75.830	 DELIVER	    51 	   1.29 	   7.17 	      0 	  0.638 
   75.860	    ARR	    65 	   1.29 	   7.17 	      0 	  0.638 
   76.014	   COOK	    57 	   1.29 	   7.17 	      0 	  0.638 
   76.014	 TOPPING	    59 	   1.29 	   7.17 	      0 	  0.638 
   76.205	   COOK	    58 	   1.29 	   7.17 	      0 	  0.638 
   76.205	 TOPPING	    60 	   1.29 	   7.17 	      0 	  0.638 
   76.446	    ARR	    66 	   1.29 	   7.17 	      0 	  0.638 
   76.557	    ARR	    67 	   1.29 	   7.17 	      0 	  0.638 
   76.589	 DELIVER	    52 	   2.94 	   13.8 	      0 	  0.638 
   76.710	  READY	    53 	   2.94 	   13.8 	      0 	  0.638 
   76.710	 FINISH	    53 	   2.94 	   13.8 	      0 	  0.638 
   77.103	    ARR	    68 	   2.94 	   13.8 	      0 	  0.638 
   77.262	    ARR	    69 	   2.94 	   13.8 	      0 	  0.638 
   77.817	 DELIVER	    53 	   2.09 	   6.66 	      0 	  0.638 
   78.242	   COOK	    59 	   2.09 	   6.66 	      0 	  0.638 
   78.242	 TOPPING	    61 	   2.09 	   6.66 	      0 	  0.638 
   78.530	  READY	    54 	   2.09 	   6.66 	      0 	  0.638 
   78.530	 FINISH	    54 	   2.09 	   6.66 	      0 	  0.638 
   78.540	 DELIVER	    54 	   2.74 	   7.97 	      0 	  0.638 
   78.680	   COOK	    60 	   2.74 	   7.97 	      0 	  0.638 
   78.680	 TOPPING	    62 	   2.74 	   7.97 	   1.58 	  0.638 
   78.712	    ARR	    70 	   2.74 	   7.97 	   1.58 	  0.638 
   78.770	    ARR	    71 	   2.74 	   7.97 	   1.58 	  0.638 
   79.145	  READY	    55 	   2.74 	   7.97 	   1.58 	  0.638 
   79.145	 FINISH	    55 	   2.74 	   7.97 	   1.58 	  0.638 
   79.393	 DELIVER	    55 	   1.24 	   6.77 	   1.58 	  0.638 
   79.477	  READY	    56 	   1.24 	   6.77 	   1.58 	  0.638 
   79.477	 FINISH	    56 	   1.24 	   6.77 	   1.58 	  0.638 
   79.540	    ARR	    72 	   1.24 	   6.77 	   1.58 	  0.638 
   79.704	  READY	    57 	   1.24 	   6.77 	   1.58 	  0.638 
   79.704	 FINISH	    57 	   1.24 	   6.77 	   1.58 	  0.638 
   79.791	 DELIVER	    56 	  0.859 	   6.72 	   1.58 	  0.638 
   80.122	 DELIVER	    57 	   1.72 	   7.17 	   1.58 	  0.638 
   80.461	   COOK	    61 	   1.72 	   7.17 	   1.58 	  0.638 
   80.461	 TOPPING	    63 	   1.72 	   7.17 	   1.58 	  0.638 
   80.893	  READY	    58 	   1.72 	   7.17 	   1.58 	  0.638 
   80.893	 FINISH	    58 	   1.72 	   7.17 	   1.58 	  0.638 
   81.002	    ARR	    73 	   1.72 	   7.17 	   1.58 	  0.638 
   81.040	   COOK	    62 	   1.72 	   7.17 	   1.58 	  0.638 
   81.040	 TOPPING	    64 	   1.72 	   7.17 	   1.58 	  0.638 
   81.973	  READY	    59 	   1.72 	   7.17 	   1.58 	  0.638 
   81.973	 FINISH	    59 	   1.72 	   7.17 	   1.58 	  0.638 
   82.140	   COOK	    63 	   1.72 	   7.17 	   1.58 	  0.638 
   82.140	 TOPPING	    65 	   1.72 	   7.17 	   1.58 	  0.638 
   83.173	   COOK	    64 	   1.72 	   7.17 	   1.58 	  0.638 
   83.173	 TOPPING	    66 	   1.72 	   7.17 	   6.04 	  0.638 
   83.182	 DELIVER	    58 	   2.23 	   10.1 	   6.04 	  0.638 
   83.295	   COOK	    65 	   2.23 	   10.1 	   6.04 	  0.638 
   83.295	 TOPPING	    67 	   2.23 	   10.1 	   6.04 	  0.638 
   83.436	  READY	    60 	   2.23 	   10.1 	   6.04 	  0.638 
   83.436	 FINISH	    60 	   2.23 	   10.1 	   6.04 	  0.638 
   83.692	    ARR	    74 	   2.23 	   10.1 	   6.04 	  0.638 
   84.147	 DELIVER	    59 	   2.48 	   10.6 	   6.04 	  0.638 
   84.259	   COOK	    66 	   2.48 	   10.6 	   6.04 	  0.638 
   84.259	 TOPPING	    68 	   2.48 	   10.6 	   6.04 	  0.638 
   84.636	    ARR	    75 	   2.48 	   10.6 	   6.04 	  0.638 
   84.785	   COOK	    67 	   2.48 	   10.6 	   6.04 	  0.638 
   84.785	 TOPPING	    69 	   2.48 	   10.6 	   6.04 	  0.638 
