    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   49.753	 DELIVER	    20 	   0.95 	   6.15 	      0 	      0 
   51.554	    ARR	    22 	   0.95 	   6.15 	      0 	      0 
   51.554	 TOPPING	    22 	   0.95 	   6.15 	      0 	      0 
   51.758	    ARR	    23 	   0.95 	   6.15 	      0 	      0 
   51.758	 TOPPING	    23 	   0.95 	   6.15 	      0 	      0 
   51.981	   COOK	    22 	   0.95 	   6.15 	      0 	      0 
   52.153	   COOK	    23 	   0.95 	   6.15 	      0 	      0 
   52.698	    ARR	    24 	   0.95 	   6.15 	      0 	      0 
   52.698	 TOPPING	    24 	   0.95 	   6.15 	      0 	      0 
   53.368	  READY	    21 	   0.95 	   6.15 	      0 	      0 
   53.368	 FINISH	    21 	   0.95 	   6.15 	      0 	      0 
   53.680	 DELIVER	    21 	   2.94 	    8.7 	      0 	      0 
   53.886	    ARR	    25 	   2.94 	    8.7 	      0 	      0 
   53.886	 TOPPING	    25 	   2.94 	    8.7 	      0 	      0 
   53.945	    ARR	    26 	   2.94 	    8.7 	      0 	      0 
   54.341	    ARR	    27 	   2.94 	    8.7 	      0 	      0 
   54.675	    ARR	    28 	   2.94 	    8.7 	      0 	      0 
   54.701	   COOK	    24 	   2.94 	    8.7 	      0 	      0 
   54.701	 TOPPING	    26 	   2.94 	    8.7 	      0 	      0 
   54.777	   COOK	    25 	   2.94 	    8.7 	      0 	      0 
   54.777	 TOPPING	    27 	   2.94 	    8.7 	      0 	      0 
   55.281	    ARR	    29 	   2.94 	    8.7 	      0 	      0 
   56.026	  READY	    22 	   2.94 	    8.7 	      0 	      0 
   56.026	 FINISH	    22 	   2.94 	    8.7 	      0 	      0 
   56.518	    ARR	    30 	   2.94 	    8.7 	      0 	      0 
   56.526	   COOK	    26 	   2.94 	    8.7 	      0 	      0 
   56.526	 TOPPING	    28 	   2.94 	    8.7 	      0 	      0 
   56.547	   COOK	    27 	   2.94 	    8.7 	      0 	      0 
   56.547	 TOPPING	    29 	   2.94 	    8.7 	      0 	      0 
   56.547	 DELIVER	    22 	  0.426 	   4.99 	      0 	      0 
   56.918	  READY	    23 	  0.426 	   4.99 	      0 	      0 
   56.918	 FINISH	    23 	  0.426 	   4.99 	      0 	      0 
   57.401	    ARR	    31 	  0.426 	   4.99 	      0 	      0 
   57.428	    ARR	    32 	  0.426 	   4.99 	      0 	      0 
   57.523	 DELIVER	    23 	  0.395 	   5.77 	      0 	      0 
   57.685	  READY	    24 	  0.395 	   5.77 	      0 	      0 
   57.685	 FINISH	    24 	  0.395 	   5.77 	      0 	      0 
   57.691	    ARR	    33 	  0.395 	   5.77 	      0 	      0 
   57.720	    ARR	    34 	  0.395 	   5.77 	      0 	      0 
   57.858	   COOK	    28 	  0.395 	   5.77 	      0 	      0 
   57.858	 TOPPING	    30 	  0.395 	   5.77 	      0 	      0 
   57.970	   COOK	    29 	  0.395 	   5.77 	      0 	      0 
   57.970	 TOPPING	    31 	  0.395 	   5.77 	      0 	  0.279 
   58.174	 DELIVER	    24 	  0.814 	   4.29 	      0 	  0.279 
   58.195	  READY	    25 	  0.814 	   4.29 	      0 	  0.279 
   58.195	 FINISH	    25 	  0.814 	   4.29 	      0 	  0.279 
   59.108	    ARR	    35 	  0.814 	   4.29 	      0 	  0.279 
   59.165	    ARR	    36 	  0.814 	   4.29 	      0 	  0.279 
   59.540	    ARR	    37 	  0.814 	   4.29 	      0 	  0.279 
   60.169	 DELIVER	    25 	   2.08 	   7.47 	      0 	  0.279 
   60.190	    ARR	    38 	   2.08 	   7.47 	      0 	  0.279 
   60.525	    ARR	    39 	   2.08 	   7.47 	      0 	  0.279 
   60.722	   COOK	    30 	   2.08 	   7.47 	      0 	  0.279 
   60.722	 TOPPING	    32 	   2.08 	   7.47 	  0.197 	  0.279 
   60.795	   COOK	    31 	   2.08 	   7.47 	  0.197 	  0.279 
   60.795	 TOPPING	    33 	   2.08 	   7.47 	  0.197 	  0.279 
   61.359	    ARR	    40 	   2.08 	   7.47 	  0.197 	  0.279 
   61.495	  READY	    26 	   2.08 	   7.47 	  0.197 	  0.279 
   61.495	 FINISH	    26 	   2.08 	   7.47 	  0.197 	  0.279 
   61.532	   COOK	    32 	   2.08 	   7.47 	  0.197 	  0.279 
   61.532	 TOPPING	    34 	   2.08 	   7.47 	  0.197 	  0.279 
   61.637	    ARR	    41 	   2.08 	   7.47 	  0.197 	  0.279 
   62.042	   COOK	    33 	   2.08 	   7.47 	  0.197 	  0.279 
   62.042	 TOPPING	    35 	   2.08 	   7.47 	  0.197 	  0.279 
   62.279	 DELIVER	    26 	   1.83 	   8.33 	  0.197 	  0.279 
   62.315	    ARR	    42 	   1.83 	   8.33 	  0.197 	  0.279 
   62.419	  READY	    27 	   1.83 	   8.33 	  0.197 	  0.279 
   62.419	 FINISH	    27 	   1.83 	   8.33 	  0.197 	  0.279 
   62.547	  READY	    28 	   1.83 	   8.33 	  0.197 	  0.279 
   62.547	 FINISH	    28 	   1.83 	   8.33 	  0.197 	  0.279 
   62.551	 DELIVER	    27 	   1.33 	   7.88 	  0.197 	  0.279 
   62.606	    ARR	    43 	   1.33 	   7.88 	  0.197 	  0.279 
   63.046	 DELIVER	    28 	   1.77 	    8.7 	  0.197 	  0.279 
   63.135	   COOK	    34 	   1.77 	    8.7 	  0.197 	  0.279 
   63.135	 TOPPING	    36 	   1.77 	    8.7 	  0.726 	  0.279 
   63.263	   COOK	    35 	   1.77 	    8.7 	  0.726 	  0.279 
   63.263	 TOPPING	    37 	   1.77 	    8.7 	  0.726 	  0.279 
   63.300	    ARR	    44 	   1.77 	    8.7 	  0.726 	  0.279 
   63.795	  READY	    29 	   1.77 	    8.7 	  0.726 	  0.279 
   63.795	 FINISH	    29 	   1.77 	    8.7 	  0.726 	  0.279 
   64.194	 DELIVER	    29 	   1.42 	   8.91 	  0.726 	  0.279 
   64.555	    ARR	    45 	   1.42 	   8.91 	  0.726 	  0.279 
   64.792	  READY	    30 	   1.42 	   8.91 	  0.726 	  0.279 
   64.792	 FINISH	    30 	   1.42 	   8.91 	  0.726 	  0.279 
   65.007	 DELIVER	    30 	  0.737 	   7.32 	  0.726 	  0.279 
   65.075	   COOK	    36 	  0.737 	   7.32 	  0.726 	  0.279 
   65.075	 TOPPING	    38 	  0.737 	   7.32 	   1.25 	  0.279 
   65.179	    ARR	    46 	  0.737 	   7.32 	   1.25 	  0.279 
   65.424	  READY	    31 	  0.737 	   7.32 	   1.25 	  0.279 
   65.424	 FINISH	    31 	  0.737 	   7.32 	   1.25 	  0.279 
   65.495	  READY	    32 	  0.737 	   7.32 	   1.25 	  0.279 
   65.495	 FINISH	    32 	  0.737 	   7.32 	   1.25 	  0.279 
   65.666	  READY	    33 	  0.737 	   7.32 	   1.25 	  0.279 
   65.775	 DELIVER	    31 	   2.75 	   8.37 	   1.25 	  0.279 
   65.775	 FINISH	    33 	   2.75 	   8.37 	   1.25 	  0.279 
   66.125	   COOK	    37 	   2.75 	   8.37 	   1.25 	  0.279 
   66.125	 TOPPING	    39 	   2.75 	   8.37 	   2.19 	  0.279 
   66.237	   COOK	    38 	   2.75 	   8.37 	   2.19 	  0.279 
   66.237	 TOPPING	    40 	   2.75 	   8.37 	   2.19 	  0.279 
   66.980	 DELIVER	    32 	   2.94 	   10.5 	   2.19 	  0.279 
   67.293	 DELIVER	    33 	   1.32 	   9.87 	   2.19 	  0.279 
   67.475	    ARR	    47 	   1.32 	   9.87 	   2.19 	  0.279 
   67.982	   COOK	    39 	   1.32 	   9.87 	   2.19 	  0.279 
   67.982	 TOPPING	    41 	   1.32 	   9.87 	   2.19 	  0.279 
   68.141	  READY	    34 	   1.32 	   9.87 	   2.19 	  0.279 
   68.141	 FINISH	    34 	   1.32 	   9.87 	   2.19 	  0.279 
   68.168	   COOK	    40 	   1.32 	   9.87 	   2.19 	  0.279 
   68.168	 TOPPING	    42 	   1.32 	   9.87 	   2.19 	  0.279 
   68.438	 DELIVER	    34 	   1.94 	   9.27 	   2.19 	  0.279 
   68.505	  READY	    35 	   1.94 	   9.27 	   2.19 	  0.279 
   68.505	 FINISH	    35 	   1.94 	   9.27 	   2.19 	  0.279 
   68.558	   COOK	    41 	   1.94 	   9.27 	   2.19 	  0.279 
   68.558	 TOPPING	    43 	   1.94 	   9.27 	   2.19 	  0.279 
   68.755	  READY	    36 	   1.94 	   9.27 	   2.19 	  0.279 
   68.755	 FINISH	    36 	   1.94 	   9.27 	   2.19 	  0.279 
   69.041	 DELIVER	    35 	    1.6 	   11.3 	   2.19 	  0.279 
   69.810	 DELIVER	    36 	   1.22 	   10.7 	   2.19 	  0.279 
   70.310	  READY	    37 	   1.22 	   10.7 	   2.19 	  0.279 
   70.310	 FINISH	    37 	   1.22 	   10.7 	   2.19 	  0.279 
   70.808	   COOK	    42 	   1.22 	   10.7 	   2.19 	  0.279 
   70.808	 TOPPING	    44 	   1.22 	   10.7 	   2.19 	     12 
   71.080	 DELIVER	    37 	   2.97 	   11.5 	   2.19 	     12 
   71.084	   COOK	    43 	   2.97 	   11.5 	   2.19 	     12 
   71.084	 TOPPING	    45 	   2.97 	   11.5 	   2.19 	     12 
   71.534	  READY	    38 	   2.97 	   11.5 	   2.19 	     12 
   71.534	 FINISH	    38 	   2.97 	   11.5 	   2.19 	     12 
   71.775	  READY	    39 	   2.97 	   11.5 	   2.19 	     12 
   71.775	 FINISH	    39 	   2.97 	   11.5 	   2.19 	     12 
   71.881	 DELIVER	    38 	   1.05 	   11.7 	   2.19 	     12 
   72.045	    ARR	    48 	   1.05 	   11.7 	   2.19 	     12 
   72.211	 DELIVER	    39 	   2.04 	   11.7 	   2.19 	     12 
   72.682	    ARR	    49 	   2.04 	   11.7 	   2.19 	     12 
   73.238	  READY	    40 	   2.04 	   11.7 	   2.19 	     12 
   73.238	 FINISH	    40 	   2.04 	   11.7 	   2.19 	     12 
   73.351	  READY	    41 	   2.04 	   11.7 	   2.19 	     12 
   73.351	 FINISH	    41 	   2.04 	   11.7 	   2.19 	     12 
   73.455	   COOK	    44 	   2.04 	   11.7 	   2.19 	     12 
   73.455	 TOPPING	    46 	   2.04 	   11.7 	   2.19 	   12.8 
   73.631	 DELIVER	    40 	   0.39 	   11.3 	   2.19 	   12.8 
   73.643	   COOK	    45 	   0.39 	   11.3 	   2.19 	   12.8 
   73.643	 TOPPING	    47 	   0.39 	   11.3 	   2.19 	   12.8 
   73.901	    ARR	    50 	   0.39 	   11.3 	   2.19 	   12.8 
   73.996	   COOK	    46 	   0.39 	   11.3 	   2.19 	   12.8 
   73.996	 TOPPING	    48 	   0.39 	   11.3 	   2.19 	   12.8 
   74.762	    ARR	    51 	   0.39 	   11.3 	   2.19 	   12.8 
   74.854	  READY	    42 	   0.39 	   11.3 	   2.19 	   12.8 
   74.854	 FINISH	    42 	   0.39 	   11.3 	   2.19 	   12.8 
   74.957	   COOK	    47 	   0.39 	   11.3 	   2.19 	   12.8 
   74.957	 TOPPING	    49 	   0.39 	   11.3 	   2.19 	   12.8 
   75.070	 DELIVER	    41 	   1.75 	   13.7 	   2.19 	   12.8 
   75.664	    ARR	    52 	   1.75 	   13.7 	   2.19 	   12.8 
   75.730	 DELIVER	    42 	   2.83 	   14.1 	   2.19 	   12.8 
   75.737	   COOK	    48 	   2.83 	   14.1 	   2.19 	   12.8 
   75.737	 TOPPING	    50 	   2.83 	   14.1 	   2.19 	   12.8 
   76.252	   COOK	    49 	   2.83 	   14.1 	   2.19 	   12.8 
   76.252	 TOPPING	    51 	   2.83 	   14.1 	   2.19 	   12.8 
   76.787	    ARR	    53 	   2.83 	   14.1 	   2.19 	   12.8 
   76.969	  READY	    43 	   2.83 	   14.1 	   2.19 	   12.8 
   76.969	 FINISH	    43 	   2.83 	   14.1 	   2.19 	   12.8 
   77.487	 DELIVER	    43 	   2.53 	   14.9 	   2.19 	   12.8 
   77.687	    ARR	    54 	   2.53 	   14.9 	   2.19 	   12.8 
   77.890	   COOK	    50 	   2.53 	   14.9 	   2.19 	   12.8 
   77.890	 TOPPING	    52 	   2.53 	   14.9 	   2.19 	   12.8 
   78.039	  READY	    44 	   2.53 	   14.9 	   2.19 	   12.8 
   78.039	 FINISH	    44 	   2.53 	   14.9 	   2.19 	   12.8 
   78.054	   COOK	    51 	   2.53 	   14.9 	   2.19 	   12.8 
   78.054	 TOPPING	    53 	   2.53 	   14.9 	   2.19 	   12.8 
   78.135	    ARR	    55 	   2.53 	   14.9 	   2.19 	   12.8 
   78.488	 DELIVER	    44 	   1.31 	     11 	   2.19 	   12.8 
   78.700	  READY	    45 	   1.31 	     11 	   2.19 	   12.8 
   78.700	 FINISH	    45 	   1.31 	     11 	   2.19 	   12.8 
   79.057	    ARR	    56 	   1.31 	     11 	   2.19 	   12.8 
   79.366	  READY	    46 	   1.31 	     11 	   2.19 	   12.8 
   79.366	 FINISH	    46 	   1.31 	     11 	   2.19 	   12.8 
   79.696	   COOK	    52 	   1.31 	     11 	   2.19 	   12.8 
   79.696	 TOPPING	    54 	   1.31 	     11 	   2.19 	   12.8 
   79.716	  READY	    47 	   1.31 	     11 	   2.19 	   12.8 
   79.778	   COOK	    53 	   1.31 	     11 	   2.19 	   12.8 
   79.778	 TOPPING	    55 	   1.31 	     11 	   2.19 	   12.8 
   79.944	  READY	    48 	   1.31 	     11 	   2.19 	   12.8 
   80.040	 DELIVER	    45 	   2.65 	   16.7 	   2.19 	   12.8 
   80.040	 FINISH	    47 	   2.65 	   16.7 	   2.19 	   12.8 
   80.199	    ARR	    57 	   2.65 	   16.7 	   2.19 	   12.8 
   80.486	 DELIVER	    46 	   2.56 	   15.9 	   2.19 	   12.8 
   80.486	 FINISH	    48 	   2.56 	   15.9 	   2.19 	   12.8 
   80.497	   COOK	    54 	   2.56 	   15.9 	   2.19 	   12.8 
   80.497	 TOPPING	    56 	   2.56 	   15.9 	   2.19 	   12.8 
   80.913	 DELIVER	    47 	   1.74 	   8.87 	   2.19 	   12.8 
   81.281	   COOK	    55 	   1.74 	   8.87 	   2.19 	   12.8 
   81.281	 TOPPING	    57 	   1.74 	   8.87 	   2.19 	   12.8 
   81.370	  READY	    49 	   1.74 	   8.87 	   2.19 	   12.8 
   81.370	 FINISH	    49 	   1.74 	   8.87 	   2.19 	   12.8 
   81.652	  READY	    50 	   1.74 	   8.87 	   2.19 	   12.8 
   81.680	 DELIVER	    48 	    1.8 	   6.92 	   2.19 	   12.8 
   81.680	 FINISH	    50 	    1.8 	   6.92 	   2.19 	   12.8 
   81.765	 DELIVER	    49 	   2.93 	   9.08 	   2.19 	   12.8 
   81.982	  READY	    51 	   2.93 	   9.08 	   2.19 	   12.8 
   81.982	 FINISH	    51 	   2.93 	   9.08 	   2.19 	   12.8 
   82.877	   COOK	    56 	   2.93 	   9.08 	   2.19 	   12.8 
   82.903	   COOK	    57 	   2.93 	   9.08 	   2.19 	   12.8 
   82.914	  READY	    52 	   2.93 	   9.08 	   2.19 	   12.8 
   83.096	 DELIVER	    50 	  0.515 	   9.19 	   2.19 	   12.8 
   83.096	 FINISH	    52 	  0.515 	   9.19 	   2.19 	   12.8 
   83.399	  READY	    53 	  0.515 	   9.19 	   2.19 	   12.8 
   83.605	 DELIVER	    51 	   1.31 	   72.6 	   2.19 	   12.8 
   83.605	 FINISH	    53 	   1.31 	   72.6 	   2.19 	   12.8 
   83.624	    ARR	    58 	   1.31 	   72.6 	   2.19 	   12.8 
   83.624	 TOPPING	    58 	   1.31 	   72.6 	   2.19 	   12.8 
   85.220	 DELIVER	    52 	   1.64 	   8.43 	   2.19 	   12.8 
   85.276	 DELIVER	    53 	   1.89 	   9.61 	   2.19 	   12.8 
   85.802	   COOK	    58 	   1.89 	   9.61 	   2.19 	   12.8 
   86.151	  READY	    54 	   1.89 	   9.61 	   2.19 	   12.8 
   86.151	 FINISH	    54 	   1.89 	   9.61 	   2.19 	   12.8 
   86.387	  READY	    55 	   1.89 	   9.61 	   2.19 	   12.8 
   86.387	 FINISH	    55 	   1.89 	   9.61 	   2.19 	   12.8 
   86.430	 DELIVER	    54 	  0.719 	   8.29 	   2.19 	   12.8 
   86.455	 DELIVER	    55 	   1.58 	   8.77 	   2.19 	   12.8 
   86.767	  READY	    56 	   1.58 	   8.77 	   2.19 	   12.8 
   86.767	 FINISH	    56 	   1.58 	   8.77 	   2.19 	   12.8 
   87.465	 DELIVER	    56 	   2.41 	   8.41 	   2.19 	   12.8 
   87.511	  READY	    57 	   2.41 	   8.41 	   2.19 	   12.8 
   87.511	 FINISH	    57 	   2.41 	   8.41 	   2.19 	   12.8 
   87.512	    ARR	    59 	   2.41 	   8.41 	   2.19 	   12.8 
   87.512	 TOPPING	    59 	   2.41 	   8.41 	   2.19 	   12.8 
   87.604	 DELIVER	    57 	    1.6 	    7.4 	   2.19 	   12.8 
   89.212	  READY	    58 	    1.6 	    7.4 	   2.19 	   12.8 
   89.212	 FINISH	    58 	    1.6 	    7.4 	   2.19 	   12.8 
   89.766	 DELIVER	    58 	   2.18 	   6.14 	   2.19 	   12.8 
   89.816	    ARR	    60 	   2.18 	   6.14 	   2.19 	   12.8 
   89.816	 TOPPING	    60 	   2.18 	   6.14 	   2.19 	   12.8 
   89.952	   COOK	    59 	   2.18 	   6.14 	   2.19 	   12.8 
   90.719	    ARR	    61 	   2.18 	   6.14 	   2.19 	   12.8 
   90.719	 TOPPING	    61 	   2.18 	   6.14 	   2.19 	   12.8 
   92.184	    ARR	    62 	   2.18 	   6.14 	   2.19 	   12.8 
   92.574	   COOK	    60 	   2.18 	   6.14 	   2.19 	   12.8 
   92.574	 TOPPING	    62 	   2.18 	   6.14 	   2.19 	   12.8 
   92.807	   COOK	    61 	   2.18 	   6.14 	   2.19 	   12.8 
   93.117	   COOK	    62 	   2.18 	   6.14 	   2.19 	   12.8 
   95.524	  READY	    59 	   2.18 	   6.14 	   2.19 	   12.8 
   95.524	 FINISH	    59 	   2.18 	   6.14 	   2.19 	   12.8 
   95.702	 DELIVER	    59 	   2.44 	   8.19 	   2.19 	   12.8 
   95.792	    ARR	    63 	   2.44 	   8.19 	   2.19 	   12.8 
   95.792	 TOPPING	    63 	   2.44 	   8.19 	   2.19 	   12.8 
   95.985	  READY	    60 	   2.44 	   8.19 	   2.19 	   12.8 
   95.985	 FINISH	    60 	   2.44 	   8.19 	   2.19 	   12.8 
   96.156	  READY	    61 	   2.44 	   8.19 	   2.19 	   12.8 
   96.156	 FINISH	    61 	   2.44 	   8.19 	   2.19 	   12.8 
   96.448	 DELIVER	    60 	   1.85 	   5.73 	   2.19 	   12.8 
   97.129	    ARR	    64 	   1.85 	   5.73 	   2.19 	   12.8 
   97.129	 TOPPING	    64 	   1.85 	   5.73 	   2.19 	   12.8 
   97.600	   COOK	    63 	   1.85 	   5.73 	   2.19 	   12.8 
   98.065	   COOK	    64 	   1.85 	   5.73 	   2.19 	   12.8 
   98.777	  READY	    62 	   1.85 	   5.73 	   2.19 	   12.8 
   98.777	 FINISH	    62 	   1.85 	   5.73 	   2.19 	   12.8 
   98.898	 DELIVER	    61 	   2.99 	   9.08 	   2.19 	   12.8 
