    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   96.570	 DELIVER	    58 	   1.93 	   9.09 	      0 	  0.632 	      0 
   97.885	 DELIVER	    59 	   0.91 	   7.95 	      0 	  0.632 	  0.978 
   99.621	 DELIVER	    60 	  0.881 	    8.2 	      0 	  0.632 	    0.4 
  100.148	 DELIVER	    61 	    1.2 	   5.85 	      0 	  0.632 	      0 
  107.001	 DELIVER	    62 	   2.31 	   8.34 	      0 	  0.632 	      0 
  107.525	 DELIVER	    63 	    1.3 	   5.55 	      0 	  0.632 	      0 
  108.262	 DELIVER	    64 	   1.55 	    5.1 	      0 	  0.632 	  0.108 
  109.851	 DELIVER	    65 	   1.93 	   7.19 	      0 	  0.632 	      0 
  111.879	 DELIVER	    66 	  0.573 	   5.12 	      0 	  0.632 	  0.138 
  112.447	 DELIVER	    67 	   2.71 	   6.34 	      0 	  0.632 	      0 
  112.900	 DELIVER	    68 	   1.42 	   7.43 	      0 	  0.632 	      0 
  117.021	 DELIVER	    69 	  0.662 	   4.04 	      0 	  0.632 	      0 
  117.242	 DELIVER	    70 	   1.26 	   9.16 	      0 	  0.632 	      0 
  119.960	 DELIVER	    71 	   2.66 	   6.68 	  0.528 	  0.632 	  0.368 
  120.244	 DELIVER	    72 	   2.89 	   6.69 	  0.528 	  0.632 	 0.0932 
  121.417	 DELIVER	    73 	  0.403 	   8.17 	   1.15 	  0.632 	      0 
  124.571	 DELIVER	    74 	   2.53 	   10.1 	   1.27 	  0.632 	   2.08 
  124.861	 DELIVER	    75 	   2.02 	   10.9 	   1.27 	  0.632 	   2.38 
  124.962	 DELIVER	    76 	  0.675 	   9.64 	   1.27 	  0.632 	   5.06 
  125.108	 DELIVER	    77 	   2.17 	   9.84 	   1.27 	  0.632 	   3.79 
  125.158	 DELIVER	    78 	   2.06 	   10.1 	   1.27 	  0.632 	   3.28 
  127.368	 DELIVER	    79 	   1.65 	     11 	   1.54 	  0.632 	   4.84 
  128.096	 DELIVER	    80 	    1.9 	   12.5 	   1.54 	  0.632 	    5.5 
  129.412	 DELIVER	    81 	   2.29 	   12.7 	   2.17 	  0.632 	   6.24 
  130.965	 DELIVER	    82 	   1.47 	   13.2 	   2.17 	  0.632 	   6.41 
  131.522	 DELIVER	    83 	  0.551 	   12.1 	   2.17 	  0.632 	   5.86 
  131.629	 DELIVER	    84 	   2.28 	   11.9 	   2.17 	  0.632 	   5.92 
  131.932	 DELIVER	    85 	  0.913 	   10.3 	   2.17 	  0.632 	   4.13 
  132.607	 DELIVER	    86 	   1.32 	     16 	   2.17 	  0.632 	   6.24 
  135.139	 DELIVER	    87 	  0.713 	   11.1 	   2.17 	   19.9 	   4.18 
  135.244	 DELIVER	    88 	  0.713 	    124 	   2.17 	   19.9 	   4.18 
  135.435	 DELIVER	    89 	   1.48 	   12.1 	   2.17 	   19.9 	    4.6 
  136.324	 DELIVER	    90 	   1.71 	   12.2 	   2.17 	   19.9 	    4.8 
  137.524	 DELIVER	    91 	   2.44 	   12.6 	   2.17 	   19.9 	   4.45 
  137.922	 DELIVER	    92 	   1.31 	   10.4 	   2.17 	   19.9 	   5.96 
  139.453	 DELIVER	    93 	   2.08 	   13.7 	   2.17 	   19.9 	    4.8 
  140.386	 DELIVER	    94 	  0.528 	   12.7 	   2.17 	   19.9 	   6.85 
  141.034	 DELIVER	    95 	  0.528 	    128 	   2.17 	   19.9 	   6.85 
  141.357	 DELIVER	    96 	   1.62 	   11.8 	   2.17 	   19.9 	   5.49 
  142.685	 DELIVER	    97 	   1.29 	   11.2 	   2.17 	   19.9 	   5.15 
  142.840	 DELIVER	    98 	   1.29 	    132 	   2.17 	   19.9 	   5.15 
  143.007	 DELIVER	    99 	   1.31 	    133 	   2.17 	   19.9 	   5.96 
  143.470	 DELIVER	   100 	   2.15 	   7.92 	   2.17 	   19.9 	   1.15 
  144.714	 DELIVER	   101 	  0.929 	   6.87 	   2.17 	   19.9 	   1.87 
  147.102	 DELIVER	   102 	   1.81 	   10.8 	   2.17 	   19.9 	   1.62 
  147.335	 DELIVER	   103 	   2.77 	   10.7 	   2.17 	   19.9 	    2.2 
  148.663	 DELIVER	   104 	   2.37 	   8.02 	   2.17 	   19.9 	  0.965 
  149.370	 DELIVER	   105 	   1.68 	   6.28 	   2.17 	   19.9 	  0.892 
  150.835	 DELIVER	   106 	   2.21 	   12.7 	   2.17 	   19.9 	   2.48 
  151.762	 DELIVER	   107 	   2.99 	   9.32 	   2.17 	   19.9 	  0.406 
  152.402	 DELIVER	   108 	   2.19 	   6.31 	   2.17 	   19.9 	      0 
  152.817	 DELIVER	   109 	   2.82 	   9.62 	   2.17 	   19.9 	   2.46 
  153.596	 DELIVER	   110 	  0.451 	   7.04 	   2.17 	   19.9 	   1.72 
  154.531	 DELIVER	   111 	  0.897 	   5.17 	   2.17 	   19.9 	      0 
  159.791	 DELIVER	   112 	   2.73 	   7.35 	   2.17 	   19.9 	      0 
  160.774	 DELIVER	   113 	   2.35 	   5.83 	   2.17 	   19.9 	      0 
  164.381	 DELIVER	   114 	  0.642 	   7.32 	   2.17 	   19.9 	      0 
  166.177	 DELIVER	   115 	   1.95 	   6.55 	   2.17 	   19.9 	      0 
  170.560	 DELIVER	   116 	   1.68 	   8.37 	   2.17 	   19.9 	      0 
  172.755	 DELIVER	   117 	    2.7 	   7.84 	   2.17 	   19.9 	      0 
  172.853	 DELIVER	   118 	  0.421 	   7.06 	   2.17 	   19.9 	   1.82 
  173.035	 DELIVER	   119 	   2.52 	   8.16 	   2.17 	   19.9 	      0 
  173.894	 DELIVER	   120 	   1.83 	   8.63 	   2.17 	   19.9 	   2.14 
  174.877	 DELIVER	   121 	   2.19 	   6.76 	   2.17 	   19.9 	      0 
  176.323	 DELIVER	   122 	   1.71 	   7.02 	   2.17 	   19.9 	  0.999 
  177.515	 DELIVER	   123 	   2.17 	    8.6 	   2.17 	   19.9 	  0.326 
  178.274	 DELIVER	   124 	   1.43 	   8.35 	   2.17 	   19.9 	   2.09 
  180.843	 DELIVER	   125 	   1.69 	     11 	   2.17 	   19.9 	   1.56 
  183.646	 DELIVER	   126 	   1.89 	   5.59 	   2.17 	   19.9 	      0 
  186.153	 DELIVER	   127 	  0.676 	   6.54 	   2.17 	   19.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.356 Time Sample Var. =	 0.5951
 Event Ave. =	  1.685 Event Sample Var. =	 0.5614
 Minimum =	  0.388
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  7.986 Time Sample Var. =	  78.72
 Event Ave. =	  12.65 Event Sample Var. =	  472.9
 Minimum =	  4.035
 Maximum =	  132.6
RATIO[0]:
 Time Ave. = 	  1.048 Time Sample Var. =	  1.137
 Event Ave. =	 0.8961 Event Sample Var. =	  1.061
 Minimum =	      0
 Maximum =	  2.174
RATIO[3]:
 Time Ave. = 	  8.869 Time Sample Var. =	  94.53
 Event Ave. =	  6.709 Event Sample Var. =	  83.05
 Minimum =	      0
 Maximum =	   19.9
WAIT[ID[7]]:
 Time Ave. = 	  0.718 Time Sample Var. =	  2.268
 Event Ave. =	  1.535 Event Sample Var. =	  4.069
 Minimum =	      0
 Maximum =	  6.845
