    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   94.655	 FINISH	    60 	   1.34 	   11.3 	   5.35 	   27.6 
   94.742	 DELIVER	    59 	  0.618 	   10.3 	   5.35 	   27.6 
   94.742	 FINISH	    61 	  0.618 	   10.3 	   5.35 	   27.6 
   94.803	   COOK	    65 	  0.618 	   10.3 	   5.35 	   27.6 
   94.803	 TOPPING	    67 	  0.618 	   10.3 	   5.35 	   27.6 
   94.817	   COOK	    66 	  0.618 	   10.3 	   5.35 	   27.6 
   94.817	 TOPPING	    68 	  0.618 	   10.3 	   5.35 	   28.7 
   95.113	    ARR	    72 	  0.618 	   10.3 	   5.35 	   28.7 
   95.222	 DELIVER	    60 	   2.57 	   10.6 	   5.35 	   28.7 
   95.227	    ARR	    73 	   2.57 	   10.6 	   5.35 	   28.7 
   95.399	    ARR	    74 	   2.57 	   10.6 	   5.35 	   28.7 
   96.017	 DELIVER	    61 	   1.34 	   84.7 	   5.35 	   28.7 
   96.292	  READY	    62 	   1.34 	   84.7 	   5.35 	   28.7 
   96.292	 FINISH	    62 	   1.34 	   84.7 	   5.35 	   28.7 
   96.449	   COOK	    67 	   1.34 	   84.7 	   5.35 	   28.7 
   96.449	 TOPPING	    69 	   1.34 	   84.7 	   5.35 	   28.7 
   96.509	  READY	    63 	   1.34 	   84.7 	   5.35 	   28.7 
   96.509	 FINISH	    63 	   1.34 	   84.7 	   5.35 	   28.7 
   96.958	  READY	    64 	   1.34 	   84.7 	   5.35 	   28.7 
   97.054	   COOK	    68 	   1.34 	   84.7 	   5.35 	   28.7 
   97.054	 TOPPING	    70 	   1.34 	   84.7 	   5.35 	   28.7 
   97.072	 DELIVER	    62 	   2.86 	   10.6 	   5.35 	   28.7 
   97.072	 FINISH	    64 	   2.86 	   10.6 	   5.35 	   28.7 
   97.679	   COOK	    69 	   2.86 	   10.6 	   5.35 	   28.7 
   97.679	 TOPPING	    71 	   2.86 	   10.6 	   5.35 	   31.3 
   97.870	 DELIVER	    63 	   1.61 	   11.2 	   5.35 	   31.3 
   98.148	  READY	    65 	   1.61 	   11.2 	   5.35 	   31.3 
   98.148	 FINISH	    65 	   1.61 	   11.2 	   5.35 	   31.3 
   98.979	 DELIVER	    64 	    2.6 	   12.1 	   5.35 	   31.3 
   99.251	  READY	    66 	    2.6 	   12.1 	   5.35 	   31.3 
   99.251	 FINISH	    66 	    2.6 	   12.1 	   5.35 	   31.3 
   99.380	    ARR	    75 	    2.6 	   12.1 	   5.35 	   31.3 
   99.606	   COOK	    70 	    2.6 	   12.1 	   5.35 	   31.3 
   99.606	 TOPPING	    72 	    2.6 	   12.1 	   5.35 	   31.5 
  100.191	   COOK	    71 	    2.6 	   12.1 	   5.35 	   31.5 
  100.191	 TOPPING	    73 	    2.6 	   12.1 	   5.35 	   31.5 
  100.214	 DELIVER	    65 	   2.03 	   13.2 	   5.35 	   31.5 
  100.298	  READY	    67 	   2.03 	   13.2 	   5.35 	   31.5 
  100.298	 FINISH	    67 	   2.03 	   13.2 	   5.35 	   31.5 
  100.532	 DELIVER	    66 	  0.717 	   13.8 	   5.35 	   31.5 
  100.744	   COOK	    72 	  0.717 	   13.8 	   5.35 	   31.5 
  100.744	 TOPPING	    74 	  0.717 	   13.8 	   5.35 	   31.5 
  101.020	  READY	    68 	  0.717 	   13.8 	   5.35 	   31.5 
  101.020	 FINISH	    68 	  0.717 	   13.8 	   5.35 	   31.5 
  101.831	 DELIVER	    67 	   1.63 	   13.9 	   5.35 	   31.5 
  102.088	 DELIVER	    68 	  0.605 	   13.3 	   5.35 	   31.5 
  102.556	   COOK	    73 	  0.605 	   13.3 	   5.35 	   31.5 
  102.556	 TOPPING	    75 	  0.605 	   13.3 	   5.35 	   31.5 
  102.838	  READY	    69 	  0.605 	   13.3 	   5.35 	   31.5 
  102.838	 FINISH	    69 	  0.605 	   13.3 	   5.35 	   31.5 
  103.049	   COOK	    74 	  0.605 	   13.3 	   5.35 	   31.5 
  103.301	 DELIVER	    69 	   2.88 	   15.5 	   5.35 	   31.5 
  103.677	  READY	    70 	   2.88 	   15.5 	   5.35 	   31.5 
  103.677	 FINISH	    70 	   2.88 	   15.5 	   5.35 	   31.5 
  104.405	 DELIVER	    70 	   2.55 	   10.7 	   5.35 	   31.5 
  104.863	  READY	    71 	   2.55 	   10.7 	   5.35 	   31.5 
  104.863	 FINISH	    71 	   2.55 	   10.7 	   5.35 	   31.5 
  104.889	    ARR	    76 	   2.55 	   10.7 	   5.35 	   31.5 
  104.889	 TOPPING	    76 	   2.55 	   10.7 	   5.35 	   31.5 
  104.946	 DELIVER	    71 	   2.51 	   10.6 	   5.35 	   31.5 
  105.080	  READY	    72 	   2.51 	   10.6 	   5.35 	   31.5 
  105.080	 FINISH	    72 	   2.51 	   10.6 	   5.35 	   31.5 
  105.225	 DELIVER	    72 	   1.14 	   10.1 	   5.35 	   31.5 
  105.417	   COOK	    75 	   1.14 	   10.1 	   5.35 	   31.5 
  105.428	    ARR	    77 	   1.14 	   10.1 	   5.35 	   31.5 
  105.428	 TOPPING	    77 	   1.14 	   10.1 	   5.35 	   31.5 
  106.780	  READY	    73 	   1.14 	   10.1 	   5.35 	   31.5 
  106.780	 FINISH	    73 	   1.14 	   10.1 	   5.35 	   31.5 
  106.984	 DELIVER	    73 	   2.86 	   11.8 	   5.35 	   31.5 
  107.366	   COOK	    76 	   2.86 	   11.8 	   5.35 	   31.5 
  107.498	  READY	    74 	   2.86 	   11.8 	   5.35 	   31.5 
  107.498	 FINISH	    74 	   2.86 	   11.8 	   5.35 	   31.5 
  107.528	   COOK	    77 	   2.86 	   11.8 	   5.35 	   31.5 
  108.714	 DELIVER	    74 	   1.81 	   13.3 	   5.35 	   31.5 
  108.869	    ARR	    78 	   1.81 	   13.3 	   5.35 	   31.5 
  108.869	 TOPPING	    78 	   1.81 	   13.3 	   5.35 	   31.5 
  109.793	   COOK	    78 	   1.81 	   13.3 	   5.35 	   31.5 
  109.847	    ARR	    79 	   1.81 	   13.3 	   5.35 	   31.5 
  109.847	 TOPPING	    79 	   1.81 	   13.3 	   5.35 	   31.5 
  110.160	    ARR	    80 	   1.81 	   13.3 	   5.35 	   31.5 
  110.160	 TOPPING	    80 	   1.81 	   13.3 	   5.35 	   31.5 
  110.338	    ARR	    81 	   1.81 	   13.3 	   5.35 	   31.5 
  110.688	   COOK	    79 	   1.81 	   13.3 	   5.35 	   31.5 
  110.688	 TOPPING	    81 	   1.81 	   13.3 	   5.35 	   31.5 
  110.920	   COOK	    80 	   1.81 	   13.3 	   5.35 	   31.5 
  110.992	  READY	    75 	   1.81 	   13.3 	   5.35 	   31.5 
  110.992	 FINISH	    75 	   1.81 	   13.3 	   5.35 	   31.5 
  111.532	   COOK	    81 	   1.81 	   13.3 	   5.35 	   31.5 
  112.153	  READY	    76 	   1.81 	   13.3 	   5.35 	   31.5 
  112.153	 FINISH	    76 	   1.81 	   13.3 	   5.35 	   31.5 
  112.424	    ARR	    82 	   1.81 	   13.3 	   5.35 	   31.5 
  112.424	 TOPPING	    82 	   1.81 	   13.3 	   5.35 	   31.5 
  112.611	  READY	    77 	   1.81 	   13.3 	   5.35 	   31.5 
  112.698	 DELIVER	    75 	   2.86 	   13.3 	   5.35 	   31.5 
  112.698	 FINISH	    77 	   2.86 	   13.3 	   5.35 	   31.5 
  112.886	    ARR	    83 	   2.86 	   13.3 	   5.35 	   31.5 
  112.886	 TOPPING	    83 	   2.86 	   13.3 	   5.35 	   31.5 
  113.002	 DELIVER	    76 	   2.64 	   8.11 	   5.35 	   31.5 
  113.387	   COOK	    82 	   2.64 	   8.11 	   5.35 	   31.5 
  113.755	   COOK	    83 	   2.64 	   8.11 	   5.35 	   31.5 
  113.990	    ARR	    84 	   2.64 	   8.11 	   5.35 	   31.5 
  113.990	 TOPPING	    84 	   2.64 	   8.11 	   5.35 	   31.5 
  114.457	 DELIVER	    77 	   1.94 	   9.03 	   5.35 	   31.5 
  114.503	  READY	    78 	   1.94 	   9.03 	   5.35 	   31.5 
  114.503	 FINISH	    78 	   1.94 	   9.03 	   5.35 	   31.5 
  114.626	 DELIVER	    78 	  0.528 	   4.47 	   5.35 	   31.5 
  114.928	  READY	    79 	  0.528 	   4.47 	   5.35 	   31.5 
  114.928	 FINISH	    79 	  0.528 	   4.47 	   5.35 	   31.5 
  115.050	    ARR	    85 	  0.528 	   4.47 	   5.35 	   31.5 
  115.050	 TOPPING	    85 	  0.528 	   4.47 	   5.35 	   31.5 
  115.546	 DELIVER	    79 	  0.923 	   6.68 	   5.35 	   31.5 
  115.601	  READY	    80 	  0.923 	   6.68 	   5.35 	   31.5 
  115.601	 FINISH	    80 	  0.923 	   6.68 	   5.35 	   31.5 
  116.310	 DELIVER	    80 	   1.07 	   6.46 	   5.35 	   31.5 
  116.332	   COOK	    84 	   1.07 	   6.46 	   5.35 	   31.5 
  116.469	  READY	    81 	   1.07 	   6.46 	   5.35 	   31.5 
  116.469	 FINISH	    81 	   1.07 	   6.46 	   5.35 	   31.5 
  116.565	 DELIVER	    81 	  0.844 	   6.23 	   5.35 	   31.5 
  116.890	  READY	    82 	  0.844 	   6.23 	   5.35 	   31.5 
  116.890	 FINISH	    82 	  0.844 	   6.23 	   5.35 	   31.5 
  116.915	 DELIVER	    82 	  0.868 	   4.03 	   5.35 	   31.5 
  117.014	    ARR	    86 	  0.868 	   4.03 	   5.35 	   31.5 
  117.014	 TOPPING	    86 	  0.868 	   4.03 	   5.35 	   31.5 
  117.042	  READY	    83 	  0.868 	   4.03 	   5.35 	   31.5 
  117.042	 FINISH	    83 	  0.868 	   4.03 	   5.35 	   31.5 
  117.184	   COOK	    85 	  0.868 	   4.03 	   5.35 	   31.5 
  117.445	   COOK	    86 	  0.868 	   4.03 	   5.35 	   31.5 
  118.171	    ARR	    87 	  0.868 	   4.03 	   5.35 	   31.5 
  118.171	 TOPPING	    87 	  0.868 	   4.03 	   5.35 	   31.5 
  118.611	 DELIVER	    83 	  0.963 	   6.19 	   5.35 	   31.5 
  119.421	  READY	    84 	  0.963 	   6.19 	   5.35 	   31.5 
  119.421	 FINISH	    84 	  0.963 	   6.19 	   5.35 	   31.5 
  119.466	   COOK	    87 	  0.963 	   6.19 	   5.35 	   31.5 
  120.366	  READY	    85 	  0.963 	   6.19 	   5.35 	   31.5 
  120.366	 FINISH	    85 	  0.963 	   6.19 	   5.35 	   31.5 
  120.380	 DELIVER	    84 	   2.13 	   5.33 	   5.35 	   31.5 
  121.310	 DELIVER	    85 	   2.34 	   7.32 	   5.35 	   31.5 
  121.415	  READY	    86 	   2.34 	   7.32 	   5.35 	   31.5 
  121.415	 FINISH	    86 	   2.34 	   7.32 	   5.35 	   31.5 
  122.890	    ARR	    88 	   2.34 	   7.32 	   5.35 	   31.5 
  122.890	 TOPPING	    88 	   2.34 	   7.32 	   5.35 	   31.5 
  123.420	   COOK	    88 	   2.34 	   7.32 	   5.35 	   31.5 
  123.632	    ARR	    89 	   2.34 	   7.32 	   5.35 	   31.5 
  123.632	 TOPPING	    89 	   2.34 	   7.32 	   5.35 	   31.5 
  124.026	    ARR	    90 	   2.34 	   7.32 	   5.35 	   31.5 
  124.026	 TOPPING	    90 	   2.34 	   7.32 	   5.35 	   31.5 
  124.719	 DELIVER	    86 	  0.432 	   7.71 	   5.35 	   31.5 
  125.003	   COOK	    89 	  0.432 	   7.71 	   5.35 	   31.5 
  125.101	  READY	    87 	  0.432 	   7.71 	   5.35 	   31.5 
  125.101	 FINISH	    87 	  0.432 	   7.71 	   5.35 	   31.5 
  125.497	   COOK	    90 	  0.432 	   7.71 	   5.35 	   31.5 
  125.771	    ARR	    91 	  0.432 	   7.71 	   5.35 	   31.5 
  125.771	 TOPPING	    91 	  0.432 	   7.71 	   5.35 	   31.5 
  126.025	 DELIVER	    87 	    1.3 	   7.85 	   5.35 	   31.5 
  127.548	   COOK	    91 	    1.3 	   7.85 	   5.35 	   31.5 
  128.678	  READY	    88 	    1.3 	   7.85 	   5.35 	   31.5 
  128.678	 FINISH	    88 	    1.3 	   7.85 	   5.35 	   31.5 
  128.782	  READY	    89 	    1.3 	   7.85 	   5.35 	   31.5 
  128.782	 FINISH	    89 	    1.3 	   7.85 	   5.35 	   31.5 
  128.862	    ARR	    92 	    1.3 	   7.85 	   5.35 	   31.5 
  128.862	 TOPPING	    92 	    1.3 	   7.85 	   5.35 	   31.5 
  129.063	 DELIVER	    88 	   0.53 	   6.17 	   5.35 	   31.5 
  129.418	 DELIVER	    89 	  0.977 	   5.39 	   5.35 	   31.5 
  129.610	  READY	    90 	  0.977 	   5.39 	   5.35 	   31.5 
  129.610	 FINISH	    90 	  0.977 	   5.39 	   5.35 	   31.5 
  129.811	    ARR	    93 	  0.977 	   5.39 	   5.35 	   31.5 
  129.811	 TOPPING	    93 	  0.977 	   5.39 	   5.35 	   31.5 
  129.883	    ARR	    94 	  0.977 	   5.39 	   5.35 	   31.5 
  129.996	    ARR	    95 	  0.977 	   5.39 	   5.35 	   31.5 
  130.133	 DELIVER	    90 	   1.87 	    6.5 	   5.35 	   31.5 
  130.571	   COOK	    92 	   1.87 	    6.5 	   5.35 	   31.5 
  130.571	 TOPPING	    94 	   1.87 	    6.5 	   5.35 	   31.5 
  131.771	    ARR	    96 	   1.87 	    6.5 	   5.35 	   31.5 
  132.158	    ARR	    97 	   1.87 	    6.5 	   5.35 	   31.5 
  132.501	  READY	    91 	   1.87 	    6.5 	   5.35 	   31.5 
  132.501	 FINISH	    91 	   1.87 	    6.5 	   5.35 	   31.5 
  132.594	   COOK	    93 	   1.87 	    6.5 	   5.35 	   31.5 
  132.594	 TOPPING	    95 	   1.87 	    6.5 	   5.35 	   31.5 
  132.734	    ARR	    98 	   1.87 	    6.5 	   5.35 	   31.5 
  133.169	 DELIVER	    91 	   1.78 	    7.4 	   5.35 	   31.5 
  133.396	    ARR	    99 	   1.78 	    7.4 	   5.35 	   31.5 
  133.526	   COOK	    94 	   1.78 	    7.4 	   5.35 	   31.5 
  133.526	 TOPPING	    96 	   1.78 	    7.4 	   5.35 	   31.7 
  133.529	   COOK	    95 	   1.78 	    7.4 	   5.35 	   31.7 
  133.529	 TOPPING	    97 	   1.78 	    7.4 	   5.35 	   31.7 
  133.975	    ARR	   100 	   1.78 	    7.4 	   5.35 	   31.7 
  134.503	  READY	    92 	   1.78 	    7.4 	   5.35 	   31.7 
  134.503	 FINISH	    92 	   1.78 	    7.4 	   5.35 	   31.7 
  134.569	    ARR	   101 	   1.78 	    7.4 	   5.35 	   31.7 
  134.844	 DELIVER	    92 	   1.71 	   5.98 	   5.35 	   31.7 
  135.441	    ARR	   102 	   1.71 	   5.98 	   5.35 	   31.7 
  135.488	    ARR	   103 	   1.71 	   5.98 	   5.35 	   31.7 
  135.509	   COOK	    96 	   1.71 	   5.98 	   5.35 	   31.7 
  135.509	 TOPPING	    98 	   1.71 	   5.98 	   5.35 	   31.7 
  135.583	  READY	    93 	   1.71 	   5.98 	   5.35 	   31.7 
  135.583	 FINISH	    93 	   1.71 	   5.98 	   5.35 	   31.7 
  136.116	   COOK	    97 	   1.71 	   5.98 	   5.35 	   31.7 
  136.116	 TOPPING	    99 	   1.71 	   5.98 	   5.35 	   31.7 
  136.362	   COOK	    98 	   1.71 	   5.98 	   5.35 	   31.7 
  136.362	 TOPPING	   100 	   1.71 	   5.98 	   5.35 	   33.5 
  136.493	   COOK	    99 	   1.71 	   5.98 	   5.35 	   33.5 
  136.493	 TOPPING	   101 	   1.71 	   5.98 	   5.35 	   33.5 
  137.112	   COOK	   100 	   1.71 	   5.98 	   5.35 	   33.5 
  137.112	 TOPPING	   102 	   1.71 	   5.98 	   5.35 	   33.5 
  137.379	 DELIVER	    93 	   2.78 	   7.57 	   5.35 	   33.5 
  137.665	  READY	    94 	   2.78 	   7.57 	   5.35 	   33.5 
  137.665	 FINISH	    94 	   2.78 	   7.57 	   5.35 	   33.5 
  137.809	    ARR	   104 	   2.78 	   7.57 	   5.35 	   33.5 
  137.915	   COOK	   101 	   2.78 	   7.57 	   5.35 	   33.5 
  137.915	 TOPPING	   103 	   2.78 	   7.57 	   5.35 	   33.5 
  138.130	  READY	    95 	   2.78 	   7.57 	   5.35 	   33.5 
  138.130	 FINISH	    95 	   2.78 	   7.57 	   5.35 	   33.5 
  138.295	 DELIVER	    94 	  0.932 	    8.3 	   5.35 	   33.5 
  138.298	    ARR	   105 	  0.932 	    8.3 	   5.35 	   33.5 
  138.430	 DELIVER	    95 	   2.96 	   8.55 	   5.35 	   33.5 
  138.647	    ARR	   106 	   2.96 	   8.55 	   5.35 	   33.5 
  139.456	   COOK	   102 	   2.96 	   8.55 	   5.35 	   33.5 
  139.456	 TOPPING	   104 	   2.96 	   8.55 	   5.35 	   33.5 
  139.462	    ARR	   107 	   2.96 	   8.55 	   5.35 	   33.5 
  139.657	  READY	    96 	   2.96 	   8.55 	   5.35 	   33.5 
  139.657	 FINISH	    96 	   2.96 	   8.55 	   5.35 	   33.5 
  140.028	   COOK	   103 	   2.96 	   8.55 	   5.35 	   33.5 
  140.028	 TOPPING	   105 	   2.96 	   8.55 	   5.35 	   33.5 
  140.093	  READY	    97 	   2.96 	   8.55 	   5.35 	   33.5 
  140.093	 FINISH	    97 	   2.96 	   8.55 	   5.35 	   33.5 
  140.256	 DELIVER	    96 	  0.852 	   7.52 	   5.35 	   33.5 
  140.540	    ARR	   108 	  0.852 	   7.52 	   5.35 	   33.5 
  140.551	 DELIVER	    97 	   2.59 	   8.78 	   5.35 	   33.5 
  140.720	  READY	    98 	   2.59 	   8.78 	   5.35 	   33.5 
  140.720	 FINISH	    98 	   2.59 	   8.78 	   5.35 	   33.5 
  140.961	 DELIVER	    98 	   1.98 	    8.8 	   5.35 	   33.5 
  141.149	    ARR	   109 	   1.98 	    8.8 	   5.35 	   33.5 
  141.378	  READY	    99 	   1.98 	    8.8 	   5.35 	   33.5 
  141.378	 FINISH	    99 	   1.98 	    8.8 	   5.35 	   33.5 
  141.653	  READY	   100 	   1.98 	    8.8 	   5.35 	   33.5 
  141.653	 FINISH	   100 	   1.98 	    8.8 	   5.35 	   33.5 
  141.716	 DELIVER	    99 	   1.55 	   7.74 	   5.35 	   33.5 
  141.876	 DELIVER	   100 	  0.619 	   7.31 	   5.35 	   33.5 
  142.017	   COOK	   104 	  0.619 	   7.31 	   5.35 	   33.5 
  142.017	 TOPPING	   106 	  0.619 	   7.31 	   5.35 	   34.3 
  142.022	   COOK	   105 	  0.619 	   7.31 	   5.35 	   34.3 
  142.022	 TOPPING	   107 	  0.619 	   7.31 	   5.35 	   34.3 
  142.354	  READY	   101 	  0.619 	   7.31 	   5.35 	   34.3 
  142.354	 FINISH	   101 	  0.619 	   7.31 	   5.35 	   34.3 
  143.147	   COOK	   106 	  0.619 	   7.31 	   5.35 	   34.3 
  143.147	 TOPPING	   108 	  0.619 	   7.31 	   5.35 	   34.3 
  143.394	 DELIVER	   101 	  0.377 	     10 	   5.35 	   34.3 
  143.405	  READY	   102 	  0.377 	     10 	   5.35 	   34.3 
  143.405	 FINISH	   102 	  0.377 	     10 	   5.35 	   34.3 
  143.621	 DELIVER	   102 	   2.34 	   8.18 	   5.35 	   34.3 
  143.623	   COOK	   107 	   2.34 	   8.18 	   5.35 	   34.3 
  143.623	 TOPPING	   109 	   2.34 	   8.18 	   5.35 	   34.3 
  144.177	    ARR	   110 	   2.34 	   8.18 	   5.35 	   34.3 
  144.378	   COOK	   108 	   2.34 	   8.18 	   5.35 	   34.3 
  144.378	 TOPPING	   110 	   2.34 	   8.18 	   5.35 	   34.3 
  144.920	  READY	   103 	   2.34 	   8.18 	   5.35 	   34.3 
  144.920	 FINISH	   103 	   2.34 	   8.18 	   5.35 	   34.3 
  145.055	 DELIVER	   103 	   2.11 	   9.57 	   5.35 	   34.3 
  145.653	   COOK	   109 	   2.11 	   9.57 	   5.35 	   34.3 
  146.140	   COOK	   110 	   2.11 	   9.57 	   5.35 	   34.3 
  146.530	    ARR	   111 	   2.11 	   9.57 	   5.35 	   34.3 
  146.530	 TOPPING	   111 	   2.11 	   9.57 	   5.35 	   34.3 
  147.247	  READY	   104 	   2.11 	   9.57 	   5.35 	   34.3 
  147.247	 FINISH	   104 	   2.11 	   9.57 	   5.35 	   34.3 
  147.255	 DELIVER	   104 	   1.99 	   8.96 	   5.35 	   34.3 
  147.479	  READY	   105 	   1.99 	   8.96 	   5.35 	   34.3 
  147.479	 FINISH	   105 	   1.99 	   8.96 	   5.35 	   34.3 
  147.651	 DELIVER	   105 	   2.57 	   9.84 	   5.35 	   34.3 
  147.780	  READY	   106 	   2.57 	   9.84 	   5.35 	   34.3 
  147.780	 FINISH	   106 	   2.57 	   9.84 	   5.35 	   34.3 
  147.979	   COOK	   111 	   2.57 	   9.84 	   5.35 	   34.3 
  148.464	  READY	   107 	   2.57 	   9.84 	   5.35 	   34.3 
  148.464	 FINISH	   107 	   2.57 	   9.84 	   5.35 	   34.3 
  148.758	  READY	   108 	   2.57 	   9.84 	   5.35 	   34.3 
  148.813	 DELIVER	   106 	   1.61 	   10.2 	   5.35 	   34.3 
  148.813	 FINISH	   108 	   1.61 	   10.2 	   5.35 	   34.3 
  148.990	 DELIVER	   107 	   1.23 	   8.45 	   5.35 	   34.3 
  149.068	  READY	   109 	   1.23 	   8.45 	   5.35 	   34.3 
  149.068	 FINISH	   109 	   1.23 	   8.45 	   5.35 	   34.3 
  149.162	    ARR	   112 	   1.23 	   8.45 	   5.35 	   34.3 
  149.162	 TOPPING	   112 	   1.23 	   8.45 	   5.35 	   34.3 
  149.817	   COOK	   112 	   1.23 	   8.45 	   5.35 	   34.3 
  149.960	 DELIVER	   108 	   1.12 	   10.5 	   5.35 	   34.3 
  151.136	    ARR	   113 	   1.12 	   10.5 	   5.35 	   34.3 
  151.136	 TOPPING	   113 	   1.12 	   10.5 	   5.35 	   34.3 
  151.156	 DELIVER	   109 	   2.03 	     10 	   5.35 	   34.3 
  151.608	  READY	   110 	   2.03 	     10 	   5.35 	   34.3 
  151.608	 FINISH	   110 	   2.03 	     10 	   5.35 	   34.3 
  151.703	  READY	   111 	   2.03 	     10 	   5.35 	   34.3 
  151.703	 FINISH	   111 	   2.03 	     10 	   5.35 	   34.3 
  152.036	 DELIVER	   110 	   1.45 	   5.51 	   5.35 	   34.3 
  152.174	   COOK	   113 	   1.45 	   5.51 	   5.35 	   34.3 
  152.717	 DELIVER	   111 	   1.76 	   8.54 	   5.35 	   34.3 
  153.944	    ARR	   114 	   1.76 	   8.54 	   5.35 	   34.3 
  153.944	 TOPPING	   114 	   1.76 	   8.54 	   5.35 	   34.3 
  154.315	  READY	   112 	   1.76 	   8.54 	   5.35 	   34.3 
  154.315	 FINISH	   112 	   1.76 	   8.54 	   5.35 	   34.3 
  154.486	 DELIVER	   112 	  0.655 	   5.32 	   5.35 	   34.3 
  156.940	   COOK	   114 	  0.655 	   5.32 	   5.35 	   34.3 
  157.714	  READY	   113 	  0.655 	   5.32 	   5.35 	   34.3 
  157.714	 FINISH	   113 	  0.655 	   5.32 	   5.35 	   34.3 
  157.720	 DELIVER	   113 	   1.04 	   6.58 	   5.35 	   34.3 
  160.233	    ARR	   115 	   1.04 	   6.58 	   5.35 	   34.3 
  160.233	 TOPPING	   115 	   1.04 	   6.58 	   5.35 	   34.3 
  160.270	  READY	   114 	   1.04 	   6.58 	   5.35 	   34.3 
  160.270	 FINISH	   114 	   1.04 	   6.58 	   5.35 	   34.3 
  160.669	   COOK	   115 	   1.04 	   6.58 	   5.35 	   34.3 
  161.169	    ARR	   116 	   1.04 	   6.58 	   5.35 	   34.3 
  161.169	 TOPPING	   116 	   1.04 	   6.58 	   5.35 	   34.3 
  161.620	    ARR	   117 	   1.04 	   6.58 	   5.35 	   34.3 
  161.620	 TOPPING	   117 	   1.04 	   6.58 	   5.35 	   34.3 
  162.587	   COOK	   116 	   1.04 	   6.58 	   5.35 	   34.3 
  163.022	    ARR	   118 	   1.04 	   6.58 	   5.35 	   34.3 
  163.022	 TOPPING	   118 	   1.04 	   6.58 	   5.35 	   34.3 
  163.193	   COOK	   117 	   1.04 	   6.58 	   5.35 	   34.3 
  164.188	  READY	   115 	   1.04 	   6.58 	   5.35 	   34.3 
  164.188	 FINISH	   115 	   1.04 	   6.58 	   5.35 	   34.3 
  165.021	 DELIVER	   114 	      3 	   11.1 	   5.35 	   34.3 
  165.603	   COOK	   118 	      3 	   11.1 	   5.35 	   34.3 
  165.646	  READY	   116 	      3 	   11.1 	   5.35 	   34.3 
  165.646	 FINISH	   116 	      3 	   11.1 	   5.35 	   34.3 
  166.203	 DELIVER	   115 	   1.42 	   5.03 	   5.35 	   34.3 
  166.347	 DELIVER	   116 	  0.436 	   6.11 	   5.35 	   34.3 
  168.222	  READY	   117 	  0.436 	   6.11 	   5.35 	   34.3 
  168.222	 FINISH	   117 	  0.436 	   6.11 	   5.35 	   34.3 
  170.012	    ARR	   119 	  0.436 	   6.11 	   5.35 	   34.3 
  170.012	 TOPPING	   119 	  0.436 	   6.11 	   5.35 	   34.3 
  170.288	  READY	   118 	  0.436 	   6.11 	   5.35 	   34.3 
  170.288	 FINISH	   118 	  0.436 	   6.11 	   5.35 	   34.3 
  170.464	    ARR	   120 	  0.436 	   6.11 	   5.35 	   34.3 
  170.464	 TOPPING	   120 	  0.436 	   6.11 	   5.35 	   34.3 
  170.914	 DELIVER	   117 	   1.57 	   9.29 	   5.35 	   34.3 
  171.071	 DELIVER	   118 	   2.58 	   8.05 	   5.35 	   34.3 
  171.302	   COOK	   119 	   2.58 	   8.05 	   5.35 	   34.3 
  171.810	   COOK	   120 	   2.58 	   8.05 	   5.35 	   34.3 
  172.619	    ARR	   121 	   2.58 	   8.05 	   5.35 	   34.3 
  172.619	 TOPPING	   121 	   2.58 	   8.05 	   5.35 	   34.3 
  173.002	   COOK	   121 	   2.58 	   8.05 	   5.35 	   34.3 
  174.092	    ARR	   122 	   2.58 	   8.05 	   5.35 	   34.3 
  174.092	 TOPPING	   122 	   2.58 	   8.05 	   5.35 	   34.3 
  174.655	  READY	   119 	   2.58 	   8.05 	   5.35 	   34.3 
  174.655	 FINISH	   119 	   2.58 	   8.05 	   5.35 	   34.3 
  174.749	   COOK	   122 	   2.58 	   8.05 	   5.35 	   34.3 
  174.934	  READY	   120 	   2.58 	   8.05 	   5.35 	   34.3 
  174.934	 FINISH	   120 	   2.58 	   8.05 	   5.35 	   34.3 
  175.344	    ARR	   123 	   2.58 	   8.05 	   5.35 	   34.3 
  175.344	 TOPPING	   123 	   2.58 	   8.05 	   5.35 	   34.3 
  175.615	    ARR	   124 	   2.58 	   8.05 	   5.35 	   34.3 
  175.615	 TOPPING	   124 	   2.58 	   8.05 	   5.35 	   34.3 
  175.625	 DELIVER	   119 	    1.8 	   5.61 	   5.35 	   34.3 
  176.510	 DELIVER	   120 	  0.837 	   6.05 	   5.35 	   34.3 
  176.755	   COOK	   123 	  0.837 	   6.05 	   5.35 	   34.3 
  177.181	   COOK	   124 	  0.837 	   6.05 	   5.35 	   34.3 
  178.281	  READY	   121 	  0.837 	   6.05 	   5.35 	   34.3 
  178.281	 FINISH	   121 	  0.837 	   6.05 	   5.35 	   34.3 
  178.496	    ARR	   125 	  0.837 	   6.05 	   5.35 	   34.3 
  178.496	 TOPPING	   125 	  0.837 	   6.05 	   5.35 	   34.3 
  178.595	 DELIVER	   121 	  0.383 	   5.98 	   5.35 	   34.3 
  178.613	  READY	   122 	  0.383 	   5.98 	   5.35 	   34.3 
  178.613	 FINISH	   122 	  0.383 	   5.98 	   5.35 	   34.3 
