    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.887	 DELIVER	    43 	   2.56 	   14.5 	 0.0725 	   12.7 	   5.16 
   82.091	 DELIVER	    44 	  0.551 	   11.8 	 0.0725 	   12.7 	   5.12 
   82.379	 DELIVER	    45 	  0.551 	   70.6 	 0.0725 	   12.7 	   5.12 
   82.891	 DELIVER	    46 	   1.07 	   11.5 	 0.0725 	   12.7 	   4.54 
   84.134	 DELIVER	    47 	   1.46 	   6.11 	 0.0725 	   12.7 	   1.06 
   85.145	 DELIVER	    48 	   2.03 	   9.99 	 0.0725 	   12.7 	   1.89 
   85.622	 DELIVER	    49 	    1.5 	   12.1 	 0.0725 	   12.7 	   3.44 
   85.849	 DELIVER	    50 	  0.967 	    5.4 	 0.0725 	   12.7 	 0.0898 
   86.434	 DELIVER	    51 	   2.11 	   7.92 	 0.0725 	   12.7 	    1.8 
   87.493	 DELIVER	    52 	   1.81 	   12.1 	 0.0725 	   12.7 	   3.07 
   91.616	 DELIVER	    53 	   1.73 	   6.74 	 0.0725 	   12.7 	      0 
   94.505	 DELIVER	    54 	   2.44 	   7.24 	 0.0725 	   12.7 	      0 
   95.676	 DELIVER	    55 	   2.15 	   8.08 	 0.0725 	   12.7 	      0 
   97.836	 DELIVER	    56 	  0.632 	   10.1 	 0.0725 	   12.7 	   1.99 
   98.807	 DELIVER	    57 	   1.25 	   5.08 	 0.0725 	   12.7 	      0 
   99.734	 DELIVER	    58 	   1.61 	   5.84 	 0.0725 	   12.7 	      0 
  101.938	 DELIVER	    59 	    1.6 	   5.95 	 0.0725 	   12.7 	      0 
  103.585	 DELIVER	    60 	   1.49 	   6.32 	 0.0725 	   12.7 	   0.32 
  104.713	 DELIVER	    61 	   1.05 	   9.24 	 0.0725 	   12.7 	      0 
  104.849	 DELIVER	    62 	   1.87 	   7.67 	 0.0725 	   12.7 	      0 
  105.430	 DELIVER	    63 	  0.893 	   4.59 	 0.0725 	   12.7 	      0 
  107.222	 DELIVER	    64 	  0.609 	   8.69 	 0.0725 	   12.7 	   0.52 
  108.494	 DELIVER	    65 	   1.63 	    5.9 	 0.0725 	   12.7 	      0 
  116.357	 DELIVER	    66 	   1.79 	   6.69 	 0.0725 	   12.7 	      0 
  116.534	 DELIVER	    67 	   1.75 	   7.23 	 0.0725 	   12.7 	      0 
  118.221	 DELIVER	    68 	   1.02 	   10.3 	 0.0725 	   12.7 	      0 
  118.892	 DELIVER	    69 	   1.03 	   8.82 	 0.0725 	   12.7 	  0.979 
  119.242	 DELIVER	    70 	   2.55 	   6.32 	 0.0725 	   12.7 	  0.717 
  120.534	 DELIVER	    71 	   2.58 	   7.72 	 0.0725 	   12.7 	      0 
  120.691	 DELIVER	    72 	  0.781 	   7.84 	 0.0725 	   12.7 	      0 
  121.452	 DELIVER	    73 	  0.986 	   8.48 	 0.0725 	   12.7 	   2.42 
  122.060	 DELIVER	    74 	  0.664 	   6.58 	 0.0725 	   12.7 	  0.903 
  122.429	 DELIVER	    75 	   1.05 	   7.73 	 0.0725 	   12.7 	   1.49 
  125.132	 DELIVER	    76 	   1.86 	   8.18 	 0.0725 	   12.7 	   0.29 
  125.444	 DELIVER	    77 	   2.87 	      9 	 0.0725 	   12.7 	  0.603 
  126.515	 DELIVER	    78 	   1.54 	   8.32 	 0.0725 	   12.7 	  0.908 
  127.599	 DELIVER	    79 	  0.764 	   7.46 	 0.0725 	   12.7 	  0.498 
  127.768	 DELIVER	    80 	  0.598 	   5.55 	 0.0725 	   12.7 	  0.297 
  128.091	 DELIVER	    81 	   1.89 	   7.49 	 0.0725 	   12.7 	  0.804 
  128.230	 DELIVER	    82 	    2.6 	   9.84 	 0.0725 	   12.7 	   1.52 
  129.533	 DELIVER	    83 	   2.46 	   5.68 	 0.0725 	   12.7 	      0 
  131.062	 DELIVER	    84 	  0.819 	    6.1 	 0.0725 	   12.7 	      0 
  131.830	 DELIVER	    85 	  0.776 	   5.95 	 0.0725 	   12.7 	  0.431 
  133.148	 DELIVER	    86 	   1.29 	   10.1 	 0.0725 	   12.7 	 0.0891 
  133.852	 DELIVER	    87 	   2.37 	   8.34 	 0.0725 	   12.7 	  0.269 
  139.164	 DELIVER	    88 	  0.978 	   6.63 	 0.0725 	   12.7 	   1.42 
  139.221	 DELIVER	    89 	   2.79 	   8.16 	 0.0725 	   12.7 	      0 
  139.578	 DELIVER	    90 	   2.14 	   7.77 	 0.0725 	   12.7 	      0 
  141.388	 DELIVER	    91 	   0.92 	   9.01 	 0.0725 	   12.7 	   1.47 
  143.389	 DELIVER	    92 	   1.74 	   8.93 	 0.0725 	   12.7 	  0.476 
  143.492	 DELIVER	    93 	    1.2 	   8.67 	 0.0725 	   12.7 	   1.84 
  144.251	 DELIVER	    94 	   1.06 	   9.26 	 0.0725 	   12.7 	   2.76 
  145.055	 DELIVER	    95 	   1.66 	   8.34 	 0.0725 	   12.7 	   1.15 
  145.342	 DELIVER	    96 	    1.2 	    137 	 0.0725 	   12.7 	   1.84 
  145.833	 DELIVER	    97 	   2.33 	   9.07 	 0.0725 	   12.7 	   2.05 
  146.673	 DELIVER	    98 	   1.87 	    7.9 	 0.0725 	   12.7 	    1.9 
  147.226	 DELIVER	    99 	   1.18 	   7.45 	 0.0725 	   12.7 	   1.94 
  147.680	 DELIVER	   100 	   1.15 	   9.29 	 0.0725 	   12.7 	   1.14 
  148.149	 DELIVER	   101 	   1.69 	   5.75 	 0.0725 	   12.7 	  0.487 
  149.300	 DELIVER	   102 	  0.572 	   9.85 	 0.0725 	   12.7 	   1.69 
  149.735	 DELIVER	   103 	   1.08 	   8.98 	 0.0725 	   12.7 	   1.79 
  155.353	 DELIVER	   104 	   1.62 	   7.24 	 0.0725 	   12.7 	      0 
  159.965	 DELIVER	   105 	   1.05 	   6.31 	 0.0725 	   12.7 	      0 
  161.531	 DELIVER	   106 	   2.09 	   8.27 	 0.0725 	   12.7 	      0 
  164.499	 DELIVER	   107 	   2.14 	   10.8 	 0.0725 	   12.7 	  0.972 
  164.676	 DELIVER	   108 	   1.78 	   10.5 	 0.0725 	   12.7 	   1.23 
  165.092	 DELIVER	   109 	   1.19 	   7.05 	 0.0725 	   12.7 	      0 
  167.092	 DELIVER	   110 	  0.786 	   7.63 	 0.0725 	   12.7 	      0 
  167.286	 DELIVER	   111 	   2.82 	   6.99 	 0.0725 	   12.7 	      0 
  168.833	 DELIVER	   112 	  0.393 	   7.68 	 0.0725 	   12.7 	      0 
  169.418	 DELIVER	   113 	   1.14 	   6.92 	 0.0725 	   12.7 	      0 
  172.209	 DELIVER	   114 	  0.823 	   6.89 	 0.0725 	   12.7 	      0 
  172.453	 DELIVER	   115 	   2.41 	   6.56 	 0.0725 	   12.7 	      0 
  174.016	 DELIVER	   116 	      2 	    8.1 	 0.0725 	   12.7 	  0.232 
  174.763	 DELIVER	   117 	   2.51 	   7.69 	 0.0725 	   12.7 	   1.22 
  175.750	 DELIVER	   118 	  0.602 	   8.15 	 0.0725 	   12.7 	   3.15 
  176.155	 DELIVER	   119 	  0.891 	   7.88 	 0.0725 	   12.7 	   2.53 
  176.888	 DELIVER	   120 	    2.6 	   9.87 	 0.0725 	   12.7 	   1.13 
  178.543	 DELIVER	   121 	   1.82 	   8.26 	 0.0725 	   12.7 	   1.06 
  184.345	 DELIVER	   122 	   2.64 	   12.1 	 0.0725 	   12.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.763 Time Sample Var. =	 0.6418
 Event Ave. =	  1.565 Event Sample Var. =	 0.4924
 Minimum =	 0.3931
 Maximum =	  2.868
SYSTEM[ID[7]]:
 Time Ave. = 	  8.756 Time Sample Var. =	  50.68
 Event Ave. =	  9.832 Event Sample Var. =	  168.2
 Minimum =	  3.497
 Maximum =	  136.7
RATIO[0]:
 Time Ave. = 	0.05178 Time Sample Var. =	0.001066
 Event Ave. =	0.05714 Event Sample Var. =	0.00085
 Minimum =	      0
 Maximum =	0.07255
RATIO[3]:
 Time Ave. = 	  8.586 Time Sample Var. =	  34.96
 Event Ave. =	  8.923 Event Sample Var. =	  33.33
 Minimum =	      0
 Maximum =	  12.66
WAIT[ID[7]]:
 Time Ave. = 	 0.5353 Time Sample Var. =	   1.13
 Event Ave. =	  1.061 Event Sample Var. =	  2.064
 Minimum =	      0
 Maximum =	  5.162
