    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   24.475	   COOK	    19 	   2.98 	   7.38 	      0 	      0 
   24.513	 DELIVER	    12 	   2.39 	   8.36 	      0 	      0 
   24.840	  READY	    13 	   2.39 	   8.36 	      0 	      0 
   24.840	 FINISH	    13 	   2.39 	   8.36 	      0 	      0 
   25.284	  READY	    14 	   2.39 	   8.36 	      0 	      0 
   25.284	 FINISH	    14 	   2.39 	   8.36 	      0 	      0 
   25.368	 DELIVER	    13 	   1.98 	   6.27 	      0 	      0 
   25.442	  READY	    15 	   1.98 	   6.27 	      0 	      0 
   25.442	 FINISH	    15 	   1.98 	   6.27 	      0 	      0 
   25.753	  READY	    16 	   1.98 	   6.27 	      0 	      0 
   26.146	    ARR	    20 	   1.98 	   6.27 	      0 	      0 
   26.146	 TOPPING	    20 	   1.98 	   6.27 	      0 	      0 
   26.267	 DELIVER	    14 	   1.77 	   6.29 	      0 	      0 
   26.267	 FINISH	    16 	   1.77 	   6.29 	      0 	      0 
   26.702	   COOK	    20 	   1.77 	   6.29 	      0 	      0 
   27.099	 DELIVER	    15 	   1.16 	   8.96 	      0 	      0 
   27.643	  READY	    17 	   1.16 	   8.96 	      0 	      0 
   27.643	 FINISH	    17 	   1.16 	   8.96 	      0 	      0 
   27.728	 DELIVER	    16 	   2.93 	   11.1 	      0 	      0 
   27.869	 DELIVER	    17 	   2.02 	   7.18 	      0 	      0 
   28.087	  READY	    18 	   2.02 	   7.18 	      0 	      0 
   28.087	 FINISH	    18 	   2.02 	   7.18 	      0 	      0 
   28.180	    ARR	    21 	   2.02 	   7.18 	      0 	      0 
   28.180	 TOPPING	    21 	   2.02 	   7.18 	      0 	      0 
   28.797	    ARR	    22 	   2.02 	   7.18 	      0 	      0 
   28.797	 TOPPING	    22 	   2.02 	   7.18 	      0 	      0 
   29.057	    ARR	    23 	   2.02 	   7.18 	      0 	      0 
   29.452	   COOK	    21 	   2.02 	   7.18 	      0 	      0 
   29.452	 TOPPING	    23 	   2.02 	   7.18 	      0 	      0 
   29.614	 DELIVER	    18 	  0.705 	    6.2 	      0 	      0 
   29.685	    ARR	    24 	  0.705 	    6.2 	      0 	      0 
   29.792	  READY	    19 	  0.705 	    6.2 	      0 	      0 
   29.792	 FINISH	    19 	  0.705 	    6.2 	      0 	      0 
   29.835	  READY	    20 	  0.705 	    6.2 	      0 	      0 
   29.835	 FINISH	    20 	  0.705 	    6.2 	      0 	      0 
   30.063	 DELIVER	    19 	  0.764 	   6.35 	      0 	      0 
   30.151	   COOK	    22 	  0.764 	   6.35 	      0 	      0 
   30.151	 TOPPING	    24 	  0.764 	   6.35 	      0 	      0 
   30.276	 DELIVER	    20 	  0.556 	   4.13 	      0 	      0 
   30.409	   COOK	    23 	  0.556 	   4.13 	      0 	      0 
   31.247	    ARR	    25 	  0.556 	   4.13 	      0 	      0 
   31.247	 TOPPING	    25 	  0.556 	   4.13 	      0 	      0 
   31.926	    ARR	    26 	  0.556 	   4.13 	      0 	      0 
   33.012	   COOK	    24 	  0.556 	   4.13 	      0 	      0 
   33.012	 TOPPING	    26 	  0.556 	   4.13 	      0 	      0 
   33.135	   COOK	    25 	  0.556 	   4.13 	      0 	      0 
   33.525	   COOK	    26 	  0.556 	   4.13 	      0 	      0 
   34.290	  READY	    21 	  0.556 	   4.13 	      0 	      0 
   34.290	 FINISH	    21 	  0.556 	   4.13 	      0 	      0 
   34.536	  READY	    22 	  0.556 	   4.13 	      0 	      0 
   34.536	 FINISH	    22 	  0.556 	   4.13 	      0 	      0 
   34.679	 DELIVER	    21 	   2.23 	    6.5 	      0 	      0 
   34.703	  READY	    23 	   2.23 	    6.5 	      0 	      0 
   34.703	 FINISH	    23 	   2.23 	    6.5 	      0 	      0 
   35.269	 DELIVER	    22 	  0.699 	   6.21 	      0 	      0 
   36.133	 DELIVER	    23 	  0.655 	   7.34 	      0 	      0 
   37.840	  READY	    24 	  0.655 	   7.34 	      0 	      0 
   37.840	 FINISH	    24 	  0.655 	   7.34 	      0 	      0 
   37.910	  READY	    25 	  0.655 	   7.34 	      0 	      0 
   37.910	 FINISH	    25 	  0.655 	   7.34 	      0 	      0 
   37.949	    ARR	    27 	  0.655 	   7.34 	      0 	      0 
   37.949	 TOPPING	    27 	  0.655 	   7.34 	      0 	      0 
   38.562	  READY	    26 	  0.655 	   7.34 	      0 	      0 
   38.571	    ARR	    28 	  0.655 	   7.34 	      0 	      0 
   38.571	 TOPPING	    28 	  0.655 	   7.34 	      0 	      0 
   38.908	 DELIVER	    24 	  0.514 	   6.98 	      0 	      0 
   38.908	 FINISH	    26 	  0.514 	   6.98 	      0 	      0 
   39.322	 DELIVER	    25 	   2.86 	   9.64 	      0 	      0 
   40.200	   COOK	    27 	   2.86 	   9.64 	      0 	      0 
   40.732	   COOK	    28 	   2.86 	   9.64 	      0 	      0 
   41.182	 DELIVER	    26 	   1.89 	   9.94 	      0 	      0 
   43.052	    ARR	    29 	   1.89 	   9.94 	      0 	      0 
   43.052	 TOPPING	    29 	   1.89 	   9.94 	      0 	      0 
   44.219	   COOK	    29 	   1.89 	   9.94 	      0 	      0 
   45.621	    ARR	    30 	   1.89 	   9.94 	      0 	      0 
   45.621	 TOPPING	    30 	   1.89 	   9.94 	      0 	      0 
   45.735	  READY	    27 	   1.89 	   9.94 	      0 	      0 
   45.735	 FINISH	    27 	   1.89 	   9.94 	      0 	      0 
   45.928	  READY	    28 	   1.89 	   9.94 	      0 	      0 
   45.928	 FINISH	    28 	   1.89 	   9.94 	      0 	      0 
   46.025	    ARR	    31 	   1.89 	   9.94 	      0 	      0 
   46.025	 TOPPING	    31 	   1.89 	   9.94 	      0 	      0 
   47.284	   COOK	    30 	   1.89 	   9.94 	      0 	      0 
   47.694	 DELIVER	    27 	   1.63 	   9.12 	      0 	      0 
   48.139	 DELIVER	    28 	   2.78 	   10.2 	      0 	      0 
   48.321	   COOK	    31 	   2.78 	   10.2 	      0 	      0 
   49.443	  READY	    29 	   2.78 	   10.2 	      0 	      0 
   49.443	 FINISH	    29 	   2.78 	   10.2 	      0 	      0 
   49.471	    ARR	    32 	   2.78 	   10.2 	      0 	      0 
   49.471	 TOPPING	    32 	   2.78 	   10.2 	      0 	      0 
   49.802	 DELIVER	    29 	   1.17 	   6.75 	      0 	      0 
   50.648	    ARR	    33 	   1.17 	   6.75 	      0 	      0 
   50.648	 TOPPING	    33 	   1.17 	   6.75 	      0 	      0 
   51.134	  READY	    30 	   1.17 	   6.75 	      0 	      0 
   51.134	 FINISH	    30 	   1.17 	   6.75 	      0 	      0 
   51.395	 DELIVER	    30 	   1.26 	   5.37 	      0 	      0 
   51.425	   COOK	    32 	   1.26 	   5.37 	      0 	      0 
   51.905	    ARR	    34 	   1.26 	   5.37 	      0 	      0 
   51.905	 TOPPING	    34 	   1.26 	   5.37 	      0 	      0 
   52.343	  READY	    31 	   1.26 	   5.37 	      0 	      0 
   52.343	 FINISH	    31 	   1.26 	   5.37 	      0 	      0 
   52.490	    ARR	    35 	   1.26 	   5.37 	      0 	      0 
   52.810	   COOK	    33 	   1.26 	   5.37 	      0 	      0 
   52.810	 TOPPING	    35 	   1.26 	   5.37 	      0 	      0 
   52.811	 DELIVER	    31 	    2.7 	   7.19 	      0 	      0 
   54.309	   COOK	    34 	    2.7 	   7.19 	      0 	      0 
   54.874	   COOK	    35 	    2.7 	   7.19 	      0 	      0 
   56.030	    ARR	    36 	    2.7 	   7.19 	      0 	      0 
   56.030	 TOPPING	    36 	    2.7 	   7.19 	      0 	      0 
   56.104	    ARR	    37 	    2.7 	   7.19 	      0 	      0 
   56.104	 TOPPING	    37 	    2.7 	   7.19 	      0 	      0 
   56.163	    ARR	    38 	    2.7 	   7.19 	      0 	      0 
   56.395	    ARR	    39 	    2.7 	   7.19 	      0 	      0 
   56.435	   COOK	    36 	    2.7 	   7.19 	      0 	      0 
   56.435	 TOPPING	    38 	    2.7 	   7.19 	      0 	      0 
   56.470	  READY	    32 	    2.7 	   7.19 	      0 	      0 
   56.470	 FINISH	    32 	    2.7 	   7.19 	      0 	      0 
   56.570	    ARR	    40 	    2.7 	   7.19 	      0 	      0 
   56.752	    ARR	    41 	    2.7 	   7.19 	      0 	      0 
   56.786	    ARR	    42 	    2.7 	   7.19 	      0 	      0 
   56.923	 DELIVER	    32 	   1.95 	   7.45 	      0 	      0 
   57.289	  READY	    33 	   1.95 	   7.45 	      0 	      0 
   57.289	 FINISH	    33 	   1.95 	   7.45 	      0 	      0 
   57.386	 DELIVER	    33 	   2.16 	   6.74 	      0 	      0 
   57.778	  READY	    34 	   2.16 	   6.74 	      0 	      0 
   57.778	 FINISH	    34 	   2.16 	   6.74 	      0 	      0 
   57.941	   COOK	    37 	   2.16 	   6.74 	      0 	      0 
   57.941	 TOPPING	    39 	   2.16 	   6.74 	      0 	   1.16 
   58.170	 DELIVER	    34 	    1.5 	   5.68 	      0 	   1.16 
   58.391	    ARR	    43 	    1.5 	   5.68 	      0 	   1.16 
   58.458	   COOK	    38 	    1.5 	   5.68 	      0 	   1.16 
   58.458	 TOPPING	    40 	    1.5 	   5.68 	      0 	   1.22 
   59.302	   COOK	    39 	    1.5 	   5.68 	      0 	   1.22 
   59.302	 TOPPING	    41 	    1.5 	   5.68 	      0 	   1.22 
   59.978	    ARR	    44 	    1.5 	   5.68 	      0 	   1.22 
   60.052	  READY	    35 	    1.5 	   5.68 	      0 	   1.22 
   60.052	 FINISH	    35 	    1.5 	   5.68 	      0 	   1.22 
   60.458	    ARR	    45 	    1.5 	   5.68 	      0 	   1.22 
   60.521	   COOK	    40 	    1.5 	   5.68 	      0 	   1.22 
   60.521	 TOPPING	    42 	    1.5 	   5.68 	      0 	   1.28 
   61.041	   COOK	    41 	    1.5 	   5.68 	      0 	   1.28 
   61.041	 TOPPING	    43 	    1.5 	   5.68 	      0 	   1.28 
   61.101	   COOK	    42 	    1.5 	   5.68 	      0 	   1.28 
   61.101	 TOPPING	    44 	    1.5 	   5.68 	      0 	   1.28 
   61.614	  READY	    36 	    1.5 	   5.68 	      0 	   1.28 
   61.614	 FINISH	    36 	    1.5 	   5.68 	      0 	   1.28 
   61.819	    ARR	    46 	    1.5 	   5.68 	      0 	   1.28 
   62.919	   COOK	    43 	    1.5 	   5.68 	      0 	   1.28 
   62.919	 TOPPING	    45 	    1.5 	   5.68 	      0 	   1.28 
   62.976	 DELIVER	    35 	   2.97 	   11.1 	      0 	   1.28 
   63.115	  READY	    37 	   2.97 	   11.1 	      0 	   1.28 
   63.115	 FINISH	    37 	   2.97 	   11.1 	      0 	   1.28 
   63.219	  READY	    38 	   2.97 	   11.1 	      0 	   1.28 
   63.351	   COOK	    44 	   2.97 	   11.1 	      0 	   1.28 
   63.351	 TOPPING	    46 	   2.97 	   11.1 	      0 	   1.28 
   63.563	  READY	    39 	   2.97 	   11.1 	      0 	   1.28 
   63.741	 DELIVER	    36 	  0.404 	   7.71 	      0 	   1.28 
   63.741	 FINISH	    38 	  0.404 	   7.71 	      0 	   1.28 
   63.976	  READY	    40 	  0.404 	   7.71 	      0 	   1.28 
   64.047	  READY	    41 	  0.404 	   7.71 	      0 	   1.28 
   64.260	 DELIVER	    37 	   2.87 	    8.1 	      0 	   1.28 
   64.260	 FINISH	    39 	   2.87 	    8.1 	      0 	   1.28 
   64.763	    ARR	    47 	   2.87 	    8.1 	      0 	   1.28 
   65.201	  READY	    42 	   2.87 	    8.1 	      0 	   1.28 
   65.533	   COOK	    45 	   2.87 	    8.1 	      0 	   1.28 
   65.533	 TOPPING	    47 	   2.87 	    8.1 	      0 	   1.28 
   65.615	   COOK	    46 	   2.87 	    8.1 	      0 	   1.28 
   65.767	 DELIVER	    38 	  0.517 	   9.37 	      0 	   1.28 
   65.767	 FINISH	    40 	  0.517 	   9.37 	      0 	   1.28 
   65.778	 DELIVER	    39 	   2.87 	   57.7 	      0 	   1.28 
   65.778	 FINISH	    41 	   2.87 	   57.7 	      0 	   1.28 
   65.848	 DELIVER	    40 	   2.06 	   9.28 	      0 	   1.28 
   65.848	 FINISH	    42 	   2.06 	   9.28 	      0 	   1.28 
   66.042	 DELIVER	    41 	   1.74 	   9.29 	      0 	   1.28 
   66.184	   COOK	    47 	   1.74 	   9.29 	      0 	   1.28 
   66.536	  READY	    43 	   1.74 	   9.29 	      0 	   1.28 
   66.536	 FINISH	    43 	   1.74 	   9.29 	      0 	   1.28 
   66.857	 DELIVER	    42 	   2.31 	   8.47 	      0 	   1.28 
   66.858	 DELIVER	    43 	   0.58 	   10.1 	      0 	   1.28 
   66.967	    ARR	    48 	   0.58 	   10.1 	      0 	   1.28 
   66.967	 TOPPING	    48 	   0.58 	   10.1 	      0 	   1.28 
   68.570	  READY	    44 	   0.58 	   10.1 	      0 	   1.28 
   68.570	 FINISH	    44 	   0.58 	   10.1 	      0 	   1.28 
   68.618	  READY	    45 	   0.58 	   10.1 	      0 	   1.28 
   68.618	 FINISH	    45 	   0.58 	   10.1 	      0 	   1.28 
   68.709	   COOK	    48 	   0.58 	   10.1 	      0 	   1.28 
   68.840	  READY	    46 	   0.58 	   10.1 	      0 	   1.28 
   68.851	 DELIVER	    44 	   1.82 	   8.87 	      0 	   1.28 
   68.851	 FINISH	    46 	   1.82 	   8.87 	      0 	   1.28 
   68.991	 DELIVER	    45 	   2.61 	   8.53 	      0 	   1.28 
   70.535	 DELIVER	    46 	   2.26 	   8.72 	      0 	   1.28 
   71.207	    ARR	    49 	   2.26 	   8.72 	      0 	   1.28 
   71.207	 TOPPING	    49 	   2.26 	   8.72 	      0 	   1.28 
   71.462	    ARR	    50 	   2.26 	   8.72 	      0 	   1.28 
   71.462	 TOPPING	    50 	   2.26 	   8.72 	      0 	   1.28 
   71.490	  READY	    47 	   2.26 	   8.72 	      0 	   1.28 
   71.490	 FINISH	    47 	   2.26 	   8.72 	      0 	   1.28 
   71.643	  READY	    48 	   2.26 	   8.72 	      0 	   1.28 
   71.643	 FINISH	    48 	   2.26 	   8.72 	      0 	   1.28 
   72.065	 DELIVER	    47 	  0.651 	    7.3 	      0 	   1.28 
   72.752	 DELIVER	    48 	   1.74 	   5.79 	      0 	   1.28 
   73.239	   COOK	    49 	   1.74 	   5.79 	      0 	   1.28 
   73.565	    ARR	    51 	   1.74 	   5.79 	      0 	   1.28 
   73.565	 TOPPING	    51 	   1.74 	   5.79 	      0 	   1.28 
   73.637	   COOK	    50 	   1.74 	   5.79 	      0 	   1.28 
   74.484	   COOK	    51 	   1.74 	   5.79 	      0 	   1.28 
   75.879	    ARR	    52 	   1.74 	   5.79 	      0 	   1.28 
   75.879	 TOPPING	    52 	   1.74 	   5.79 	      0 	   1.28 
   76.201	    ARR	    53 	   1.74 	   5.79 	      0 	   1.28 
   76.201	 TOPPING	    53 	   1.74 	   5.79 	      0 	   1.28 
   76.348	   COOK	    52 	   1.74 	   5.79 	      0 	   1.28 
   76.378	  READY	    49 	   1.74 	   5.79 	      0 	   1.28 
   76.378	 FINISH	    49 	   1.74 	   5.79 	      0 	   1.28 
   76.808	    ARR	    54 	   1.74 	   5.79 	      0 	   1.28 
   76.808	 TOPPING	    54 	   1.74 	   5.79 	      0 	   1.28 
   77.054	    ARR	    55 	   1.74 	   5.79 	      0 	   1.28 
   77.116	 DELIVER	    49 	   1.78 	   5.65 	      0 	   1.28 
   77.231	   COOK	    53 	   1.78 	   5.65 	      0 	   1.28 
   77.231	 TOPPING	    55 	   1.78 	   5.65 	      0 	   1.28 
   77.498	  READY	    50 	   1.78 	   5.65 	      0 	   1.28 
   77.498	 FINISH	    50 	   1.78 	   5.65 	      0 	   1.28 
   77.753	    ARR	    56 	   1.78 	   5.65 	      0 	   1.28 
   77.883	    ARR	    57 	   1.78 	   5.65 	      0 	   1.28 
   78.042	   COOK	    54 	   1.78 	   5.65 	      0 	   1.28 
   78.042	 TOPPING	    56 	   1.78 	   5.65 	      0 	   1.28 
   78.076	    ARR	    58 	   1.78 	   5.65 	      0 	   1.28 
   78.077	  READY	    51 	   1.78 	   5.65 	      0 	   1.28 
   78.077	 FINISH	    51 	   1.78 	   5.65 	      0 	   1.28 
   78.222	 DELIVER	    50 	   2.43 	   7.01 	      0 	   1.28 
   78.531	    ARR	    59 	   2.43 	   7.01 	      0 	   1.28 
   78.817	    ARR	    60 	   2.43 	   7.01 	      0 	   1.28 
   79.207	   COOK	    55 	   2.43 	   7.01 	      0 	   1.28 
   79.207	 TOPPING	    57 	   2.43 	   7.01 	      0 	   1.67 
   79.834	   COOK	    56 	   2.43 	   7.01 	      0 	   1.67 
   79.834	 TOPPING	    58 	   2.43 	   7.01 	      0 	   1.67 
   80.103	   COOK	    57 	   2.43 	   7.01 	      0 	   1.67 
   80.103	 TOPPING	    59 	   2.43 	   7.01 	      0 	   1.67 
   80.481	 DELIVER	    51 	  0.918 	   6.92 	      0 	   1.67 
   80.541	  READY	    52 	  0.918 	   6.92 	      0 	   1.67 
   80.541	 FINISH	    52 	  0.918 	   6.92 	      0 	   1.67 
   80.855	   COOK	    58 	  0.918 	   6.92 	      0 	   1.67 
   80.855	 TOPPING	    60 	  0.918 	   6.92 	      0 	   1.67 
   80.992	  READY	    53 	  0.918 	   6.92 	      0 	   1.67 
   80.992	 FINISH	    53 	  0.918 	   6.92 	      0 	   1.67 
   81.311	 DELIVER	    52 	  0.469 	   5.43 	      0 	   1.67 
   81.632	   COOK	    59 	  0.469 	   5.43 	      0 	   1.67 
   81.692	 DELIVER	    53 	   1.03 	   5.49 	      0 	   1.67 
   81.863	    ARR	    61 	   1.03 	   5.49 	      0 	   1.67 
   81.863	 TOPPING	    61 	   1.03 	   5.49 	      0 	   1.67 
   82.752	   COOK	    60 	   1.03 	   5.49 	      0 	   1.67 
   83.132	  READY	    54 	   1.03 	   5.49 	      0 	   1.67 
   83.132	 FINISH	    54 	   1.03 	   5.49 	      0 	   1.67 
   83.266	  READY	    55 	   1.03 	   5.49 	      0 	   1.67 
   83.266	 FINISH	    55 	   1.03 	   5.49 	      0 	   1.67 
   83.650	 DELIVER	    54 	   2.06 	    5.9 	      0 	   1.67 
   83.706	  READY	    56 	   2.06 	    5.9 	      0 	   1.67 
   83.706	 FINISH	    56 	   2.06 	    5.9 	      0 	   1.67 
   83.713	    ARR	    62 	   2.06 	    5.9 	      0 	   1.67 
   83.713	 TOPPING	    62 	   2.06 	    5.9 	      0 	   1.67 
   83.915	    ARR	    63 	   2.06 	    5.9 	      0 	   1.67 
   84.274	   COOK	    61 	   2.06 	    5.9 	      0 	   1.67 
   84.274	 TOPPING	    63 	   2.06 	    5.9 	      0 	   1.67 
   84.574	  READY	    57 	   2.06 	    5.9 	      0 	   1.67 
   85.057	 DELIVER	    55 	    2.4 	   8.25 	      0 	   1.67 
   85.057	 FINISH	    57 	    2.4 	   8.25 	      0 	   1.67 
   85.280	 DELIVER	    56 	  0.753 	   6.75 	      0 	   1.67 
   85.489	  READY	    58 	  0.753 	   6.75 	      0 	   1.67 
   85.489	 FINISH	    58 	  0.753 	   6.75 	      0 	   1.67 
   85.848	   COOK	    62 	  0.753 	   6.75 	      0 	   1.67 
   85.886	 DELIVER	    57 	  0.627 	      8 	      0 	   1.67 
   86.382	  READY	    59 	  0.627 	      8 	      0 	   1.67 
   86.382	 FINISH	    59 	  0.627 	      8 	      0 	   1.67 
   86.827	  READY	    60 	  0.627 	      8 	      0 	   1.67 
   86.908	 DELIVER	    58 	    1.9 	   8.09 	      0 	   1.67 
   86.908	 FINISH	    60 	    1.9 	   8.09 	      0 	   1.67 
   87.029	   COOK	    63 	    1.9 	   8.09 	      0 	   1.67 
   87.114	 DELIVER	    59 	    1.8 	   9.04 	      0 	   1.67 
   88.218	 DELIVER	    60 	   0.81 	   11.2 	      0 	   1.67 
   88.925	  READY	    61 	   0.81 	   11.2 	      0 	   1.67 
   88.925	 FINISH	    61 	   0.81 	   11.2 	      0 	   1.67 
   89.794	  READY	    62 	   0.81 	   11.2 	      0 	   1.67 
   89.794	 FINISH	    62 	   0.81 	   11.2 	      0 	   1.67 
   89.836	 DELIVER	    61 	   2.13 	   6.12 	      0 	   1.67 
   92.322	 DELIVER	    62 	   2.41 	   10.5 	      0 	   1.67 
   92.456	    ARR	    64 	   2.41 	   10.5 	      0 	   1.67 
   92.456	 TOPPING	    64 	   2.41 	   10.5 	      0 	   1.67 
   92.892	  READY	    63 	   2.41 	   10.5 	      0 	   1.67 
   92.892	 FINISH	    63 	   2.41 	   10.5 	      0 	   1.67 
   93.959	    ARR	    65 	   2.41 	   10.5 	      0 	   1.67 
   93.959	 TOPPING	    65 	   2.41 	   10.5 	      0 	   1.67 
   94.342	   COOK	    64 	   2.41 	   10.5 	      0 	   1.67 
   94.600	 DELIVER	    63 	   2.75 	   10.7 	      0 	   1.67 
   95.230	   COOK	    65 	   2.75 	   10.7 	      0 	   1.67 
   97.656	  READY	    64 	   2.75 	   10.7 	      0 	   1.67 
   97.656	 FINISH	    64 	   2.75 	   10.7 	      0 	   1.67 
   97.970	    ARR	    66 	   2.75 	   10.7 	      0 	   1.67 
   97.970	 TOPPING	    66 	   2.75 	   10.7 	      0 	   1.67 
   98.096	    ARR	    67 	   2.75 	   10.7 	      0 	   1.67 
