    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   50.056	 DELIVER	    21 	   2.31 	   9.29 	      0 	      0 
   52.282	    ARR	    24 	   2.31 	   9.29 	      0 	      0 
   52.282	 TOPPING	    24 	   2.31 	   9.29 	      0 	      0 
   52.283	  READY	    22 	   2.31 	   9.29 	      0 	      0 
   52.283	 FINISH	    22 	   2.31 	   9.29 	      0 	      0 
   52.339	 DELIVER	    22 	   1.78 	   6.87 	      0 	      0 
   53.281	  READY	    23 	   1.78 	   6.87 	      0 	      0 
   53.281	 FINISH	    23 	   1.78 	   6.87 	      0 	      0 
   53.915	 DELIVER	    23 	   1.52 	   5.39 	      0 	      0 
   54.863	    ARR	    25 	   1.52 	   5.39 	      0 	      0 
   54.863	 TOPPING	    25 	   1.52 	   5.39 	      0 	      0 
   54.991	   COOK	    24 	   1.52 	   5.39 	      0 	      0 
   55.049	    ARR	    26 	   1.52 	   5.39 	      0 	      0 
   55.049	 TOPPING	    26 	   1.52 	   5.39 	      0 	      0 
   55.848	   COOK	    25 	   1.52 	   5.39 	      0 	      0 
   56.131	    ARR	    27 	   1.52 	   5.39 	      0 	      0 
   56.131	 TOPPING	    27 	   1.52 	   5.39 	      0 	      0 
   56.361	   COOK	    26 	   1.52 	   5.39 	      0 	      0 
   58.064	    ARR	    28 	   1.52 	   5.39 	      0 	      0 
   58.064	 TOPPING	    28 	   1.52 	   5.39 	      0 	      0 
   58.456	    ARR	    29 	   1.52 	   5.39 	      0 	      0 
   58.594	    ARR	    30 	   1.52 	   5.39 	      0 	      0 
   58.655	    ARR	    31 	   1.52 	   5.39 	      0 	      0 
   58.686	   COOK	    27 	   1.52 	   5.39 	      0 	      0 
   58.686	 TOPPING	    29 	   1.52 	   5.39 	      0 	      0 
   59.199	  READY	    24 	   1.52 	   5.39 	      0 	      0 
   59.199	 FINISH	    24 	   1.52 	   5.39 	      0 	      0 
   59.375	 DELIVER	    24 	   2.71 	   7.09 	      0 	      0 
   59.433	    ARR	    32 	   2.71 	   7.09 	      0 	      0 
   59.487	    ARR	    33 	   2.71 	   7.09 	      0 	      0 
   59.825	    ARR	    34 	   2.71 	   7.09 	      0 	      0 
   60.115	   COOK	    28 	   2.71 	   7.09 	      0 	      0 
   60.115	 TOPPING	    30 	   2.71 	   7.09 	      0 	      0 
   60.256	  READY	    25 	   2.71 	   7.09 	      0 	      0 
   60.256	 FINISH	    25 	   2.71 	   7.09 	      0 	      0 
   60.285	  READY	    26 	   2.71 	   7.09 	      0 	      0 
   60.285	 FINISH	    26 	   2.71 	   7.09 	      0 	      0 
   60.887	    ARR	    35 	   2.71 	   7.09 	      0 	      0 
   60.953	 DELIVER	    25 	    1.5 	   6.09 	      0 	      0 
   61.210	   COOK	    29 	    1.5 	   6.09 	      0 	      0 
   61.210	 TOPPING	    31 	    1.5 	   6.09 	      0 	      0 
   61.573	   COOK	    30 	    1.5 	   6.09 	      0 	      0 
   61.573	 TOPPING	    32 	    1.5 	   6.09 	      0 	   2.09 
   61.655	    ARR	    36 	    1.5 	   6.09 	      0 	   2.09 
   62.073	   COOK	    31 	    1.5 	   6.09 	      0 	   2.09 
   62.073	 TOPPING	    33 	    1.5 	   6.09 	      0 	    2.5 
   62.184	 DELIVER	    26 	  0.799 	   7.13 	      0 	    2.5 
   62.525	  READY	    27 	  0.799 	   7.13 	      0 	    2.5 
   62.525	 FINISH	    27 	  0.799 	   7.13 	      0 	    2.5 
   62.616	    ARR	    37 	  0.799 	   7.13 	      0 	    2.5 
   62.667	   COOK	    32 	  0.799 	   7.13 	      0 	    2.5 
   62.667	 TOPPING	    34 	  0.799 	   7.13 	      0 	   2.56 
   62.876	    ARR	    38 	  0.799 	   7.13 	      0 	   2.56 
   63.182	  READY	    28 	  0.799 	   7.13 	      0 	   2.56 
   63.182	 FINISH	    28 	  0.799 	   7.13 	      0 	   2.56 
   63.270	 DELIVER	    27 	   2.56 	   7.14 	      0 	   2.56 
   63.540	 DELIVER	    28 	   2.05 	   5.48 	      0 	   2.56 
   64.245	   COOK	    33 	   2.05 	   5.48 	      0 	   2.56 
   64.245	 TOPPING	    35 	   2.05 	   5.48 	      0 	   3.92 
   64.580	    ARR	    39 	   2.05 	   5.48 	      0 	   3.92 
   64.873	   COOK	    34 	   2.05 	   5.48 	      0 	   3.92 
   64.873	 TOPPING	    36 	   2.05 	   5.48 	      0 	   4.22 
   65.543	  READY	    29 	   2.05 	   5.48 	      0 	   4.22 
   65.543	 FINISH	    29 	   2.05 	   5.48 	      0 	   4.22 
   65.628	    ARR	    40 	   2.05 	   5.48 	      0 	   4.22 
   65.728	 DELIVER	    29 	   1.46 	   7.13 	      0 	   4.22 
   65.772	   COOK	    35 	   1.46 	   7.13 	      0 	   4.22 
   65.772	 TOPPING	    37 	   1.46 	   7.13 	      0 	   4.36 
   65.863	    ARR	    41 	   1.46 	   7.13 	      0 	   4.36 
   65.921	  READY	    30 	   1.46 	   7.13 	      0 	   4.36 
   65.921	 FINISH	    30 	   1.46 	   7.13 	      0 	   4.36 
   66.450	    ARR	    42 	   1.46 	   7.13 	      0 	   4.36 
   66.642	 DELIVER	    30 	  0.862 	   7.99 	      0 	   4.36 
   66.672	   COOK	    36 	  0.862 	   7.99 	      0 	   4.36 
   66.672	 TOPPING	    38 	  0.862 	   7.99 	      0 	   4.36 
   66.852	  READY	    31 	  0.862 	   7.99 	      0 	   4.36 
   66.852	 FINISH	    31 	  0.862 	   7.99 	      0 	   4.36 
   67.359	  READY	    32 	  0.862 	   7.99 	      0 	   4.36 
   67.359	 FINISH	    32 	  0.862 	   7.99 	      0 	   4.36 
   67.672	    ARR	    43 	  0.862 	   7.99 	      0 	   4.36 
   67.826	    ARR	    44 	  0.862 	   7.99 	      0 	   4.36 
   67.845	    ARR	    45 	  0.862 	   7.99 	      0 	   4.36 
   68.358	   COOK	    37 	  0.862 	   7.99 	      0 	   4.36 
   68.358	 TOPPING	    39 	  0.862 	   7.99 	      0 	   4.36 
   68.778	  READY	    33 	  0.862 	   7.99 	      0 	   4.36 
   69.122	 DELIVER	    31 	   2.52 	   10.7 	      0 	   4.36 
   69.122	 FINISH	    33 	   2.52 	   10.7 	      0 	   4.36 
   69.158	 DELIVER	    32 	   1.09 	   9.72 	      0 	   4.36 
   69.171	   COOK	    38 	   1.09 	   9.72 	      0 	   4.36 
   69.171	 TOPPING	    40 	   1.09 	   9.72 	      0 	   4.36 
   69.227	  READY	    34 	   1.09 	   9.72 	      0 	   4.36 
   69.227	 FINISH	    34 	   1.09 	   9.72 	      0 	   4.36 
   69.415	  READY	    35 	   1.09 	   9.72 	      0 	   4.36 
   69.556	    ARR	    46 	   1.09 	   9.72 	      0 	   4.36 
   69.880	    ARR	    47 	   1.09 	   9.72 	      0 	   4.36 
   70.122	    ARR	    48 	   1.09 	   9.72 	      0 	   4.36 
   70.226	    ARR	    49 	   1.09 	   9.72 	      0 	   4.36 
   70.369	 DELIVER	    33 	  0.899 	   8.71 	      0 	   4.36 
   70.369	 FINISH	    35 	  0.899 	   8.71 	      0 	   4.36 
   70.520	   COOK	    39 	  0.899 	   8.71 	      0 	   4.36 
   70.520	 TOPPING	    41 	  0.899 	   8.71 	      0 	   4.36 
   70.806	 DELIVER	    34 	    2.8 	   11.3 	      0 	   4.36 
   70.981	   COOK	    40 	    2.8 	   11.3 	      0 	   4.36 
   70.981	 TOPPING	    42 	    2.8 	   11.3 	  0.859 	   4.36 
   71.359	 DELIVER	    35 	   1.58 	   11.5 	  0.859 	   4.36 
   71.819	  READY	    36 	   1.58 	   11.5 	  0.859 	   4.36 
   71.819	 FINISH	    36 	   1.58 	   11.5 	  0.859 	   4.36 
   72.217	 DELIVER	    36 	   2.43 	   11.3 	  0.859 	   4.36 
   72.326	    ARR	    50 	   2.43 	   11.3 	  0.859 	   4.36 
   72.546	   COOK	    41 	   2.43 	   11.3 	  0.859 	   4.36 
   72.546	 TOPPING	    43 	   2.43 	   11.3 	   1.08 	   4.36 
   72.607	    ARR	    51 	   2.43 	   11.3 	   1.08 	   4.36 
   72.668	    ARR	    52 	   2.43 	   11.3 	   1.08 	   4.36 
   72.902	  READY	    37 	   2.43 	   11.3 	   1.08 	   4.36 
   72.902	 FINISH	    37 	   2.43 	   11.3 	   1.08 	   4.36 
   72.944	  READY	    38 	   2.43 	   11.3 	   1.08 	   4.36 
   72.944	 FINISH	    38 	   2.43 	   11.3 	   1.08 	   4.36 
   73.095	 DELIVER	    37 	   2.59 	   10.5 	   1.08 	   4.36 
   73.173	 DELIVER	    38 	    2.5 	   10.3 	   1.08 	   4.36 
   73.509	  READY	    39 	    2.5 	   10.3 	   1.08 	   4.36 
   73.509	 FINISH	    39 	    2.5 	   10.3 	   1.08 	   4.36 
   73.797	   COOK	    42 	    2.5 	   10.3 	   1.08 	   4.36 
   73.797	 TOPPING	    44 	    2.5 	   10.3 	   1.08 	   4.36 
   74.220	    ARR	    53 	    2.5 	   10.3 	   1.08 	   4.36 
   75.190	   COOK	    43 	    2.5 	   10.3 	   1.08 	   4.36 
   75.190	 TOPPING	    45 	    2.5 	   10.3 	   1.08 	   4.36 
   75.220	   COOK	    44 	    2.5 	   10.3 	   1.08 	   4.36 
   75.220	 TOPPING	    46 	    2.5 	   10.3 	   3.69 	   4.36 
   75.279	    ARR	    54 	    2.5 	   10.3 	   3.69 	   4.36 
   75.686	  READY	    40 	    2.5 	   10.3 	   3.69 	   4.36 
   75.686	 FINISH	    40 	    2.5 	   10.3 	   3.69 	   4.36 
   75.866	   COOK	    45 	    2.5 	   10.3 	   3.69 	   4.36 
   75.866	 TOPPING	    47 	    2.5 	   10.3 	   4.28 	   4.36 
   76.615	  READY	    41 	    2.5 	   10.3 	   4.28 	   4.36 
   76.748	    ARR	    55 	    2.5 	   10.3 	   4.28 	   4.36 
   76.808	    ARR	    56 	    2.5 	   10.3 	   4.28 	   4.36 
   76.949	 DELIVER	    39 	   2.16 	   12.4 	   4.28 	   4.36 
   76.949	 FINISH	    41 	   2.16 	   12.4 	   4.28 	   4.36 
   77.253	    ARR	    57 	   2.16 	   12.4 	   4.28 	   4.36 
   77.555	 DELIVER	    40 	   1.81 	   11.9 	   4.28 	   4.36 
   78.081	   COOK	    46 	   1.81 	   11.9 	   4.28 	   4.36 
   78.081	 TOPPING	    48 	   1.81 	   11.9 	   4.28 	   4.36 
   78.114	   COOK	    47 	   1.81 	   11.9 	   4.28 	   4.36 
   78.114	 TOPPING	    49 	   1.81 	   11.9 	   4.28 	   4.36 
   79.096	  READY	    42 	   1.81 	   11.9 	   4.28 	   4.36 
   79.096	 FINISH	    42 	   1.81 	   11.9 	   4.28 	   4.36 
   79.112	 DELIVER	    41 	   2.03 	   13.2 	   4.28 	   4.36 
   79.250	  READY	    43 	   2.03 	   13.2 	   4.28 	   4.36 
   79.250	 FINISH	    43 	   2.03 	   13.2 	   4.28 	   4.36 
   79.493	 DELIVER	    42 	   2.82 	     13 	   4.28 	   4.36 
   79.581	   COOK	    48 	   2.82 	     13 	   4.28 	   4.36 
   79.581	 TOPPING	    50 	   2.82 	     13 	   7.11 	   4.36 
   79.690	    ARR	    58 	   2.82 	     13 	   7.11 	   4.36 
   79.878	 DELIVER	    43 	   2.64 	   12.2 	   7.11 	   4.36 
   79.921	    ARR	    59 	   2.64 	   12.2 	   7.11 	   4.36 
   80.186	    ARR	    60 	   2.64 	   12.2 	   7.11 	   4.36 
   80.189	  READY	    44 	   2.64 	   12.2 	   7.11 	   4.36 
   80.189	 FINISH	    44 	   2.64 	   12.2 	   7.11 	   4.36 
   80.466	   COOK	    49 	   2.64 	   12.2 	   7.11 	   4.36 
   80.466	 TOPPING	    51 	   2.64 	   12.2 	   7.11 	   4.36 
   80.898	  READY	    45 	   2.64 	   12.2 	   7.11 	   4.36 
   80.898	 FINISH	    45 	   2.64 	   12.2 	   7.11 	   4.36 
   80.944	 DELIVER	    44 	   1.42 	   13.1 	   7.11 	   4.36 
   81.050	   COOK	    50 	   1.42 	   13.1 	   7.11 	   4.36 
   81.050	 TOPPING	    52 	   1.42 	   13.1 	   7.11 	   4.36 
   81.896	  READY	    46 	   1.42 	   13.1 	   7.11 	   4.36 
   81.896	 FINISH	    46 	   1.42 	   13.1 	   7.11 	   4.36 
   82.460	  READY	    47 	   1.42 	   13.1 	   7.11 	   4.36 
   82.483	 DELIVER	    45 	  0.676 	   14.6 	   7.11 	   4.36 
   82.483	 FINISH	    47 	  0.676 	   14.6 	   7.11 	   4.36 
   82.561	 DELIVER	    46 	   2.25 	   12.7 	   7.11 	   4.36 
   82.561	   COOK	    51 	   2.25 	   12.7 	   7.11 	   4.36 
   82.561	 TOPPING	    53 	   2.25 	   12.7 	   9.98 	   4.36 
   83.149	   COOK	    52 	   2.25 	   12.7 	   9.98 	   4.36 
   83.149	 TOPPING	    54 	   2.25 	   12.7 	   9.98 	   4.36 
   83.208	   COOK	    53 	   2.25 	   12.7 	   9.98 	   4.36 
   83.208	 TOPPING	    55 	   2.25 	   12.7 	   9.98 	   4.36 
   83.524	    ARR	    61 	   2.25 	   12.7 	   9.98 	   4.36 
   83.552	    ARR	    62 	   2.25 	   12.7 	   9.98 	   4.36 
   83.598	 DELIVER	    47 	   2.86 	     14 	   9.98 	   4.36 
   84.342	  READY	    48 	   2.86 	     14 	   9.98 	   4.36 
   84.342	 FINISH	    48 	   2.86 	     14 	   9.98 	   4.36 
   84.479	 DELIVER	    48 	   1.47 	   14.3 	   9.98 	   4.36 
   85.723	  READY	    49 	   1.47 	   14.3 	   9.98 	   4.36 
   85.723	 FINISH	    49 	   1.47 	   14.3 	   9.98 	   4.36 
   85.825	   COOK	    54 	   1.47 	   14.3 	   9.98 	   4.36 
   85.825	 TOPPING	    56 	   1.47 	   14.3 	   9.98 	   4.36 
   85.875	  READY	    50 	   1.47 	   14.3 	   9.98 	   4.36 
   85.875	 FINISH	    50 	   1.47 	   14.3 	   9.98 	   4.36 
   85.989	   COOK	    55 	   1.47 	   14.3 	   9.98 	   4.36 
   85.989	 TOPPING	    57 	   1.47 	   14.3 	   9.98 	   4.36 
   86.169	 DELIVER	    49 	   1.47 	   13.8 	   9.98 	   4.36 
   86.289	   COOK	    56 	   1.47 	   13.8 	   9.98 	   4.36 
   86.289	 TOPPING	    58 	   1.47 	   13.8 	   9.98 	   4.36 
   86.308	    ARR	    63 	   1.47 	   13.8 	   9.98 	   4.36 
   86.322	  READY	    51 	   1.47 	   13.8 	   9.98 	   4.36 
   86.322	 FINISH	    51 	   1.47 	   13.8 	   9.98 	   4.36 
   86.354	    ARR	    64 	   1.47 	   13.8 	   9.98 	   4.36 
   86.624	  READY	    52 	   1.47 	   13.8 	   9.98 	   4.36 
   87.139	    ARR	    65 	   1.47 	   13.8 	   9.98 	   4.36 
   87.919	   COOK	    57 	   1.47 	   13.8 	   9.98 	   4.36 
   87.919	 TOPPING	    59 	   1.47 	   13.8 	   9.98 	   4.36 
   88.344	 DELIVER	    50 	   2.38 	   18.2 	   9.98 	   4.36 
   88.344	 FINISH	    52 	   2.38 	   18.2 	   9.98 	   4.36 
   88.482	  READY	    53 	   2.38 	   18.2 	   9.98 	   4.36 
   88.505	   COOK	    58 	   2.38 	   18.2 	   9.98 	   4.36 
   88.505	 TOPPING	    60 	   2.38 	   18.2 	   9.98 	   4.36 
   88.748	 DELIVER	    51 	   1.51 	   16.1 	   9.98 	   4.36 
   88.748	 FINISH	    53 	   1.51 	   16.1 	   9.98 	   4.36 
   89.107	  READY	    54 	   1.51 	   16.1 	   9.98 	   4.36 
   89.222	 DELIVER	    52 	  0.588 	     15 	   9.98 	   4.36 
   89.222	 FINISH	    54 	  0.588 	     15 	   9.98 	   4.36 
   89.244	 DELIVER	    53 	   2.68 	     14 	   9.98 	   4.36 
   89.577	  READY	    55 	   2.68 	     14 	   9.98 	   4.36 
   89.577	 FINISH	    55 	   2.68 	     14 	   9.98 	   4.36 
   89.578	   COOK	    59 	   2.68 	     14 	   9.98 	   4.36 
   89.578	 TOPPING	    61 	   2.68 	     14 	   9.98 	   4.36 
   89.736	 DELIVER	    54 	   2.74 	   17.1 	   9.98 	   4.36 
   90.032	  READY	    56 	   2.74 	   17.1 	   9.98 	   4.36 
   90.032	 FINISH	    56 	   2.74 	   17.1 	   9.98 	   4.36 
   90.347	   COOK	    60 	   2.74 	   17.1 	   9.98 	   4.36 
   90.347	 TOPPING	    62 	   2.74 	   17.1 	   9.98 	   28.8 
   90.755	   COOK	    61 	   2.74 	   17.1 	   9.98 	   28.8 
   90.755	 TOPPING	    63 	   2.74 	   17.1 	   9.98 	   28.8 
   91.513	  READY	    57 	   2.74 	   17.1 	   9.98 	   28.8 
   91.584	 DELIVER	    55 	  0.464 	   14.8 	   9.98 	   28.8 
   91.584	 FINISH	    57 	  0.464 	   14.8 	   9.98 	   28.8 
   91.704	   COOK	    62 	  0.464 	   14.8 	   9.98 	   28.8 
   91.704	 TOPPING	    64 	  0.464 	   14.8 	   9.98 	   28.8 
   91.707	 DELIVER	    56 	   2.78 	     15 	   9.98 	   28.8 
   91.824	   COOK	    63 	   2.78 	     15 	   9.98 	   28.8 
   91.824	 TOPPING	    65 	   2.78 	     15 	   9.98 	   28.8 
   92.846	   COOK	    64 	   2.78 	     15 	   9.98 	   28.8 
   92.985	  READY	    58 	   2.78 	     15 	   9.98 	   28.8 
   92.985	 FINISH	    58 	   2.78 	     15 	   9.98 	   28.8 
   93.855	 DELIVER	    57 	   1.63 	   14.2 	   9.98 	   28.8 
   94.521	 DELIVER	    58 	   2.52 	   17.3 	   9.98 	   28.8 
   94.539	  READY	    59 	   2.52 	   17.3 	   9.98 	   28.8 
   94.539	 FINISH	    59 	   2.52 	   17.3 	   9.98 	   28.8 
   94.613	   COOK	    65 	   2.52 	   17.3 	   9.98 	   28.8 
   94.939	  READY	    60 	   2.52 	   17.3 	   9.98 	   28.8 
   94.939	 FINISH	    60 	   2.52 	   17.3 	   9.98 	   28.8 
   94.961	  READY	    61 	   2.52 	   17.3 	   9.98 	   28.8 
   95.152	    ARR	    66 	   2.52 	   17.3 	   9.98 	   28.8 
   95.152	 TOPPING	    66 	   2.52 	   17.3 	   9.98 	   28.8 
   95.255	 DELIVER	    59 	  0.769 	   11.7 	   9.98 	   28.8 
   95.255	 FINISH	    61 	  0.769 	   11.7 	   9.98 	   28.8 
   95.280	 DELIVER	    60 	   1.66 	   15.4 	   9.98 	   28.8 
