    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   23.717	  READY	     7 	  0.709 	   4.72 	      0 	      0 
   23.717	 FINISH	     7 	  0.709 	   4.72 	      0 	      0 
   24.426	 DELIVER	     7 	    1.4 	   6.78 	      0 	      0 
   25.381	   COOK	    11 	    1.4 	   6.78 	      0 	      0 
   26.100	  READY	     8 	    1.4 	   6.78 	      0 	      0 
   26.100	 FINISH	     8 	    1.4 	   6.78 	      0 	      0 
   26.236	 DELIVER	     8 	   1.26 	   4.85 	      0 	      0 
   26.352	  READY	     9 	   1.26 	   4.85 	      0 	      0 
   26.352	 FINISH	     9 	   1.26 	   4.85 	      0 	      0 
   26.647	 DELIVER	     9 	   1.66 	   7.73 	      0 	      0 
   27.382	    ARR	    12 	   1.66 	   7.73 	      0 	      0 
   27.382	 TOPPING	    12 	   1.66 	   7.73 	      0 	      0 
   28.012	   COOK	    12 	   1.66 	   7.73 	      0 	      0 
   28.236	  READY	    10 	   1.66 	   7.73 	      0 	      0 
   28.236	 FINISH	    10 	   1.66 	   7.73 	      0 	      0 
   28.781	 DELIVER	    10 	   1.96 	   8.09 	      0 	      0 
   30.195	  READY	    11 	   1.96 	   8.09 	      0 	      0 
   30.195	 FINISH	    11 	   1.96 	   8.09 	      0 	      0 
   31.443	 DELIVER	    11 	   2.73 	   9.71 	      0 	      0 
   31.665	  READY	    12 	   2.73 	   9.71 	      0 	      0 
   31.665	 FINISH	    12 	   2.73 	   9.71 	      0 	      0 
   31.692	    ARR	    13 	   2.73 	   9.71 	      0 	      0 
   31.692	 TOPPING	    13 	   2.73 	   9.71 	      0 	      0 
   32.533	 DELIVER	    12 	  0.631 	   5.15 	      0 	      0 
   32.646	    ARR	    14 	  0.631 	   5.15 	      0 	      0 
   32.646	 TOPPING	    14 	  0.631 	   5.15 	      0 	      0 
   34.053	   COOK	    13 	  0.631 	   5.15 	      0 	      0 
   35.141	   COOK	    14 	  0.631 	   5.15 	      0 	      0 
   35.476	    ARR	    15 	  0.631 	   5.15 	      0 	      0 
   35.476	 TOPPING	    15 	  0.631 	   5.15 	      0 	      0 
   36.687	   COOK	    15 	  0.631 	   5.15 	      0 	      0 
   38.566	  READY	    13 	  0.631 	   5.15 	      0 	      0 
   38.566	 FINISH	    13 	  0.631 	   5.15 	      0 	      0 
   38.916	 DELIVER	    13 	   2.36 	   7.22 	      0 	      0 
   39.446	  READY	    14 	   2.36 	   7.22 	      0 	      0 
   39.446	 FINISH	    14 	   2.36 	   7.22 	      0 	      0 
   39.477	 DELIVER	    14 	   2.49 	   6.83 	      0 	      0 
   41.486	  READY	    15 	   2.49 	   6.83 	      0 	      0 
   41.486	 FINISH	    15 	   2.49 	   6.83 	      0 	      0 
   41.894	 DELIVER	    15 	   1.21 	   6.42 	      0 	      0 
   42.748	    ARR	    16 	   1.21 	   6.42 	      0 	      0 
   42.748	 TOPPING	    16 	   1.21 	   6.42 	      0 	      0 
   43.402	    ARR	    17 	   1.21 	   6.42 	      0 	      0 
   43.402	 TOPPING	    17 	   1.21 	   6.42 	      0 	      0 
   44.039	   COOK	    16 	   1.21 	   6.42 	      0 	      0 
   44.229	   COOK	    17 	   1.21 	   6.42 	      0 	      0 
   47.938	    ARR	    18 	   1.21 	   6.42 	      0 	      0 
   47.938	 TOPPING	    18 	   1.21 	   6.42 	      0 	      0 
   49.629	  READY	    16 	   1.21 	   6.42 	      0 	      0 
   49.629	 FINISH	    16 	   1.21 	   6.42 	      0 	      0 
   49.886	  READY	    17 	   1.21 	   6.42 	      0 	      0 
   49.886	 FINISH	    17 	   1.21 	   6.42 	      0 	      0 
   50.063	   COOK	    18 	   1.21 	   6.42 	      0 	      0 
   50.916	 DELIVER	    16 	   1.48 	   8.17 	      0 	      0 
   52.177	 DELIVER	    17 	  0.637 	   8.77 	      0 	      0 
   54.180	    ARR	    19 	  0.637 	   8.77 	      0 	      0 
   54.180	 TOPPING	    19 	  0.637 	   8.77 	      0 	      0 
   54.738	  READY	    18 	  0.637 	   8.77 	      0 	      0 
   54.738	 FINISH	    18 	  0.637 	   8.77 	      0 	      0 
   55.538	    ARR	    20 	  0.637 	   8.77 	      0 	      0 
   55.538	 TOPPING	    20 	  0.637 	   8.77 	      0 	      0 
   55.573	    ARR	    21 	  0.637 	   8.77 	      0 	      0 
   56.131	 DELIVER	    18 	   2.13 	   8.19 	      0 	      0 
   56.344	   COOK	    19 	   2.13 	   8.19 	      0 	      0 
   56.344	 TOPPING	    21 	   2.13 	   8.19 	      0 	      0 
   56.716	    ARR	    22 	   2.13 	   8.19 	      0 	      0 
   57.817	   COOK	    20 	   2.13 	   8.19 	      0 	      0 
   57.817	 TOPPING	    22 	   2.13 	   8.19 	      0 	      0 
   58.661	   COOK	    21 	   2.13 	   8.19 	      0 	      0 
   58.732	    ARR	    23 	   2.13 	   8.19 	      0 	      0 
   58.732	 TOPPING	    23 	   2.13 	   8.19 	      0 	      0 
   59.400	    ARR	    24 	   2.13 	   8.19 	      0 	      0 
   59.557	    ARR	    25 	   2.13 	   8.19 	      0 	      0 
   60.081	    ARR	    26 	   2.13 	   8.19 	      0 	      0 
   60.205	   COOK	    22 	   2.13 	   8.19 	      0 	      0 
   60.205	 TOPPING	    24 	   2.13 	   8.19 	      0 	      0 
   60.327	    ARR	    27 	   2.13 	   8.19 	      0 	      0 
   60.555	    ARR	    28 	   2.13 	   8.19 	      0 	      0 
   61.045	  READY	    19 	   2.13 	   8.19 	      0 	      0 
   61.045	 FINISH	    19 	   2.13 	   8.19 	      0 	      0 
   61.112	 DELIVER	    19 	   2.28 	   5.57 	      0 	      0 
   61.420	    ARR	    29 	   2.28 	   5.57 	      0 	      0 
   61.502	    ARR	    30 	   2.28 	   5.57 	      0 	      0 
   61.632	   COOK	    23 	   2.28 	   5.57 	      0 	      0 
   61.632	 TOPPING	    25 	   2.28 	   5.57 	      0 	      0 
   61.650	  READY	    20 	   2.28 	   5.57 	      0 	      0 
   61.650	 FINISH	    20 	   2.28 	   5.57 	      0 	      0 
   61.685	    ARR	    31 	   2.28 	   5.57 	      0 	      0 
   61.981	   COOK	    24 	   2.28 	   5.57 	      0 	      0 
   61.981	 TOPPING	    26 	   2.28 	   5.57 	      0 	      0 
   62.017	  READY	    21 	   2.28 	   5.57 	      0 	      0 
   62.017	 FINISH	    21 	   2.28 	   5.57 	      0 	      0 
   62.358	    ARR	    32 	   2.28 	   5.57 	      0 	      0 
   62.635	 DELIVER	    20 	   2.32 	   7.06 	      0 	      0 
   62.787	 DELIVER	    21 	   2.16 	   8.61 	      0 	      0 
   62.957	    ARR	    33 	   2.16 	   8.61 	      0 	      0 
   63.222	   COOK	    25 	   2.16 	   8.61 	      0 	      0 
   63.222	 TOPPING	    27 	   2.16 	   8.61 	      0 	      0 
   64.082	   COOK	    26 	   2.16 	   8.61 	      0 	      0 
   64.082	 TOPPING	    28 	   2.16 	   8.61 	      0 	      0 
   64.776	    ARR	    34 	   2.16 	   8.61 	      0 	      0 
   64.910	  READY	    22 	   2.16 	   8.61 	      0 	      0 
   64.910	 FINISH	    22 	   2.16 	   8.61 	      0 	      0 
   65.027	   COOK	    27 	   2.16 	   8.61 	      0 	      0 
   65.027	 TOPPING	    29 	   2.16 	   8.61 	      0 	      0 
   65.039	    ARR	    35 	   2.16 	   8.61 	      0 	      0 
   65.097	    ARR	    36 	   2.16 	   8.61 	      0 	      0 
   65.168	    ARR	    37 	   2.16 	   8.61 	      0 	      0 
   65.496	  READY	    23 	   2.16 	   8.61 	      0 	      0 
   65.496	 FINISH	    23 	   2.16 	   8.61 	      0 	      0 
   65.612	  READY	    24 	   2.16 	   8.61 	      0 	      0 
   65.679	   COOK	    28 	   2.16 	   8.61 	      0 	      0 
   65.679	 TOPPING	    30 	   2.16 	   8.61 	   0.51 	      0 
   65.710	    ARR	    38 	   2.16 	   8.61 	   0.51 	      0 
   65.778	 DELIVER	    22 	   2.39 	   9.06 	   0.51 	      0 
   65.778	 FINISH	    24 	   2.39 	   9.06 	   0.51 	      0 
   66.061	 DELIVER	    23 	    2.9 	   7.33 	   0.51 	      0 
   66.087	 DELIVER	    24 	   1.78 	   6.69 	   0.51 	      0 
   66.137	   COOK	    29 	   1.78 	   6.69 	   0.51 	      0 
   66.137	 TOPPING	    31 	   1.78 	   6.69 	  0.936 	      0 
   66.325	   COOK	    30 	   1.78 	   6.69 	  0.936 	      0 
   66.325	 TOPPING	    32 	   1.78 	   6.69 	  0.936 	      0 
   66.688	    ARR	    39 	   1.78 	   6.69 	  0.936 	      0 
   67.531	    ARR	    40 	   1.78 	   6.69 	  0.936 	      0 
   67.571	   COOK	    31 	   1.78 	   6.69 	  0.936 	      0 
   67.571	 TOPPING	    33 	   1.78 	   6.69 	  0.976 	      0 
   68.121	   COOK	    32 	   1.78 	   6.69 	  0.976 	      0 
   68.121	 TOPPING	    34 	   1.78 	   6.69 	  0.976 	      0 
   68.447	    ARR	    41 	   1.78 	   6.69 	  0.976 	      0 
   68.607	  READY	    25 	   1.78 	   6.69 	  0.976 	      0 
   68.607	 FINISH	    25 	   1.78 	   6.69 	  0.976 	      0 
   68.656	 DELIVER	    25 	   1.59 	    9.1 	  0.976 	      0 
   68.686	   COOK	    33 	   1.59 	    9.1 	  0.976 	      0 
   68.686	 TOPPING	    35 	   1.59 	    9.1 	  0.976 	      0 
   68.858	    ARR	    42 	   1.59 	    9.1 	  0.976 	      0 
   68.928	  READY	    26 	   1.59 	    9.1 	  0.976 	      0 
   68.928	 FINISH	    26 	   1.59 	    9.1 	  0.976 	      0 
   68.999	    ARR	    43 	   1.59 	    9.1 	  0.976 	      0 
   69.946	  READY	    27 	   1.59 	    9.1 	  0.976 	      0 
   69.946	 FINISH	    27 	   1.59 	    9.1 	  0.976 	      0 
   70.013	  READY	    28 	   1.59 	    9.1 	  0.976 	      0 
   70.042	    ARR	    44 	   1.59 	    9.1 	  0.976 	      0 
   70.411	   COOK	    34 	   1.59 	    9.1 	  0.976 	      0 
   70.411	 TOPPING	    36 	   1.59 	    9.1 	  0.976 	      0 
   70.465	    ARR	    45 	   1.59 	    9.1 	  0.976 	      0 
   70.649	   COOK	    35 	   1.59 	    9.1 	  0.976 	      0 
   70.649	 TOPPING	    37 	   1.59 	    9.1 	  0.976 	      0 
   70.687	    ARR	    46 	   1.59 	    9.1 	  0.976 	      0 
   70.863	    ARR	    47 	   1.59 	    9.1 	  0.976 	      0 
   71.041	   COOK	    36 	   1.59 	    9.1 	  0.976 	      0 
   71.041	 TOPPING	    38 	   1.59 	    9.1 	  0.976 	      0 
   71.157	 DELIVER	    26 	    2.1 	   11.1 	  0.976 	      0 
   71.157	 FINISH	    28 	    2.1 	   11.1 	  0.976 	      0 
   71.173	    ARR	    48 	    2.1 	   11.1 	  0.976 	      0 
   71.290	  READY	    29 	    2.1 	   11.1 	  0.976 	      0 
   71.396	 DELIVER	    27 	  0.945 	   10.8 	  0.976 	      0 
   71.396	 FINISH	    29 	  0.945 	   10.8 	  0.976 	      0 
   71.710	  READY	    30 	  0.945 	   10.8 	  0.976 	      0 
   71.847	   COOK	    37 	  0.945 	   10.8 	  0.976 	      0 
   71.847	 TOPPING	    39 	  0.945 	   10.8 	  0.976 	      0 
   71.941	  READY	    31 	  0.945 	   10.8 	  0.976 	      0 
   72.076	    ARR	    49 	  0.945 	   10.8 	  0.976 	      0 
   72.307	 DELIVER	    28 	  0.458 	   10.8 	  0.976 	      0 
   72.307	 FINISH	    30 	  0.458 	   10.8 	  0.976 	      0 
   72.437	  READY	    32 	  0.458 	   10.8 	  0.976 	      0 
   72.703	 DELIVER	    29 	  0.458 	   61.9 	  0.976 	      0 
   72.703	 FINISH	    31 	  0.458 	   61.9 	  0.976 	      0 
   72.759	    ARR	    50 	  0.458 	   61.9 	  0.976 	      0 
   72.862	 DELIVER	    30 	   2.46 	   12.5 	  0.976 	      0 
   72.862	 FINISH	    32 	   2.46 	   12.5 	  0.976 	      0 
   72.930	  READY	    33 	   2.46 	   12.5 	  0.976 	      0 
   72.968	 DELIVER	    31 	   1.43 	   11.3 	  0.976 	      0 
   72.968	 FINISH	    33 	   1.43 	   11.3 	  0.976 	      0 
   73.265	    ARR	    51 	   1.43 	   11.3 	  0.976 	      0 
   73.344	    ARR	    52 	   1.43 	   11.3 	  0.976 	      0 
   73.411	 DELIVER	    32 	    1.8 	   11.1 	  0.976 	      0 
   73.464	   COOK	    38 	    1.8 	   11.1 	  0.976 	      0 
   73.464	 TOPPING	    40 	    1.8 	   11.1 	  0.976 	      0 
   73.984	   COOK	    39 	    1.8 	   11.1 	  0.976 	      0 
   73.984	 TOPPING	    41 	    1.8 	   11.1 	  0.976 	      0 
   74.089	    ARR	    53 	    1.8 	   11.1 	  0.976 	      0 
   74.803	   COOK	    40 	    1.8 	   11.1 	  0.976 	      0 
   74.803	 TOPPING	    42 	    1.8 	   11.1 	  0.976 	      0 
   75.346	   COOK	    41 	    1.8 	   11.1 	  0.976 	      0 
   75.346	 TOPPING	    43 	    1.8 	   11.1 	  0.976 	      0 
   75.485	  READY	    34 	    1.8 	   11.1 	  0.976 	      0 
   75.485	 FINISH	    34 	    1.8 	   11.1 	  0.976 	      0 
   75.635	 DELIVER	    33 	    1.8 	   64.6 	  0.976 	      0 
   75.764	    ARR	    54 	    1.8 	   64.6 	  0.976 	      0 
   76.056	   COOK	    42 	    1.8 	   64.6 	  0.976 	      0 
   76.056	 TOPPING	    44 	    1.8 	   64.6 	  0.976 	      0 
   76.067	  READY	    35 	    1.8 	   64.6 	  0.976 	      0 
   76.067	 FINISH	    35 	    1.8 	   64.6 	  0.976 	      0 
   76.074	 DELIVER	    34 	    1.2 	   10.9 	  0.976 	      0 
   76.129	 DELIVER	    35 	   1.96 	   11.1 	  0.976 	      0 
   76.271	  READY	    36 	   1.96 	   11.1 	  0.976 	      0 
   76.271	 FINISH	    36 	   1.96 	   11.1 	  0.976 	      0 
   76.645	  READY	    37 	   1.96 	   11.1 	  0.976 	      0 
   76.645	 FINISH	    37 	   1.96 	   11.1 	  0.976 	      0 
   76.830	 DELIVER	    36 	   2.29 	   12.1 	  0.976 	      0 
   77.269	 DELIVER	    37 	  0.629 	   12.2 	  0.976 	      0 
   77.272	   COOK	    43 	  0.629 	   12.2 	  0.976 	      0 
   77.272	 TOPPING	    45 	  0.629 	   12.2 	  0.976 	      0 
   77.334	   COOK	    44 	  0.629 	   12.2 	  0.976 	      0 
   77.334	 TOPPING	    46 	  0.629 	   12.2 	  0.976 	      0 
   78.051	  READY	    38 	  0.629 	   12.2 	  0.976 	      0 
   78.051	 FINISH	    38 	  0.629 	   12.2 	  0.976 	      0 
   78.240	    ARR	    55 	  0.629 	   12.2 	  0.976 	      0 
   78.358	 DELIVER	    38 	   1.62 	   11.7 	  0.976 	      0 
   78.683	   COOK	    45 	   1.62 	   11.7 	  0.976 	      0 
   78.683	 TOPPING	    47 	   1.62 	   11.7 	  0.976 	      0 
   79.139	    ARR	    56 	   1.62 	   11.7 	  0.976 	      0 
   79.376	    ARR	    57 	   1.62 	   11.7 	  0.976 	      0 
   79.464	  READY	    39 	   1.62 	   11.7 	  0.976 	      0 
   79.464	 FINISH	    39 	   1.62 	   11.7 	  0.976 	      0 
   79.516	   COOK	    46 	   1.62 	   11.7 	  0.976 	      0 
   79.516	 TOPPING	    48 	   1.62 	   11.7 	  0.976 	      0 
   79.531	   COOK	    47 	   1.62 	   11.7 	  0.976 	      0 
   79.531	 TOPPING	    49 	   1.62 	   11.7 	  0.976 	      0 
   79.882	    ARR	    58 	   1.62 	   11.7 	  0.976 	      0 
   80.230	  READY	    40 	   1.62 	   11.7 	  0.976 	      0 
   80.230	 FINISH	    40 	   1.62 	   11.7 	  0.976 	      0 
   80.473	    ARR	    59 	   1.62 	   11.7 	  0.976 	      0 
   80.728	  READY	    41 	   1.62 	   11.7 	  0.976 	      0 
   80.819	    ARR	    60 	   1.62 	   11.7 	  0.976 	      0 
   80.886	 DELIVER	    39 	   2.94 	   15.2 	  0.976 	      0 
   80.886	 FINISH	    41 	   2.94 	   15.2 	  0.976 	      0 
   81.511	    ARR	    61 	   2.94 	   15.2 	  0.976 	      0 
   81.714	   COOK	    48 	   2.94 	   15.2 	  0.976 	      0 
   81.714	 TOPPING	    50 	   2.94 	   15.2 	  0.976 	      0 
   81.739	  READY	    42 	   2.94 	   15.2 	  0.976 	      0 
   81.750	 DELIVER	    40 	  0.543 	   12.9 	  0.976 	      0 
   81.750	 FINISH	    42 	  0.543 	   12.9 	  0.976 	      0 
   81.967	  READY	    43 	  0.543 	   12.9 	  0.976 	      0 
   82.495	   COOK	    49 	  0.543 	   12.9 	  0.976 	      0 
   82.495	 TOPPING	    51 	  0.543 	   12.9 	  0.976 	      0 
   82.831	   COOK	    50 	  0.543 	   12.9 	  0.976 	      0 
   82.831	 TOPPING	    52 	  0.543 	   12.9 	  0.976 	      0 
   82.845	  READY	    44 	  0.543 	   12.9 	  0.976 	      0 
   83.515	  READY	    45 	  0.543 	   12.9 	  0.976 	      0 
   83.798	  READY	    46 	  0.543 	   12.9 	  0.976 	      0 
   83.803	   COOK	    51 	  0.543 	   12.9 	  0.976 	      0 
   83.803	 TOPPING	    53 	  0.543 	   12.9 	  0.976 	      0 
   83.974	 DELIVER	    41 	   2.59 	   16.4 	  0.976 	      0 
   83.974	 FINISH	    43 	   2.59 	   16.4 	  0.976 	      0 
   84.230	 DELIVER	    42 	   1.99 	   15.2 	  0.976 	      0 
   84.230	 FINISH	    44 	   1.99 	   15.2 	  0.976 	      0 
   84.437	 DELIVER	    43 	   1.22 	   14.4 	  0.976 	      0 
   84.437	 FINISH	    45 	   1.22 	   14.4 	  0.976 	      0 
   84.804	 DELIVER	    44 	   2.26 	   14.3 	  0.976 	      0 
   84.804	 FINISH	    46 	   2.26 	   14.3 	  0.976 	      0 
   84.847	  READY	    47 	   2.26 	   14.3 	  0.976 	      0 
   85.269	 DELIVER	    45 	  0.818 	   16.8 	  0.976 	      0 
   85.269	 FINISH	    47 	  0.818 	   16.8 	  0.976 	      0 
   85.429	   COOK	    52 	  0.818 	   16.8 	  0.976 	      0 
   85.429	 TOPPING	    54 	  0.818 	   16.8 	   17.4 	      0 
   85.489	   COOK	    53 	  0.818 	   16.8 	   17.4 	      0 
   85.489	 TOPPING	    55 	  0.818 	   16.8 	   17.4 	      0 
   86.434	  READY	    48 	  0.818 	   16.8 	   17.4 	      0 
   86.480	 DELIVER	    46 	   2.26 	   72.1 	   17.4 	      0 
   86.480	 FINISH	    48 	   2.26 	   72.1 	   17.4 	      0 
   86.620	  READY	    49 	   2.26 	   72.1 	   17.4 	      0 
   86.683	 DELIVER	    47 	   1.12 	   13.9 	   17.4 	      0 
   86.683	 FINISH	    49 	   1.12 	   13.9 	   17.4 	      0 
   86.766	    ARR	    62 	   1.12 	   13.9 	   17.4 	      0 
   86.772	   COOK	    54 	   1.12 	   13.9 	   17.4 	      0 
   86.772	 TOPPING	    56 	   1.12 	   13.9 	   17.4 	      0 
   86.807	 DELIVER	    48 	   1.35 	   16.1 	   17.4 	      0 
   86.856	  READY	    50 	   1.35 	   16.1 	   17.4 	      0 
   86.856	 FINISH	    50 	   1.35 	   16.1 	   17.4 	      0 
   86.900	 DELIVER	    49 	  0.972 	   13.6 	   17.4 	      0 
   88.134	 DELIVER	    50 	    2.2 	     17 	   17.4 	      0 
   88.195	  READY	    51 	    2.2 	     17 	   17.4 	      0 
   88.195	 FINISH	    51 	    2.2 	     17 	   17.4 	      0 
   88.307	   COOK	    55 	    2.2 	     17 	   17.4 	      0 
   88.307	 TOPPING	    57 	    2.2 	     17 	   17.4 	      0 
   88.603	   COOK	    56 	    2.2 	     17 	   17.4 	      0 
   88.603	 TOPPING	    58 	    2.2 	     17 	   17.4 	      0 
   88.788	   COOK	    57 	    2.2 	     17 	   17.4 	      0 
   88.788	 TOPPING	    59 	    2.2 	     17 	   17.4 	   28.2 
   89.026	  READY	    52 	    2.2 	     17 	   17.4 	   28.2 
   89.026	 FINISH	    52 	    2.2 	     17 	   17.4 	   28.2 
   89.305	 DELIVER	    51 	   2.96 	   17.2 	   17.4 	   28.2 
   89.487	   COOK	    58 	   2.96 	   17.2 	   17.4 	   28.2 
   89.487	 TOPPING	    60 	   2.96 	   17.2 	   17.4 	   28.2 
   89.655	 DELIVER	    52 	   2.93 	   16.4 	   17.4 	   28.2 
   89.857	   COOK	    59 	   2.93 	   16.4 	   17.4 	   28.2 
   89.857	 TOPPING	    61 	   2.93 	   16.4 	   17.4 	   28.2 
   91.224	  READY	    53 	   2.93 	   16.4 	   17.4 	   28.2 
   91.224	 FINISH	    53 	   2.93 	   16.4 	   17.4 	   28.2 
   91.255	   COOK	    60 	   2.93 	   16.4 	   17.4 	   28.2 
   91.255	 TOPPING	    62 	   2.93 	   16.4 	   17.4 	   28.2 
   91.275	  READY	    54 	   2.93 	   16.4 	   17.4 	   28.2 
   91.275	 FINISH	    54 	   2.93 	   16.4 	   17.4 	   28.2 
   91.369	    ARR	    63 	   2.93 	   16.4 	   17.4 	   28.2 
   91.385	  READY	    55 	   2.93 	   16.4 	   17.4 	   28.2 
   91.582	    ARR	    64 	   2.93 	   16.4 	   17.4 	   28.2 
   91.756	 DELIVER	    53 	   1.28 	   13.5 	   17.4 	   28.2 
   91.756	 FINISH	    55 	   1.28 	   13.5 	   17.4 	   28.2 
   91.917	  READY	    56 	   1.28 	   13.5 	   17.4 	   28.2 
   91.994	   COOK	    61 	   1.28 	   13.5 	   17.4 	   28.2 
   91.994	 TOPPING	    63 	   1.28 	   13.5 	   17.4 	   28.2 
   92.048	   COOK	    62 	   1.28 	   13.5 	   17.4 	   28.2 
   92.048	 TOPPING	    64 	   1.28 	   13.5 	   17.4 	   28.2 
   92.627	 DELIVER	    54 	   2.88 	   16.9 	   17.4 	   28.2 
   92.627	 FINISH	    56 	   2.88 	   16.9 	   17.4 	   28.2 
   92.708	 DELIVER	    55 	  0.481 	   13.3 	   17.4 	   28.2 
   92.824	  READY	    57 	  0.481 	   13.3 	   17.4 	   28.2 
   92.824	 FINISH	    57 	  0.481 	   13.3 	   17.4 	   28.2 
   92.844	   COOK	    63 	  0.481 	   13.3 	   17.4 	   28.2 
   92.865	 DELIVER	    56 	   1.69 	   18.8 	   17.4 	   28.2 
   93.068	  READY	    58 	   1.69 	   18.8 	   17.4 	   28.2 
   93.068	 FINISH	    58 	   1.69 	   18.8 	   17.4 	   28.2 
   93.430	 DELIVER	    57 	  0.884 	   13.5 	   17.4 	   28.2 
   93.750	  READY	    59 	  0.884 	   13.5 	   17.4 	   28.2 
   93.750	 FINISH	    59 	  0.884 	   13.5 	   17.4 	   28.2 
   93.937	   COOK	    64 	  0.884 	   13.5 	   17.4 	   28.2 
   94.043	    ARR	    65 	  0.884 	   13.5 	   17.4 	   28.2 
   94.043	 TOPPING	    65 	  0.884 	   13.5 	   17.4 	   28.2 
   94.208	 DELIVER	    58 	   1.07 	   13.7 	   17.4 	   28.2 
   94.239	 DELIVER	    59 	   1.83 	   15.1 	   17.4 	   28.2 
   94.354	    ARR	    66 	   1.83 	   15.1 	   17.4 	   28.2 
   94.354	 TOPPING	    66 	   1.83 	   15.1 	   17.4 	   28.2 
   95.351	   COOK	    65 	   1.83 	   15.1 	   17.4 	   28.2 
   96.026	  READY	    60 	   1.83 	   15.1 	   17.4 	   28.2 
   96.026	 FINISH	    60 	   1.83 	   15.1 	   17.4 	   28.2 
   96.038	  READY	    61 	   1.83 	   15.1 	   17.4 	   28.2 
   96.038	 FINISH	    61 	   1.83 	   15.1 	   17.4 	   28.2 
   96.205	  READY	    62 	   1.83 	   15.1 	   17.4 	   28.2 
   96.393	 DELIVER	    60 	  0.796 	   4.81 	   17.4 	   28.2 
   96.393	 FINISH	    62 	  0.796 	   4.81 	   17.4 	   28.2 
   96.712	 DELIVER	    61 	  0.739 	   9.95 	   17.4 	   28.2 
   97.114	   COOK	    66 	  0.739 	   9.95 	   17.4 	   28.2 
