    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.386	 DELIVER	    30 	   2.25 	   10.3 	  0.723 	   1.57 	   1.31 
   73.430	 DELIVER	    31 	  0.476 	   10.1 	  0.723 	   1.57 	   1.92 
   73.501	 DELIVER	    32 	  0.829 	   8.81 	  0.723 	   1.57 	   3.84 
   73.818	 DELIVER	    33 	   2.82 	     10 	  0.723 	   1.57 	   1.94 
   74.085	 DELIVER	    34 	   2.91 	   10.6 	  0.723 	   1.57 	   2.24 
   74.408	 DELIVER	    35 	  0.954 	   7.92 	  0.723 	   1.57 	   2.87 
   77.642	 DELIVER	    36 	    1.7 	   10.7 	  0.723 	   1.57 	   4.64 
   77.644	 DELIVER	    37 	    1.3 	   11.1 	  0.723 	   1.57 	   3.75 
   78.134	 DELIVER	    38 	   2.92 	   12.9 	  0.723 	   1.57 	   3.35 
   79.767	 DELIVER	    39 	  0.656 	   9.58 	  0.723 	   1.57 	   4.14 
   80.805	 DELIVER	    40 	   2.83 	     14 	  0.723 	   1.57 	   4.75 
   82.173	 DELIVER	    41 	   2.88 	   14.1 	  0.723 	   1.57 	   5.25 
   82.651	 DELIVER	    42 	   2.13 	   12.2 	  0.723 	   1.57 	    5.7 
   83.534	 DELIVER	    43 	   2.93 	   13.3 	  0.723 	   1.57 	   4.73 
   84.017	 DELIVER	    44 	   1.87 	   13.2 	  0.723 	   1.57 	   7.54 
   85.972	 DELIVER	    45 	   2.39 	   15.5 	  0.723 	   1.57 	   7.41 
   88.099	 DELIVER	    46 	   2.83 	   16.2 	  0.723 	   1.57 	   8.37 
   88.819	 DELIVER	    47 	   1.71 	   16.7 	  0.723 	   1.57 	   9.85 
   89.136	 DELIVER	    48 	   1.83 	   17.3 	  0.723 	   1.57 	   8.38 
   90.263	 DELIVER	    49 	   1.89 	   16.5 	   18.6 	   1.57 	   9.98 
   91.313	 DELIVER	    50 	   1.33 	   16.2 	   19.6 	   1.57 	   10.5 
   91.658	 DELIVER	    51 	   2.31 	     19 	   19.6 	   1.57 	   10.5 
   92.003	 DELIVER	    52 	  0.525 	   13.6 	   19.6 	   1.57 	   9.67 
   92.403	 DELIVER	    53 	   2.59 	   18.4 	   19.6 	   1.57 	   11.5 
   93.814	 DELIVER	    54 	   1.18 	   14.4 	   21.1 	   1.57 	   9.26 
   94.280	 DELIVER	    55 	    1.7 	   18.3 	   21.1 	   1.57 	   10.9 
   95.821	 DELIVER	    56 	   1.02 	   15.9 	   21.1 	   1.57 	   9.87 
   97.536	 DELIVER	    57 	   1.33 	     15 	   21.1 	   1.57 	   8.97 
   97.635	 DELIVER	    58 	   2.91 	   18.9 	   21.1 	   1.57 	   9.87 
   99.275	 DELIVER	    59 	   2.51 	   14.5 	   21.1 	   33.2 	      8 
  100.065	 DELIVER	    60 	   2.13 	     20 	   21.1 	   33.2 	   10.8 
  101.355	 DELIVER	    61 	    1.4 	   16.4 	   21.1 	   33.2 	   8.04 
  102.938	 DELIVER	    62 	   2.27 	   17.4 	   21.1 	   33.2 	   8.89 
  104.130	 DELIVER	    63 	   1.02 	   12.9 	   21.1 	   33.2 	   6.98 
  104.225	 DELIVER	    64 	  0.438 	   16.4 	   21.1 	   33.2 	   8.83 
  104.378	 DELIVER	    65 	   2.82 	   14.5 	   21.1 	   33.2 	   7.18 
  104.378	 DELIVER	    66 	  0.659 	     13 	   21.1 	   33.2 	   7.86 
  104.731	 DELIVER	    67 	   1.02 	   91.8 	   21.1 	   33.2 	   6.98 
  106.384	 DELIVER	    68 	   2.82 	   91.9 	   21.1 	   33.2 	   7.18 
  107.465	 DELIVER	    69 	   1.13 	   11.3 	   21.1 	   33.2 	   3.69 
  107.481	 DELIVER	    70 	  0.826 	    7.9 	   21.1 	   33.2 	  0.848 
  109.994	 DELIVER	    71 	    2.3 	   10.1 	   21.1 	   33.2 	   1.11 
  110.279	 DELIVER	    72 	   2.49 	   8.21 	   21.1 	   33.2 	      0 
  114.443	 DELIVER	    73 	   1.13 	   6.97 	   21.1 	   33.2 	      0 
  117.984	 DELIVER	    74 	   1.44 	   6.77 	   21.1 	   33.2 	      0 
  118.400	 DELIVER	    75 	   1.04 	   6.91 	   21.1 	   33.2 	   1.16 
  120.501	 DELIVER	    76 	  0.488 	   5.77 	   21.1 	   33.2 	  0.313 
  120.853	 DELIVER	    77 	  0.851 	   7.22 	   21.1 	   33.2 	  0.564 
  121.324	 DELIVER	    78 	   1.61 	   9.45 	   21.1 	   33.2 	   1.83 
  121.410	 DELIVER	    79 	   2.97 	   10.2 	   21.1 	   33.2 	      0 
  123.109	 DELIVER	    80 	   2.95 	   7.25 	   21.1 	     34 	      0 
  123.406	 DELIVER	    81 	    1.5 	   6.35 	   21.1 	     34 	      0 
  125.882	 DELIVER	    82 	  0.505 	   5.89 	   21.1 	     34 	   1.67 
  126.779	 DELIVER	    83 	  0.744 	   5.67 	   21.1 	     34 	   1.06 
  127.860	 DELIVER	    84 	   2.02 	    8.2 	   21.1 	     34 	      0 
  128.406	 DELIVER	    85 	   2.39 	   7.41 	   21.1 	     34 	   0.68 
  128.802	 DELIVER	    86 	   2.66 	    9.8 	   21.1 	     34 	      0 
  129.356	 DELIVER	    87 	   1.26 	   8.09 	   21.1 	     34 	   1.65 
  130.763	 DELIVER	    88 	   2.83 	   9.01 	   21.1 	     34 	   2.31 
  132.406	 DELIVER	    89 	   2.76 	   10.4 	   21.1 	     34 	   2.18 
  133.019	 DELIVER	    90 	  0.657 	   9.69 	   21.1 	     34 	    3.6 
  133.200	 DELIVER	    91 	   1.17 	   10.5 	   21.1 	     34 	   4.17 
  134.433	 DELIVER	    92 	  0.984 	   10.6 	   21.1 	     34 	   3.78 
  135.555	 DELIVER	    93 	   1.31 	   11.7 	   21.1 	     34 	   4.19 
  136.279	 DELIVER	    94 	   2.03 	   12.1 	   21.1 	     34 	   4.43 
  137.823	 DELIVER	    95 	   2.91 	   12.7 	   21.1 	     34 	   4.23 
  138.106	 DELIVER	    96 	   2.32 	   12.6 	   21.1 	     34 	    5.1 
  138.886	 DELIVER	    97 	   1.58 	   9.85 	   21.1 	     34 	   4.46 
  139.215	 DELIVER	    98 	   1.71 	   11.4 	   21.1 	     34 	   4.44 
  139.986	 DELIVER	    99 	  0.567 	   11.9 	   21.1 	     34 	   4.86 
  142.558	 DELIVER	   100 	  0.634 	   12.9 	   21.1 	     34 	   5.38 
  142.597	 DELIVER	   101 	   1.76 	   12.8 	   21.1 	     34 	   5.93 
  144.028	 DELIVER	   102 	   1.81 	   13.9 	   21.1 	     34 	   5.83 
  144.507	 DELIVER	   103 	   2.77 	     14 	   21.1 	     34 	   7.01 
  145.747	 DELIVER	   104 	  0.791 	   15.3 	   21.1 	     34 	    7.3 
  147.512	 DELIVER	   105 	   1.76 	    135 	   21.1 	     34 	   5.93 
  147.598	 DELIVER	   106 	   1.84 	   16.7 	   21.1 	     34 	   8.93 
  148.570	 DELIVER	   107 	  0.403 	     17 	   39.2 	     34 	   12.9 
  150.756	 DELIVER	   108 	   1.27 	   19.9 	   39.4 	     34 	   7.73 
  150.770	 DELIVER	   109 	    1.9 	   19.5 	   39.4 	     34 	   11.3 
  150.807	 DELIVER	   110 	    1.9 	   19.4 	   39.4 	     34 	   11.6 
  150.969	 DELIVER	   111 	   1.33 	   19.8 	   39.4 	     34 	   10.5 
  151.084	 DELIVER	   112 	  0.547 	   18.4 	   39.4 	     34 	   12.2 
  152.464	 DELIVER	   113 	   2.76 	   19.1 	   39.4 	     34 	     12 
  152.650	 DELIVER	   114 	  0.403 	    136 	   39.4 	     34 	   12.9 
  153.690	 DELIVER	   115 	   0.79 	     18 	   39.4 	     34 	   11.9 
  153.937	 DELIVER	   116 	   2.66 	     21 	   39.4 	     34 	     12 
  154.463	 DELIVER	   117 	   0.78 	   17.9 	   44.2 	     34 	   11.6 
  156.026	 DELIVER	   118 	   2.65 	   18.3 	   45.2 	     34 	   11.2 
  157.656	 DELIVER	   119 	   2.27 	   20.9 	   45.2 	     34 	   11.6 
  157.820	 DELIVER	   120 	   1.35 	   18.5 	   45.2 	     34 	   12.3 
  157.976	 DELIVER	   121 	   2.11 	     20 	   45.2 	     34 	   12.7 
  160.183	 DELIVER	   122 	   2.38 	   20.3 	   45.2 	     34 	   13.1 
  160.278	 DELIVER	   123 	   1.38 	   20.9 	   45.2 	     34 	   13.3 
  162.893	 DELIVER	   124 	   2.99 	   14.1 	   45.2 	   71.8 	   6.58 
  164.221	 DELIVER	   125 	   2.53 	   15.4 	   45.2 	   71.8 	   7.36 
  164.380	 DELIVER	   126 	   2.03 	   22.9 	   45.2 	   71.8 	   12.6 
  164.628	 DELIVER	   127 	  0.678 	   15.2 	   45.2 	   71.8 	   9.29 
  164.925	 DELIVER	   128 	   2.79 	   15.7 	   45.2 	   71.8 	   9.09 
  165.776	 DELIVER	   129 	   1.23 	   14.6 	   45.2 	   71.8 	   8.79 
  167.080	 DELIVER	   130 	  0.622 	   16.8 	   45.2 	   71.8 	   9.05 
  168.166	 DELIVER	   131 	  0.865 	   11.6 	   45.2 	   71.8 	   5.37 
  168.612	 DELIVER	   132 	  0.796 	   17.4 	   45.2 	   71.8 	   9.88 
  169.388	 DELIVER	   133 	   1.61 	   14.9 	   45.2 	   71.8 	   6.77 
  171.685	 DELIVER	   134 	   2.38 	   11.8 	   45.2 	   71.8 	   2.95 
  172.691	 DELIVER	   135 	   2.82 	   7.19 	   45.2 	   71.8 	      0 
  177.741	 DELIVER	   136 	  0.896 	   8.97 	   45.2 	   71.8 	   1.44 
  177.914	 DELIVER	   137 	  0.896 	    169 	   45.2 	   71.8 	   1.44 
  178.054	 DELIVER	   138 	   1.66 	   8.25 	   45.2 	   71.8 	  0.837 
  178.754	 DELIVER	   139 	   2.39 	   7.21 	   45.2 	   71.8 	      0 
  178.867	 DELIVER	   140 	   2.92 	   11.6 	   45.2 	   71.8 	      0 
  179.535	 DELIVER	   141 	   2.39 	    172 	   45.2 	   71.8 	      0 
  184.377	 DELIVER	   142 	   1.74 	    5.5 	   45.2 	   71.8 	      0 
  186.172	 DELIVER	   143 	  0.668 	    6.3 	   45.2 	   71.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.434 Time Sample Var. =	  0.746
 Event Ave. =	   1.71 Event Sample Var. =	 0.6414
 Minimum =	 0.4032
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  14.22 Time Sample Var. =	  704.3
 Event Ave. =	  17.39 Event Sample Var. =	  658.3
 Minimum =	  5.145
 Maximum =	  172.3
RATIO[0]:
 Time Ave. = 	  22.22 Time Sample Var. =	  378.2
 Event Ave. =	  19.88 Event Sample Var. =	  276.4
 Minimum =	      0
 Maximum =	  45.16
RATIO[3]:
 Time Ave. = 	  32.21 Time Sample Var. =	  918.7
 Event Ave. =	  25.76 Event Sample Var. =	  574.5
 Minimum =	      0
 Maximum =	  71.78
WAIT[ID[7]]:
 Time Ave. = 	  2.578 Time Sample Var. =	     16
 Event Ave. =	   4.82 Event Sample Var. =	  18.59
 Minimum =	      0
 Maximum =	  13.31
