    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   17.981	 DELIVER	    12 	   1.28 	   7.41 	      0 	      0 
   18.807	   COOK	    16 	   1.28 	   7.41 	      0 	      0 
   18.807	 TOPPING	    18 	   1.28 	   7.41 	      0 	      0 
   19.421	   COOK	    17 	   1.28 	   7.41 	      0 	      0 
   19.659	  READY	    13 	   1.28 	   7.41 	      0 	      0 
   19.659	 FINISH	    13 	   1.28 	   7.41 	      0 	      0 
   20.042	 DELIVER	    13 	  0.515 	    8.6 	      0 	      0 
   20.163	   COOK	    18 	  0.515 	    8.6 	      0 	      0 
   20.491	  READY	    14 	  0.515 	    8.6 	      0 	      0 
   20.491	 FINISH	    14 	  0.515 	    8.6 	      0 	      0 
   20.979	 DELIVER	    14 	   1.97 	   10.3 	      0 	      0 
   21.857	  READY	    15 	   1.97 	   10.3 	      0 	      0 
   21.857	 FINISH	    15 	   1.97 	   10.3 	      0 	      0 
   22.694	  READY	    16 	   1.97 	   10.3 	      0 	      0 
   22.694	 FINISH	    16 	   1.97 	   10.3 	      0 	      0 
   23.178	  READY	    17 	   1.97 	   10.3 	      0 	      0 
   23.179	  READY	    18 	   1.97 	   10.3 	      0 	      0 
   23.305	 DELIVER	    15 	   1.77 	   5.65 	      0 	      0 
   23.305	 FINISH	    17 	   1.77 	   5.65 	      0 	      0 
   23.331	 DELIVER	    16 	   1.77 	   17.7 	      0 	      0 
   23.331	 FINISH	    18 	   1.77 	   17.7 	      0 	      0 
   23.717	    ARR	    19 	   1.77 	   17.7 	      0 	      0 
   23.717	 TOPPING	    19 	   1.77 	   17.7 	      0 	      0 
   24.307	 DELIVER	    17 	   2.72 	   11.6 	      0 	      0 
   25.037	   COOK	    19 	   2.72 	   11.6 	      0 	      0 
   26.537	 DELIVER	    18 	   1.36 	   8.76 	      0 	      0 
   28.080	    ARR	    20 	   1.36 	   8.76 	      0 	      0 
   28.080	 TOPPING	    20 	   1.36 	   8.76 	      0 	      0 
   29.563	   COOK	    20 	   1.36 	   8.76 	      0 	      0 
   30.338	  READY	    19 	   1.36 	   8.76 	      0 	      0 
   30.338	 FINISH	    19 	   1.36 	   8.76 	      0 	      0 
   31.029	 DELIVER	    19 	   1.32 	   7.31 	      0 	      0 
   31.603	    ARR	    21 	   1.32 	   7.31 	      0 	      0 
   31.603	 TOPPING	    21 	   1.32 	   7.31 	      0 	      0 
   32.783	   COOK	    21 	   1.32 	   7.31 	      0 	      0 
   34.207	    ARR	    22 	   1.32 	   7.31 	      0 	      0 
   34.207	 TOPPING	    22 	   1.32 	   7.31 	      0 	      0 
   35.402	  READY	    20 	   1.32 	   7.31 	      0 	      0 
   35.402	 FINISH	    20 	   1.32 	   7.31 	      0 	      0 
   35.430	 DELIVER	    20 	   1.48 	   7.35 	      0 	      0 
   35.972	   COOK	    22 	   1.48 	   7.35 	      0 	      0 
   38.115	  READY	    21 	   1.48 	   7.35 	      0 	      0 
   38.115	 FINISH	    21 	   1.48 	   7.35 	      0 	      0 
   38.141	 DELIVER	    21 	   1.18 	   6.54 	      0 	      0 
   41.551	  READY	    22 	   1.18 	   6.54 	      0 	      0 
   41.551	 FINISH	    22 	   1.18 	   6.54 	      0 	      0 
   41.930	    ARR	    23 	   1.18 	   6.54 	      0 	      0 
   41.930	 TOPPING	    23 	   1.18 	   6.54 	      0 	      0 
   42.181	    ARR	    24 	   1.18 	   6.54 	      0 	      0 
   42.181	 TOPPING	    24 	   1.18 	   6.54 	      0 	      0 
   42.625	   COOK	    23 	   1.18 	   6.54 	      0 	      0 
   42.847	 DELIVER	    22 	   1.77 	   8.64 	      0 	      0 
   43.809	    ARR	    25 	   1.77 	   8.64 	      0 	      0 
   43.809	 TOPPING	    25 	   1.77 	   8.64 	      0 	      0 
   44.622	   COOK	    24 	   1.77 	   8.64 	      0 	      0 
   44.693	   COOK	    25 	   1.77 	   8.64 	      0 	      0 
   45.824	    ARR	    26 	   1.77 	   8.64 	      0 	      0 
   45.824	 TOPPING	    26 	   1.77 	   8.64 	      0 	      0 
   46.027	  READY	    23 	   1.77 	   8.64 	      0 	      0 
   46.027	 FINISH	    23 	   1.77 	   8.64 	      0 	      0 
   47.318	    ARR	    27 	   1.77 	   8.64 	      0 	      0 
   47.318	 TOPPING	    27 	   1.77 	   8.64 	      0 	      0 
   47.668	 DELIVER	    23 	  0.695 	   5.74 	      0 	      0 
   47.783	  READY	    24 	  0.695 	   5.74 	      0 	      0 
   47.783	 FINISH	    24 	  0.695 	   5.74 	      0 	      0 
   48.338	   COOK	    26 	  0.695 	   5.74 	      0 	      0 
   48.430	 DELIVER	    24 	  0.813 	   4.62 	      0 	      0 
   48.920	    ARR	    28 	  0.813 	   4.62 	      0 	      0 
   48.920	 TOPPING	    28 	  0.813 	   4.62 	      0 	      0 
   49.517	   COOK	    27 	  0.813 	   4.62 	      0 	      0 
   50.346	  READY	    25 	  0.813 	   4.62 	      0 	      0 
   50.346	 FINISH	    25 	  0.813 	   4.62 	      0 	      0 
   50.618	 DELIVER	    25 	   2.51 	   8.44 	      0 	      0 
   51.536	   COOK	    28 	   2.51 	   8.44 	      0 	      0 
   51.723	    ARR	    29 	   2.51 	   8.44 	      0 	      0 
   51.723	 TOPPING	    29 	   2.51 	   8.44 	      0 	      0 
   52.059	    ARR	    30 	   2.51 	   8.44 	      0 	      0 
   52.059	 TOPPING	    30 	   2.51 	   8.44 	      0 	      0 
   53.806	  READY	    26 	   2.51 	   8.44 	      0 	      0 
   53.806	 FINISH	    26 	   2.51 	   8.44 	      0 	      0 
   53.816	    ARR	    31 	   2.51 	   8.44 	      0 	      0 
   53.897	   COOK	    29 	   2.51 	   8.44 	      0 	      0 
   53.897	 TOPPING	    31 	   2.51 	   8.44 	      0 	      0 
   54.225	    ARR	    32 	   2.51 	   8.44 	      0 	      0 
   54.237	   COOK	    30 	   2.51 	   8.44 	      0 	      0 
   54.237	 TOPPING	    32 	   2.51 	   8.44 	      0 	      0 
   54.567	  READY	    27 	   2.51 	   8.44 	      0 	      0 
   54.567	 FINISH	    27 	   2.51 	   8.44 	      0 	      0 
   54.929	   COOK	    31 	   2.51 	   8.44 	      0 	      0 
   54.998	    ARR	    33 	   2.51 	   8.44 	      0 	      0 
   54.998	 TOPPING	    33 	   2.51 	   8.44 	      0 	      0 
   55.081	   COOK	    32 	   2.51 	   8.44 	      0 	      0 
   55.357	 DELIVER	    26 	    2.2 	   8.04 	      0 	      0 
   55.448	 DELIVER	    27 	   2.51 	   9.62 	      0 	      0 
   55.535	   COOK	    33 	   2.51 	   9.62 	      0 	      0 
   56.139	    ARR	    34 	   2.51 	   9.62 	      0 	      0 
   56.139	 TOPPING	    34 	   2.51 	   9.62 	      0 	      0 
   56.947	    ARR	    35 	   2.51 	   9.62 	      0 	      0 
   56.947	 TOPPING	    35 	   2.51 	   9.62 	      0 	      0 
   57.152	   COOK	    34 	   2.51 	   9.62 	      0 	      0 
   57.348	  READY	    28 	   2.51 	   9.62 	      0 	      0 
   57.348	 FINISH	    28 	   2.51 	   9.62 	      0 	      0 
   57.456	    ARR	    36 	   2.51 	   9.62 	      0 	      0 
   57.456	 TOPPING	    36 	   2.51 	   9.62 	      0 	      0 
   57.991	  READY	    29 	   2.51 	   9.62 	      0 	      0 
   57.991	 FINISH	    29 	   2.51 	   9.62 	      0 	      0 
   58.073	  READY	    30 	   2.51 	   9.62 	      0 	      0 
   58.126	    ARR	    37 	   2.51 	   9.62 	      0 	      0 
   58.143	   COOK	    35 	   2.51 	   9.62 	      0 	      0 
   58.143	 TOPPING	    37 	   2.51 	   9.62 	      0 	      0 
   58.195	 DELIVER	    28 	   1.84 	   6.14 	      0 	      0 
   58.195	 FINISH	    30 	   1.84 	   6.14 	      0 	      0 
   58.263	 DELIVER	    29 	   2.62 	   9.34 	      0 	      0 
   58.265	    ARR	    38 	   2.62 	   9.34 	      0 	      0 
   58.421	 DELIVER	    30 	   2.51 	    6.7 	      0 	      0 
   58.546	   COOK	    36 	   2.51 	    6.7 	      0 	      0 
   58.546	 TOPPING	    38 	   2.51 	    6.7 	      0 	      0 
   58.921	  READY	    31 	   2.51 	    6.7 	      0 	      0 
   58.921	 FINISH	    31 	   2.51 	    6.7 	      0 	      0 
   59.001	  READY	    32 	   2.51 	    6.7 	      0 	      0 
   59.001	 FINISH	    32 	   2.51 	    6.7 	      0 	      0 
   59.105	  READY	    33 	   2.51 	    6.7 	      0 	      0 
   59.214	   COOK	    37 	   2.51 	    6.7 	      0 	      0 
   59.232	 DELIVER	    31 	  0.693 	   5.01 	      0 	      0 
   59.232	 FINISH	    33 	  0.693 	   5.01 	      0 	      0 
   59.791	 DELIVER	    32 	   1.18 	   5.98 	      0 	      0 
   59.816	    ARR	    39 	   1.18 	   5.98 	      0 	      0 
   59.816	 TOPPING	    39 	   1.18 	   5.98 	      0 	      0 
   60.370	    ARR	    40 	   1.18 	   5.98 	      0 	      0 
   60.511	    ARR	    41 	   1.18 	   5.98 	      0 	      0 
   60.726	   COOK	    38 	   1.18 	   5.98 	      0 	      0 
   60.726	 TOPPING	    40 	   1.18 	   5.98 	      0 	      0 
   60.747	    ARR	    42 	   1.18 	   5.98 	      0 	      0 
   60.913	  READY	    34 	   1.18 	   5.98 	      0 	      0 
   60.913	 FINISH	    34 	   1.18 	   5.98 	      0 	      0 
   60.919	 DELIVER	    33 	  0.537 	   5.92 	      0 	      0 
   61.665	   COOK	    39 	  0.537 	   5.92 	      0 	      0 
   61.665	 TOPPING	    41 	  0.537 	   5.92 	      0 	      0 
   62.057	  READY	    35 	  0.537 	   5.92 	      0 	      0 
   62.057	 FINISH	    35 	  0.537 	   5.92 	      0 	      0 
   62.145	   COOK	    40 	  0.537 	   5.92 	      0 	      0 
   62.145	 TOPPING	    42 	  0.537 	   5.92 	      0 	      0 
   62.191	 DELIVER	    34 	  0.402 	   4.07 	      0 	      0 
   62.585	    ARR	    43 	  0.402 	   4.07 	      0 	      0 
   62.887	 DELIVER	    35 	   1.01 	   6.75 	      0 	      0 
   63.658	  READY	    36 	   1.01 	   6.75 	      0 	      0 
   63.658	 FINISH	    36 	   1.01 	   6.75 	      0 	      0 
   63.666	   COOK	    41 	   1.01 	   6.75 	      0 	      0 
   63.666	 TOPPING	    43 	   1.01 	   6.75 	      0 	      0 
   63.896	    ARR	    44 	   1.01 	   6.75 	      0 	      0 
   63.904	   COOK	    42 	   1.01 	   6.75 	      0 	      0 
   63.904	 TOPPING	    44 	   1.01 	   6.75 	      0 	      0 
   64.088	    ARR	    45 	   1.01 	   6.75 	      0 	      0 
   64.465	    ARR	    46 	   1.01 	   6.75 	      0 	      0 
   64.525	  READY	    37 	   1.01 	   6.75 	      0 	      0 
   64.525	 FINISH	    37 	   1.01 	   6.75 	      0 	      0 
   64.748	    ARR	    47 	   1.01 	   6.75 	      0 	      0 
   64.969	  READY	    38 	   1.01 	   6.75 	      0 	      0 
   65.105	 DELIVER	    36 	   2.27 	   8.16 	      0 	      0 
   65.105	 FINISH	    38 	   2.27 	   8.16 	      0 	      0 
   65.494	    ARR	    48 	   2.27 	   8.16 	      0 	      0 
   65.674	 DELIVER	    37 	  0.687 	   8.22 	      0 	      0 
   66.004	  READY	    39 	  0.687 	   8.22 	      0 	      0 
   66.004	 FINISH	    39 	  0.687 	   8.22 	      0 	      0 
   66.048	   COOK	    43 	  0.687 	   8.22 	      0 	      0 
   66.048	 TOPPING	    45 	  0.687 	   8.22 	      0 	  0.554 
   66.113	    ARR	    49 	  0.687 	   8.22 	      0 	  0.554 
   66.323	 DELIVER	    38 	  0.938 	   5.95 	      0 	  0.554 
   66.478	   COOK	    44 	  0.938 	   5.95 	      0 	  0.554 
   66.478	 TOPPING	    46 	  0.938 	   5.95 	      0 	   0.92 
   66.870	   COOK	    45 	  0.938 	   5.95 	      0 	   0.92 
   66.870	 TOPPING	    47 	  0.938 	   5.95 	      0 	   0.92 
   66.946	  READY	    40 	  0.938 	   5.95 	      0 	   0.92 
   66.946	 FINISH	    40 	  0.938 	   5.95 	      0 	   0.92 
   66.985	 DELIVER	    39 	   2.33 	   7.17 	      0 	   0.92 
   67.189	 DELIVER	    40 	   2.18 	   8.92 	      0 	   0.92 
   67.260	    ARR	    50 	   2.18 	   8.92 	      0 	   0.92 
   67.327	    ARR	    51 	   2.18 	   8.92 	      0 	   0.92 
   67.418	  READY	    41 	   2.18 	   8.92 	      0 	   0.92 
   67.418	 FINISH	    41 	   2.18 	   8.92 	      0 	   0.92 
   67.641	  READY	    42 	   2.18 	   8.92 	      0 	   0.92 
   67.641	 FINISH	    42 	   2.18 	   8.92 	      0 	   0.92 
   67.691	    ARR	    52 	   2.18 	   8.92 	      0 	   0.92 
   67.811	   COOK	    46 	   2.18 	   8.92 	      0 	   0.92 
   67.811	 TOPPING	    48 	   2.18 	   8.92 	      0 	   0.92 
   68.537	 DELIVER	    41 	   2.24 	   8.03 	      0 	   0.92 
   68.645	   COOK	    47 	   2.24 	   8.03 	      0 	   0.92 
   68.645	 TOPPING	    49 	   2.24 	   8.03 	      0 	   2.24 
   69.113	   COOK	    48 	   2.24 	   8.03 	      0 	   2.24 
   69.113	 TOPPING	    50 	   2.24 	   8.03 	      0 	   2.24 
   69.230	   COOK	    49 	   2.24 	   8.03 	      0 	   2.24 
   69.230	 TOPPING	    51 	   2.24 	   8.03 	      0 	   2.24 
   69.445	 DELIVER	    42 	   1.52 	    8.7 	      0 	   2.24 
   69.846	    ARR	    53 	   1.52 	    8.7 	      0 	   2.24 
   69.976	   COOK	    50 	   1.52 	    8.7 	      0 	   2.24 
   69.976	 TOPPING	    52 	   1.52 	    8.7 	      0 	   2.24 
   70.909	  READY	    43 	   1.52 	    8.7 	      0 	   2.24 
   70.909	 FINISH	    43 	   1.52 	    8.7 	      0 	   2.24 
   71.687	   COOK	    51 	   1.52 	    8.7 	      0 	   2.24 
   71.687	 TOPPING	    53 	   1.52 	    8.7 	      0 	   2.24 
   71.861	   COOK	    52 	   1.52 	    8.7 	      0 	   2.24 
   71.861	  READY	    44 	   1.52 	    8.7 	      0 	   2.24 
   71.861	 FINISH	    44 	   1.52 	    8.7 	      0 	   2.24 
   71.861	  READY	    45 	   1.52 	    8.7 	      0 	   2.24 
   71.980	    ARR	    54 	   1.52 	    8.7 	      0 	   2.24 
   71.980	 TOPPING	    54 	   1.52 	    8.7 	      0 	   2.24 
   72.355	  READY	    46 	   1.52 	    8.7 	      0 	   2.24 
   72.445	    ARR	    55 	   1.52 	    8.7 	      0 	   2.24 
   72.721	 DELIVER	    43 	  0.822 	   8.63 	      0 	   2.24 
   72.721	 FINISH	    45 	  0.822 	   8.63 	      0 	   2.24 
   72.738	 DELIVER	    44 	  0.822 	   64.1 	      0 	   2.24 
   72.738	 FINISH	    46 	  0.822 	   64.1 	      0 	   2.24 
   72.860	  READY	    47 	  0.822 	   64.1 	      0 	   2.24 
   73.274	 DELIVER	    45 	   2.38 	   10.7 	      0 	   2.24 
   73.274	 FINISH	    47 	   2.38 	   10.7 	      0 	   2.24 
   73.490	 DELIVER	    46 	  0.941 	   8.74 	      0 	   2.24 
   73.639	  READY	    48 	  0.941 	   8.74 	      0 	   2.24 
   73.639	 FINISH	    48 	  0.941 	   8.74 	      0 	   2.24 
   73.652	 DELIVER	    47 	   2.75 	   9.19 	      0 	   2.24 
   73.977	  READY	    49 	   2.75 	   9.19 	      0 	   2.24 
   73.977	 FINISH	    49 	   2.75 	   9.19 	      0 	   2.24 
   74.007	 DELIVER	    48 	  0.746 	   6.68 	      0 	   2.24 
   74.031	 DELIVER	    49 	  0.467 	   7.92 	      0 	   2.24 
   74.127	   COOK	    53 	  0.467 	   7.92 	      0 	   2.24 
   74.127	 TOPPING	    55 	  0.467 	   7.92 	      0 	   2.24 
   74.592	    ARR	    56 	  0.467 	   7.92 	      0 	   2.24 
   74.713	   COOK	    54 	  0.467 	   7.92 	      0 	   2.24 
   74.713	 TOPPING	    56 	  0.467 	   7.92 	      0 	   2.24 
   75.049	  READY	    50 	  0.467 	   7.92 	      0 	   2.24 
   75.049	 FINISH	    50 	  0.467 	   7.92 	      0 	   2.24 
   75.531	   COOK	    55 	  0.467 	   7.92 	      0 	   2.24 
   75.643	  READY	    51 	  0.467 	   7.92 	      0 	   2.24 
   75.643	 FINISH	    51 	  0.467 	   7.92 	      0 	   2.24 
   75.685	    ARR	    57 	  0.467 	   7.92 	      0 	   2.24 
   75.685	 TOPPING	    57 	  0.467 	   7.92 	      0 	   2.24 
   75.754	  READY	    52 	  0.467 	   7.92 	      0 	   2.24 
   76.436	 DELIVER	    50 	   2.75 	   67.2 	      0 	   2.24 
   76.436	 FINISH	    52 	   2.75 	   67.2 	      0 	   2.24 
   76.822	    ARR	    58 	   2.75 	   67.2 	      0 	   2.24 
   76.824	 DELIVER	    51 	   1.89 	   9.13 	      0 	   2.24 
   76.865	 DELIVER	    52 	   2.57 	   9.61 	      0 	   2.24 
   76.935	   COOK	    56 	   2.57 	   9.61 	      0 	   2.24 
   76.935	 TOPPING	    58 	   2.57 	   9.61 	      0 	   2.24 
   77.540	   COOK	    57 	   2.57 	   9.61 	      0 	   2.24 
   77.729	  READY	    53 	   2.57 	   9.61 	      0 	   2.24 
   77.729	 FINISH	    53 	   2.57 	   9.61 	      0 	   2.24 
   78.365	 DELIVER	    53 	   2.44 	   8.52 	      0 	   2.24 
   79.122	    ARR	    59 	   2.44 	   8.52 	      0 	   2.24 
   79.122	 TOPPING	    59 	   2.44 	   8.52 	      0 	   2.24 
   79.312	    ARR	    60 	   2.44 	   8.52 	      0 	   2.24 
   79.575	  READY	    54 	   2.44 	   8.52 	      0 	   2.24 
   79.575	 FINISH	    54 	   2.44 	   8.52 	      0 	   2.24 
   79.612	   COOK	    58 	   2.44 	   8.52 	      0 	   2.24 
   79.612	 TOPPING	    60 	   2.44 	   8.52 	      0 	   2.24 
   79.688	    ARR	    61 	   2.44 	   8.52 	      0 	   2.24 
   80.018	    ARR	    62 	   2.44 	   8.52 	      0 	   2.24 
   80.644	 DELIVER	    54 	   2.73 	   8.66 	      0 	   2.24 
   80.797	   COOK	    59 	   2.73 	   8.66 	      0 	   2.24 
   80.797	 TOPPING	    61 	   2.73 	   8.66 	      0 	   2.24 
   81.071	  READY	    55 	   2.73 	   8.66 	      0 	   2.24 
   81.071	 FINISH	    55 	   2.73 	   8.66 	      0 	   2.24 
   81.206	 DELIVER	    55 	  0.817 	   6.61 	      0 	   2.24 
   81.599	   COOK	    60 	  0.817 	   6.61 	      0 	   2.24 
   81.599	 TOPPING	    62 	  0.817 	   6.61 	      0 	   2.24 
   81.682	    ARR	    63 	  0.817 	   6.61 	      0 	   2.24 
   82.299	   COOK	    61 	  0.817 	   6.61 	      0 	   2.24 
   82.299	 TOPPING	    63 	  0.817 	   6.61 	      0 	   2.24 
   82.740	  READY	    56 	  0.817 	   6.61 	      0 	   2.24 
   82.740	 FINISH	    56 	  0.817 	   6.61 	      0 	   2.24 
   82.764	  READY	    57 	  0.817 	   6.61 	      0 	   2.24 
   82.764	 FINISH	    57 	  0.817 	   6.61 	      0 	   2.24 
   83.543	   COOK	    62 	  0.817 	   6.61 	      0 	   2.24 
   83.854	  READY	    58 	  0.817 	   6.61 	      0 	   2.24 
   84.435	   COOK	    63 	  0.817 	   6.61 	      0 	   2.24 
   84.911	 DELIVER	    56 	   2.81 	   12.5 	      0 	   2.24 
   84.911	 FINISH	    58 	   2.81 	   12.5 	      0 	   2.24 
   85.069	  READY	    59 	   2.81 	   12.5 	      0 	   2.24 
   85.303	    ARR	    64 	   2.81 	   12.5 	      0 	   2.24 
   85.303	 TOPPING	    64 	   2.81 	   12.5 	      0 	   2.24 
   86.085	 DELIVER	    57 	   1.86 	   10.4 	      0 	   2.24 
   86.085	 FINISH	    59 	   1.86 	   10.4 	      0 	   2.24 
   86.510	  READY	    60 	   1.86 	   10.4 	      0 	   2.24 
   86.647	 DELIVER	    58 	   2.68 	   9.82 	      0 	   2.24 
   86.647	 FINISH	    60 	   2.68 	   9.82 	      0 	   2.24 
   86.855	 DELIVER	    59 	   2.48 	   7.73 	      0 	   2.24 
   86.895	  READY	    61 	   2.48 	   7.73 	      0 	   2.24 
   86.895	 FINISH	    61 	   2.48 	   7.73 	      0 	   2.24 
   87.305	  READY	    62 	   2.48 	   7.73 	      0 	   2.24 
   87.450	 DELIVER	    60 	   1.19 	   8.14 	      0 	   2.24 
   87.450	 FINISH	    62 	   1.19 	   8.14 	      0 	   2.24 
   87.674	   COOK	    64 	   1.19 	   8.14 	      0 	   2.24 
   87.791	 DELIVER	    61 	   1.94 	   7.77 	      0 	   2.24 
   88.518	 DELIVER	    62 	    1.5 	   8.83 	      0 	   2.24 
   89.495	    ARR	    65 	    1.5 	   8.83 	      0 	   2.24 
   89.495	 TOPPING	    65 	    1.5 	   8.83 	      0 	   2.24 
   89.757	  READY	    63 	    1.5 	   8.83 	      0 	   2.24 
   89.757	 FINISH	    63 	    1.5 	   8.83 	      0 	   2.24 
   89.844	 DELIVER	    63 	   2.14 	   8.16 	      0 	   2.24 
   91.373	   COOK	    65 	   2.14 	   8.16 	      0 	   2.24 
   91.448	  READY	    64 	   2.14 	   8.16 	      0 	   2.24 
   91.448	 FINISH	    64 	   2.14 	   8.16 	      0 	   2.24 
   91.537	    ARR	    66 	   2.14 	   8.16 	      0 	   2.24 
   91.537	 TOPPING	    66 	   2.14 	   8.16 	      0 	   2.24 
   91.588	 DELIVER	    64 	   2.37 	   6.28 	      0 	   2.24 
   91.982	    ARR	    67 	   2.37 	   6.28 	      0 	   2.24 
   91.982	 TOPPING	    67 	   2.37 	   6.28 	      0 	   2.24 
