    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   23.564	 FINISH	    12 	   2.33 	   6.07 	      0 	      0 
   24.223	  READY	    13 	   2.33 	   6.07 	      0 	      0 
   24.256	 DELIVER	    11 	   1.23 	   6.31 	      0 	      0 
   24.256	 FINISH	    13 	   1.23 	   6.31 	      0 	      0 
   24.293	 DELIVER	    12 	   1.87 	   6.71 	      0 	      0 
   24.559	 DELIVER	    13 	   2.73 	   10.2 	      0 	      0 
   26.143	  READY	    14 	   2.73 	   10.2 	      0 	      0 
   26.143	 FINISH	    14 	   2.73 	   10.2 	      0 	      0 
   26.290	 DELIVER	    14 	   1.18 	   7.24 	      0 	      0 
   27.764	    ARR	    15 	   1.18 	   7.24 	      0 	      0 
   27.764	 TOPPING	    15 	   1.18 	   7.24 	      0 	      0 
   28.276	    ARR	    16 	   1.18 	   7.24 	      0 	      0 
   28.276	 TOPPING	    16 	   1.18 	   7.24 	      0 	      0 
   29.566	   COOK	    15 	   1.18 	   7.24 	      0 	      0 
   29.869	   COOK	    16 	   1.18 	   7.24 	      0 	      0 
   30.216	    ARR	    17 	   1.18 	   7.24 	      0 	      0 
   30.216	 TOPPING	    17 	   1.18 	   7.24 	      0 	      0 
   30.524	    ARR	    18 	   1.18 	   7.24 	      0 	      0 
   30.524	 TOPPING	    18 	   1.18 	   7.24 	      0 	      0 
   31.514	   COOK	    17 	   1.18 	   7.24 	      0 	      0 
   31.900	    ARR	    19 	   1.18 	   7.24 	      0 	      0 
   31.900	 TOPPING	    19 	   1.18 	   7.24 	      0 	      0 
   32.546	    ARR	    20 	   1.18 	   7.24 	      0 	      0 
   33.104	   COOK	    18 	   1.18 	   7.24 	      0 	      0 
   33.104	 TOPPING	    20 	   1.18 	   7.24 	      0 	      0 
   33.452	  READY	    15 	   1.18 	   7.24 	      0 	      0 
   33.452	 FINISH	    15 	   1.18 	   7.24 	      0 	      0 
   33.602	   COOK	    19 	   1.18 	   7.24 	      0 	      0 
   33.662	   COOK	    20 	   1.18 	   7.24 	      0 	      0 
   34.078	  READY	    16 	   1.18 	   7.24 	      0 	      0 
   34.078	 FINISH	    16 	   1.18 	   7.24 	      0 	      0 
   34.244	 DELIVER	    15 	    2.1 	   6.48 	      0 	      0 
   34.905	 DELIVER	    16 	   1.29 	   6.63 	      0 	      0 
   35.212	  READY	    17 	   1.29 	   6.63 	      0 	      0 
   35.212	 FINISH	    17 	   1.29 	   6.63 	      0 	      0 
   35.655	    ARR	    21 	   1.29 	   6.63 	      0 	      0 
   35.655	 TOPPING	    21 	   1.29 	   6.63 	      0 	      0 
   37.100	   COOK	    21 	   1.29 	   6.63 	      0 	      0 
   37.376	  READY	    18 	   1.29 	   6.63 	      0 	      0 
   37.376	 FINISH	    18 	   1.29 	   6.63 	      0 	      0 
   37.452	 DELIVER	    17 	   2.89 	   7.24 	      0 	      0 
   37.503	  READY	    19 	   2.89 	   7.24 	      0 	      0 
   37.503	 FINISH	    19 	   2.89 	   7.24 	      0 	      0 
   37.602	 DELIVER	    18 	    1.7 	    5.7 	      0 	      0 
   37.781	 DELIVER	    19 	   0.99 	   7.26 	      0 	      0 
   39.587	  READY	    20 	   0.99 	   7.26 	      0 	      0 
   39.587	 FINISH	    20 	   0.99 	   7.26 	      0 	      0 
   39.794	    ARR	    22 	   0.99 	   7.26 	      0 	      0 
   39.794	 TOPPING	    22 	   0.99 	   7.26 	      0 	      0 
   40.281	   COOK	    22 	   0.99 	   7.26 	      0 	      0 
   40.835	 DELIVER	    20 	  0.558 	   8.29 	      0 	      0 
   41.044	  READY	    21 	  0.558 	   8.29 	      0 	      0 
   41.044	 FINISH	    21 	  0.558 	   8.29 	      0 	      0 
   41.164	 DELIVER	    21 	   1.44 	   5.51 	      0 	      0 
   42.305	    ARR	    23 	   1.44 	   5.51 	      0 	      0 
   42.305	 TOPPING	    23 	   1.44 	   5.51 	      0 	      0 
   42.979	   COOK	    23 	   1.44 	   5.51 	      0 	      0 
   43.677	    ARR	    24 	   1.44 	   5.51 	      0 	      0 
   43.677	 TOPPING	    24 	   1.44 	   5.51 	      0 	      0 
   44.646	   COOK	    24 	   1.44 	   5.51 	      0 	      0 
   45.659	  READY	    22 	   1.44 	   5.51 	      0 	      0 
   45.659	 FINISH	    22 	   1.44 	   5.51 	      0 	      0 
   46.716	 DELIVER	    22 	  0.487 	   6.92 	      0 	      0 
   47.953	  READY	    23 	  0.487 	   6.92 	      0 	      0 
   47.953	 FINISH	    23 	  0.487 	   6.92 	      0 	      0 
   48.729	 DELIVER	    23 	  0.674 	   6.42 	      0 	      0 
   48.753	  READY	    24 	  0.674 	   6.42 	      0 	      0 
   48.753	 FINISH	    24 	  0.674 	   6.42 	      0 	      0 
   49.929	 DELIVER	    24 	  0.969 	   6.25 	      0 	      0 
   54.721	    ARR	    25 	  0.969 	   6.25 	      0 	      0 
   54.721	 TOPPING	    25 	  0.969 	   6.25 	      0 	      0 
   55.686	    ARR	    26 	  0.969 	   6.25 	      0 	      0 
   55.686	 TOPPING	    26 	  0.969 	   6.25 	      0 	      0 
   55.877	    ARR	    27 	  0.969 	   6.25 	      0 	      0 
   56.301	    ARR	    28 	  0.969 	   6.25 	      0 	      0 
   56.540	    ARR	    29 	  0.969 	   6.25 	      0 	      0 
   56.648	   COOK	    25 	  0.969 	   6.25 	      0 	      0 
   56.648	 TOPPING	    27 	  0.969 	   6.25 	      0 	      0 
   57.331	    ARR	    30 	  0.969 	   6.25 	      0 	      0 
   57.497	   COOK	    26 	  0.969 	   6.25 	      0 	      0 
   57.497	 TOPPING	    28 	  0.969 	   6.25 	      0 	      0 
   57.560	    ARR	    31 	  0.969 	   6.25 	      0 	      0 
   57.951	    ARR	    32 	  0.969 	   6.25 	      0 	      0 
   58.524	    ARR	    33 	  0.969 	   6.25 	      0 	      0 
   58.872	   COOK	    27 	  0.969 	   6.25 	      0 	      0 
   58.872	 TOPPING	    29 	  0.969 	   6.25 	      0 	      0 
   59.819	    ARR	    34 	  0.969 	   6.25 	      0 	      0 
   59.846	   COOK	    28 	  0.969 	   6.25 	      0 	      0 
   59.846	 TOPPING	    30 	  0.969 	   6.25 	      0 	      0 
   59.969	    ARR	    35 	  0.969 	   6.25 	      0 	      0 
   60.584	    ARR	    36 	  0.969 	   6.25 	      0 	      0 
   60.612	  READY	    25 	  0.969 	   6.25 	      0 	      0 
   60.612	 FINISH	    25 	  0.969 	   6.25 	      0 	      0 
   60.618	 DELIVER	    25 	   1.93 	    5.9 	      0 	      0 
   60.748	    ARR	    37 	   1.93 	    5.9 	      0 	      0 
   60.753	  READY	    26 	   1.93 	    5.9 	      0 	      0 
   60.753	 FINISH	    26 	   1.93 	    5.9 	      0 	      0 
   60.817	 DELIVER	    26 	   1.81 	   5.13 	      0 	      0 
   61.646	   COOK	    29 	   1.81 	   5.13 	      0 	      0 
   61.646	 TOPPING	    31 	   1.81 	   5.13 	      0 	      0 
   62.329	   COOK	    30 	   1.81 	   5.13 	      0 	      0 
   62.329	 TOPPING	    32 	   1.81 	   5.13 	      0 	      0 
   62.772	   COOK	    31 	   1.81 	   5.13 	      0 	      0 
   62.772	 TOPPING	    33 	   1.81 	   5.13 	      0 	      0 
   62.959	  READY	    27 	   1.81 	   5.13 	      0 	      0 
   62.959	 FINISH	    27 	   1.81 	   5.13 	      0 	      0 
   63.512	  READY	    28 	   1.81 	   5.13 	      0 	      0 
   63.512	 FINISH	    28 	   1.81 	   5.13 	      0 	      0 
   63.880	 DELIVER	    27 	   2.35 	   7.58 	      0 	      0 
   64.150	    ARR	    38 	   2.35 	   7.58 	      0 	      0 
   64.380	    ARR	    39 	   2.35 	   7.58 	      0 	      0 
   64.595	    ARR	    40 	   2.35 	   7.58 	      0 	      0 
   64.613	 DELIVER	    28 	   2.22 	   8.74 	      0 	      0 
   65.031	   COOK	    32 	   2.22 	   8.74 	      0 	      0 
   65.031	 TOPPING	    34 	   2.22 	   8.74 	      0 	      0 
   65.227	   COOK	    33 	   2.22 	   8.74 	      0 	      0 
   65.227	 TOPPING	    35 	   2.22 	   8.74 	      0 	      0 
   65.492	  READY	    29 	   2.22 	   8.74 	      0 	      0 
   65.492	 FINISH	    29 	   2.22 	   8.74 	      0 	      0 
   65.670	   COOK	    34 	   2.22 	   8.74 	      0 	      0 
   65.670	 TOPPING	    36 	   2.22 	   8.74 	      0 	      0 
   65.742	    ARR	    41 	   2.22 	   8.74 	      0 	      0 
   65.855	    ARR	    42 	   2.22 	   8.74 	      0 	      0 
   66.969	   COOK	    35 	   2.22 	   8.74 	      0 	      0 
   66.969	 TOPPING	    37 	   2.22 	   8.74 	      0 	      0 
   67.091	 DELIVER	    29 	   2.48 	   9.76 	      0 	      0 
   67.512	    ARR	    43 	   2.48 	   9.76 	      0 	      0 
   67.560	  READY	    30 	   2.48 	   9.76 	      0 	      0 
   67.560	 FINISH	    30 	   2.48 	   9.76 	      0 	      0 
   67.687	    ARR	    44 	   2.48 	   9.76 	      0 	      0 
   67.969	  READY	    31 	   2.48 	   9.76 	      0 	      0 
   67.969	 FINISH	    31 	   2.48 	   9.76 	      0 	      0 
   67.990	 DELIVER	    30 	   2.77 	   11.4 	      0 	      0 
   68.040	    ARR	    45 	   2.77 	   11.4 	      0 	      0 
   68.173	    ARR	    46 	   2.77 	   11.4 	      0 	      0 
   68.321	    ARR	    47 	   2.77 	   11.4 	      0 	      0 
   68.339	   COOK	    36 	   2.77 	   11.4 	      0 	      0 
   68.339	 TOPPING	    38 	   2.77 	   11.4 	      0 	      0 
   68.440	  READY	    32 	   2.77 	   11.4 	      0 	      0 
   68.440	 FINISH	    32 	   2.77 	   11.4 	      0 	      0 
   68.450	    ARR	    48 	   2.77 	   11.4 	      0 	      0 
   68.732	    ARR	    49 	   2.77 	   11.4 	      0 	      0 
   68.756	 DELIVER	    31 	   2.45 	   10.2 	      0 	      0 
   69.075	   COOK	    37 	   2.45 	   10.2 	      0 	      0 
   69.075	 TOPPING	    39 	   2.45 	   10.2 	      0 	      0 
   69.279	  READY	    33 	   2.45 	   10.2 	      0 	      0 
   69.279	 FINISH	    33 	   2.45 	   10.2 	      0 	      0 
   69.946	    ARR	    50 	   2.45 	   10.2 	      0 	      0 
   70.201	 DELIVER	    32 	    2.7 	   12.2 	      0 	      0 
   70.269	    ARR	    51 	    2.7 	   12.2 	      0 	      0 
   70.297	 DELIVER	    33 	   1.13 	   12.7 	      0 	      0 
   70.417	   COOK	    38 	   1.13 	   12.7 	      0 	      0 
   70.417	 TOPPING	    40 	   1.13 	   12.7 	      0 	      0 
   70.811	   COOK	    39 	   1.13 	   12.7 	      0 	      0 
   70.811	 TOPPING	    41 	   1.13 	   12.7 	      0 	      0 
   70.941	  READY	    34 	   1.13 	   12.7 	      0 	      0 
   70.941	 FINISH	    34 	   1.13 	   12.7 	      0 	      0 
   71.262	  READY	    35 	   1.13 	   12.7 	      0 	      0 
   71.262	 FINISH	    35 	   1.13 	   12.7 	      0 	      0 
   71.460	    ARR	    52 	   1.13 	   12.7 	      0 	      0 
   71.524	 DELIVER	    34 	  0.443 	   11.6 	      0 	      0 
   71.681	   COOK	    40 	  0.443 	   11.6 	      0 	      0 
   71.681	 TOPPING	    42 	  0.443 	   11.6 	      0 	      0 
   71.787	    ARR	    53 	  0.443 	   11.6 	      0 	      0 
   72.012	    ARR	    54 	  0.443 	   11.6 	      0 	      0 
   72.326	  READY	    36 	  0.443 	   11.6 	      0 	      0 
   72.326	 FINISH	    36 	  0.443 	   11.6 	      0 	      0 
   72.456	    ARR	    55 	  0.443 	   11.6 	      0 	      0 
   72.544	   COOK	    41 	  0.443 	   11.6 	      0 	      0 
   72.544	 TOPPING	    43 	  0.443 	   11.6 	      0 	      0 
   72.610	   COOK	    42 	  0.443 	   11.6 	      0 	      0 
   72.610	 TOPPING	    44 	  0.443 	   11.6 	      0 	      0 
   72.773	 DELIVER	    35 	   1.94 	     13 	      0 	      0 
   72.831	    ARR	    56 	   1.94 	     13 	      0 	      0 
   73.141	   COOK	    43 	   1.94 	     13 	      0 	      0 
   73.141	 TOPPING	    45 	   1.94 	     13 	      0 	      0 
   73.170	    ARR	    57 	   1.94 	     13 	      0 	      0 
   73.170	    ARR	    58 	   1.94 	     13 	      0 	      0 
   73.422	    ARR	    59 	   1.94 	     13 	      0 	      0 
   74.159	   COOK	    44 	   1.94 	     13 	      0 	      0 
   74.159	 TOPPING	    46 	   1.94 	     13 	      0 	      0 
   74.227	  READY	    37 	   1.94 	     13 	      0 	      0 
   74.227	 FINISH	    37 	   1.94 	     13 	      0 	      0 
   74.527	 DELIVER	    36 	   1.74 	   10.1 	      0 	      0 
   74.727	 DELIVER	    37 	   2.67 	   14.1 	      0 	      0 
   74.974	  READY	    38 	   2.67 	   14.1 	      0 	      0 
   74.974	 FINISH	    38 	   2.67 	   14.1 	      0 	      0 
   75.182	 DELIVER	    38 	   2.11 	   14.4 	      0 	      0 
   75.624	  READY	    39 	   2.11 	   14.4 	      0 	      0 
   75.624	 FINISH	    39 	   2.11 	   14.4 	      0 	      0 
   75.821	  READY	    40 	   2.11 	   14.4 	      0 	      0 
   75.821	 FINISH	    40 	   2.11 	   14.4 	      0 	      0 
   75.927	   COOK	    45 	   2.11 	   14.4 	      0 	      0 
   75.927	 TOPPING	    47 	   2.11 	   14.4 	      0 	      0 
   75.936	 DELIVER	    39 	   1.26 	   11.3 	      0 	      0 
   76.138	  READY	    41 	   1.26 	   11.3 	      0 	      0 
   76.138	 FINISH	    41 	   1.26 	   11.3 	      0 	      0 
   76.336	  READY	    42 	   1.26 	   11.3 	      0 	      0 
   76.559	 DELIVER	    40 	  0.929 	   10.7 	      0 	      0 
   76.559	 FINISH	    42 	  0.929 	   10.7 	      0 	      0 
   76.621	    ARR	    60 	  0.929 	   10.7 	      0 	      0 
   76.727	    ARR	    61 	  0.929 	   10.7 	      0 	      0 
   76.971	   COOK	    46 	  0.929 	   10.7 	      0 	      0 
   76.971	 TOPPING	    48 	  0.929 	   10.7 	      0 	      0 
   77.066	  READY	    43 	  0.929 	   10.7 	      0 	      0 
   77.091	    ARR	    62 	  0.929 	   10.7 	      0 	      0 
   77.482	    ARR	    63 	  0.929 	   10.7 	      0 	      0 
   77.662	 DELIVER	    41 	   1.73 	   11.9 	      0 	      0 
   77.662	 FINISH	    43 	   1.73 	   11.9 	      0 	      0 
   77.718	   COOK	    47 	   1.73 	   11.9 	      0 	      0 
   77.718	 TOPPING	    49 	   1.73 	   11.9 	      0 	      0 
   77.827	  READY	    44 	   1.73 	   11.9 	      0 	      0 
   78.000	 DELIVER	    42 	  0.597 	   10.5 	      0 	      0 
   78.000	 FINISH	    44 	  0.597 	   10.5 	      0 	      0 
   78.471	 DELIVER	    43 	   1.55 	   10.8 	      0 	      0 
   78.824	   COOK	    48 	   1.55 	   10.8 	      0 	      0 
   78.824	 TOPPING	    50 	   1.55 	   10.8 	      0 	      0 
   78.873	   COOK	    49 	   1.55 	   10.8 	      0 	      0 
   78.873	 TOPPING	    51 	   1.55 	   10.8 	      0 	      0 
   79.640	    ARR	    64 	   1.55 	   10.8 	      0 	      0 
   79.647	  READY	    45 	   1.55 	   10.8 	      0 	      0 
   79.647	 FINISH	    45 	   1.55 	   10.8 	      0 	      0 
   79.992	    ARR	    65 	   1.55 	   10.8 	      0 	      0 
   80.140	 DELIVER	    44 	   2.08 	     16 	      0 	      0 
   80.147	    ARR	    66 	   2.08 	     16 	      0 	      0 
   80.591	   COOK	    50 	   2.08 	     16 	      0 	      0 
   80.591	 TOPPING	    52 	   2.08 	     16 	      0 	      0 
   80.615	    ARR	    67 	   2.08 	     16 	      0 	      0 
   80.843	 DELIVER	    45 	   2.79 	   12.8 	      0 	      0 
   80.992	   COOK	    51 	   2.79 	   12.8 	      0 	      0 
   80.992	 TOPPING	    53 	   2.79 	   12.8 	      0 	      0 
   81.565	    ARR	    68 	   2.79 	   12.8 	      0 	      0 
   81.797	  READY	    46 	   2.79 	   12.8 	      0 	      0 
   81.797	 FINISH	    46 	   2.79 	   12.8 	      0 	      0 
   81.833	 DELIVER	    46 	   2.81 	   13.7 	      0 	      0 
   82.092	  READY	    47 	   2.81 	   13.7 	      0 	      0 
   82.092	 FINISH	    47 	   2.81 	   13.7 	      0 	      0 
   82.099	  READY	    48 	   2.81 	   13.7 	      0 	      0 
   82.099	 FINISH	    48 	   2.81 	   13.7 	      0 	      0 
   82.221	   COOK	    52 	   2.81 	   13.7 	      0 	      0 
   82.221	 TOPPING	    54 	   2.81 	   13.7 	      0 	      0 
   82.463	 DELIVER	    47 	   1.11 	   13.7 	      0 	      0 
   83.127	  READY	    49 	   1.11 	   13.7 	      0 	      0 
   83.127	 FINISH	    49 	   1.11 	   13.7 	      0 	      0 
   83.364	   COOK	    53 	   1.11 	   13.7 	      0 	      0 
   83.364	 TOPPING	    55 	   1.11 	   13.7 	      0 	      0 
   83.572	  READY	    50 	   1.11 	   13.7 	      0 	      0 
   83.578	 DELIVER	    48 	    1.9 	   15.1 	      0 	      0 
   83.578	 FINISH	    50 	    1.9 	   15.1 	      0 	      0 
   83.974	 DELIVER	    49 	   1.72 	   13.7 	      0 	      0 
   84.406	 DELIVER	    50 	   1.79 	   16.1 	      0 	      0 
   85.029	  READY	    51 	   1.79 	   16.1 	      0 	      0 
   85.029	 FINISH	    51 	   1.79 	   16.1 	      0 	      0 
   85.153	   COOK	    54 	   1.79 	   16.1 	      0 	      0 
   85.153	 TOPPING	    56 	   1.79 	   16.1 	      0 	      0 
   85.496	 DELIVER	    51 	   2.17 	   15.6 	      0 	      0 
   85.748	   COOK	    55 	   2.17 	   15.6 	      0 	      0 
   85.748	 TOPPING	    57 	   2.17 	   15.6 	      0 	      0 
   86.224	    ARR	    69 	   2.17 	   15.6 	      0 	      0 
   86.401	  READY	    52 	   2.17 	   15.6 	      0 	      0 
   86.401	 FINISH	    52 	   2.17 	   15.6 	      0 	      0 
   87.258	 DELIVER	    52 	   2.37 	   15.5 	      0 	      0 
   87.289	   COOK	    56 	   2.37 	   15.5 	      0 	      0 
   87.289	 TOPPING	    58 	   2.37 	   15.5 	      0 	      0 
   87.507	  READY	    53 	   2.37 	   15.5 	      0 	      0 
   87.507	 FINISH	    53 	   2.37 	   15.5 	      0 	      0 
   88.043	   COOK	    57 	   2.37 	   15.5 	      0 	      0 
   88.043	 TOPPING	    59 	   2.37 	   15.5 	      0 	      0 
   88.457	   COOK	    58 	   2.37 	   15.5 	      0 	      0 
   88.457	 TOPPING	    60 	   2.37 	   15.5 	      0 	      0 
   88.940	 DELIVER	    53 	   1.63 	   17.5 	      0 	      0 
   89.420	  READY	    54 	   1.63 	   17.5 	      0 	      0 
   89.420	 FINISH	    54 	   1.63 	   17.5 	      0 	      0 
   89.604	 DELIVER	    54 	   2.93 	   17.6 	      0 	      0 
   90.435	   COOK	    59 	   2.93 	   17.6 	      0 	      0 
   90.435	 TOPPING	    61 	   2.93 	   17.6 	      0 	      0 
   90.694	  READY	    55 	   2.93 	   17.6 	      0 	      0 
   90.694	 FINISH	    55 	   2.93 	   17.6 	      0 	      0 
   90.800	   COOK	    60 	   2.93 	   17.6 	      0 	      0 
   90.800	 TOPPING	    62 	   2.93 	   17.6 	   22.8 	      0 
   91.212	   COOK	    61 	   2.93 	   17.6 	   22.8 	      0 
   91.212	 TOPPING	    63 	   2.93 	   17.6 	   22.8 	      0 
   91.318	 DELIVER	    55 	   2.38 	   18.9 	   22.8 	      0 
   91.618	    ARR	    70 	   2.38 	   18.9 	   22.8 	      0 
   91.839	  READY	    56 	   2.38 	   18.9 	   22.8 	      0 
   91.839	 FINISH	    56 	   2.38 	   18.9 	   22.8 	      0 
   92.027	  READY	    57 	   2.38 	   18.9 	   22.8 	      0 
   92.027	 FINISH	    57 	   2.38 	   18.9 	   22.8 	      0 
   92.055	    ARR	    71 	   2.38 	   18.9 	   22.8 	      0 
   92.123	 DELIVER	    56 	   1.17 	     19 	   22.8 	      0 
   92.133	   COOK	    62 	   1.17 	     19 	   22.8 	      0 
   92.133	 TOPPING	    64 	   1.17 	     19 	   22.8 	      0 
   92.196	 DELIVER	    57 	   2.89 	   19.4 	   22.8 	      0 
   92.585	  READY	    58 	   2.89 	   19.4 	   22.8 	      0 
   92.585	 FINISH	    58 	   2.89 	   19.4 	   22.8 	      0 
   93.173	 DELIVER	    58 	   1.54 	     20 	   22.8 	      0 
   93.685	   COOK	    63 	   1.54 	     20 	   22.8 	      0 
   93.685	 TOPPING	    65 	   1.54 	     20 	   22.8 	      0 
   94.107	  READY	    59 	   1.54 	     20 	   22.8 	      0 
   94.107	 FINISH	    59 	   1.54 	     20 	   22.8 	      0 
   94.144	   COOK	    64 	   1.54 	     20 	   22.8 	      0 
   94.144	 TOPPING	    66 	   1.54 	     20 	   22.8 	      0 
   94.230	  READY	    60 	   1.54 	     20 	   22.8 	      0 
   94.230	 FINISH	    60 	   1.54 	     20 	   22.8 	      0 
   94.507	 DELIVER	    59 	  0.412 	   17.4 	   22.8 	      0 
   95.078	 DELIVER	    60 	   2.39 	   21.7 	   22.8 	      0 
   95.117	  READY	    61 	   2.39 	   21.7 	   22.8 	      0 
   95.117	 FINISH	    61 	   2.39 	   21.7 	   22.8 	      0 
   95.330	 DELIVER	    61 	    1.7 	   18.6 	   22.8 	      0 
   95.495	    ARR	    72 	    1.7 	   18.6 	   22.8 	      0 
   95.733	  READY	    62 	    1.7 	   18.6 	   22.8 	      0 
   95.733	 FINISH	    62 	    1.7 	   18.6 	   22.8 	      0 
   95.921	   COOK	    65 	    1.7 	   18.6 	   22.8 	      0 
   95.921	 TOPPING	    67 	    1.7 	   18.6 	   22.8 	      0 
   96.522	   COOK	    66 	    1.7 	   18.6 	   22.8 	      0 
   96.522	 TOPPING	    68 	    1.7 	   18.6 	   22.8 	      0 
   96.539	   COOK	    67 	    1.7 	   18.6 	   22.8 	      0 
   96.539	 TOPPING	    69 	    1.7 	   18.6 	   22.8 	   38.6 
   97.349	   COOK	    68 	    1.7 	   18.6 	   22.8 	   38.6 
   97.349	 TOPPING	    70 	    1.7 	   18.6 	   22.8 	   38.6 
   97.719	    ARR	    73 	    1.7 	   18.6 	   22.8 	   38.6 
   97.726	 DELIVER	    62 	   2.34 	   21.1 	   22.8 	   38.6 
