    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   67.047	   COOK	    36 	   1.23 	   5.74 	      0 	      0 
   67.047	 TOPPING	    38 	   1.23 	   5.74 	      0 	      0 
   67.274	  READY	    32 	   1.23 	   5.74 	      0 	      0 
   67.274	 FINISH	    32 	   1.23 	   5.74 	      0 	      0 
   67.343	   COOK	    37 	   1.23 	   5.74 	      0 	      0 
   67.920	  READY	    33 	   1.23 	   5.74 	      0 	      0 
   68.108	 DELIVER	    31 	   2.54 	   10.4 	      0 	      0 
   68.108	 FINISH	    33 	   2.54 	   10.4 	      0 	      0 
   68.293	  READY	    34 	   2.54 	   10.4 	      0 	      0 
   68.388	    ARR	    39 	   2.54 	   10.4 	      0 	      0 
   68.388	 TOPPING	    39 	   2.54 	   10.4 	      0 	      0 
   68.774	    ARR	    40 	   2.54 	   10.4 	      0 	      0 
   68.790	 DELIVER	    32 	  0.831 	   4.76 	      0 	      0 
   68.790	 FINISH	    34 	  0.831 	   4.76 	      0 	      0 
   68.935	  READY	    35 	  0.831 	   4.76 	      0 	      0 
   69.053	 DELIVER	    33 	   2.21 	   7.13 	      0 	      0 
   69.053	 FINISH	    35 	   2.21 	   7.13 	      0 	      0 
   69.079	 DELIVER	    34 	   1.19 	   4.47 	      0 	      0 
   69.402	   COOK	    38 	   1.19 	   4.47 	      0 	      0 
   69.402	 TOPPING	    40 	   1.19 	   4.47 	      0 	      0 
   69.599	 DELIVER	    35 	   1.38 	   6.81 	      0 	      0 
   69.890	   COOK	    39 	   1.38 	   6.81 	      0 	      0 
   70.815	  READY	    36 	   1.38 	   6.81 	      0 	      0 
   70.815	 FINISH	    36 	   1.38 	   6.81 	      0 	      0 
   70.884	    ARR	    41 	   1.38 	   6.81 	      0 	      0 
   70.884	 TOPPING	    41 	   1.38 	   6.81 	      0 	      0 
   71.432	 DELIVER	    36 	   1.25 	   5.91 	      0 	      0 
   71.537	   COOK	    40 	   1.25 	   5.91 	      0 	      0 
   71.862	    ARR	    42 	   1.25 	   5.91 	      0 	      0 
   71.862	 TOPPING	    42 	   1.25 	   5.91 	      0 	      0 
   72.712	  READY	    37 	   1.25 	   5.91 	      0 	      0 
   72.712	 FINISH	    37 	   1.25 	   5.91 	      0 	      0 
   72.738	    ARR	    43 	   1.25 	   5.91 	      0 	      0 
   72.905	 DELIVER	    37 	   2.17 	   7.73 	      0 	      0 
   73.046	   COOK	    41 	   2.17 	   7.73 	      0 	      0 
   73.046	 TOPPING	    43 	   2.17 	   7.73 	      0 	      0 
   73.380	    ARR	    44 	   2.17 	   7.73 	      0 	      0 
   73.850	   COOK	    42 	   2.17 	   7.73 	      0 	      0 
   73.850	 TOPPING	    44 	   2.17 	   7.73 	      0 	      0 
   74.933	  READY	    38 	   2.17 	   7.73 	      0 	      0 
   74.933	 FINISH	    38 	   2.17 	   7.73 	      0 	      0 
   74.979	    ARR	    45 	   2.17 	   7.73 	      0 	      0 
   75.408	   COOK	    43 	   2.17 	   7.73 	      0 	      0 
   75.408	 TOPPING	    45 	   2.17 	   7.73 	      0 	      0 
   75.529	 DELIVER	    38 	   2.35 	   9.73 	      0 	      0 
   75.674	  READY	    39 	   2.35 	   9.73 	      0 	      0 
   75.674	 FINISH	    39 	   2.35 	   9.73 	      0 	      0 
   75.687	   COOK	    44 	   2.35 	   9.73 	      0 	      0 
   75.703	    ARR	    46 	   2.35 	   9.73 	      0 	      0 
   75.703	 TOPPING	    46 	   2.35 	   9.73 	      0 	      0 
   75.956	  READY	    40 	   2.35 	   9.73 	      0 	      0 
   75.956	 FINISH	    40 	   2.35 	   9.73 	      0 	      0 
   76.175	 DELIVER	    39 	   2.14 	    7.4 	      0 	      0 
   76.530	   COOK	    45 	   2.14 	    7.4 	      0 	      0 
   76.588	 DELIVER	    40 	    1.5 	    8.2 	      0 	      0 
   76.879	  READY	    41 	    1.5 	    8.2 	      0 	      0 
   76.879	 FINISH	    41 	    1.5 	    8.2 	      0 	      0 
   77.182	 DELIVER	    41 	   1.18 	   5.32 	      0 	      0 
   78.046	    ARR	    47 	   1.18 	   5.32 	      0 	      0 
   78.046	 TOPPING	    47 	   1.18 	   5.32 	      0 	      0 
   78.368	    ARR	    48 	   1.18 	   5.32 	      0 	      0 
   78.418	   COOK	    46 	   1.18 	   5.32 	      0 	      0 
   78.418	 TOPPING	    48 	   1.18 	   5.32 	      0 	      0 
   78.585	   COOK	    47 	   1.18 	   5.32 	      0 	      0 
   79.138	    ARR	    49 	   1.18 	   5.32 	      0 	      0 
   79.138	 TOPPING	    49 	   1.18 	   5.32 	      0 	      0 
   79.365	  READY	    42 	   1.18 	   5.32 	      0 	      0 
   79.365	 FINISH	    42 	   1.18 	   5.32 	      0 	      0 
   79.563	    ARR	    50 	   1.18 	   5.32 	      0 	      0 
   79.677	  READY	    43 	   1.18 	   5.32 	      0 	      0 
   79.677	 FINISH	    43 	   1.18 	   5.32 	      0 	      0 
   79.820	  READY	    44 	   1.18 	   5.32 	      0 	      0 
   79.988	    ARR	    51 	   1.18 	   5.32 	      0 	      0 
   80.207	    ARR	    52 	   1.18 	   5.32 	      0 	      0 
   80.339	    ARR	    53 	   1.18 	   5.32 	      0 	      0 
   80.503	   COOK	    48 	   1.18 	   5.32 	      0 	      0 
   80.503	 TOPPING	    50 	   1.18 	   5.32 	      0 	  0.164 
   80.507	 DELIVER	    42 	   2.97 	   9.62 	      0 	  0.164 
   80.507	 FINISH	    44 	   2.97 	   9.62 	      0 	  0.164 
   80.664	  READY	    45 	   2.97 	   9.62 	      0 	  0.164 
   80.731	 DELIVER	    43 	   1.84 	   7.35 	      0 	  0.164 
   80.731	 FINISH	    45 	   1.84 	   7.35 	      0 	  0.164 
   81.635	   COOK	    49 	   1.84 	   7.35 	      0 	  0.164 
   81.635	 TOPPING	    51 	   1.84 	   7.35 	      0 	  0.164 
   81.735	 DELIVER	    44 	   2.36 	      9 	      0 	  0.164 
   81.961	 DELIVER	    45 	   1.12 	   6.98 	      0 	  0.164 
   82.361	  READY	    46 	   1.12 	   6.98 	      0 	  0.164 
   82.361	 FINISH	    46 	   1.12 	   6.98 	      0 	  0.164 
   83.073	   COOK	    50 	   1.12 	   6.98 	      0 	  0.164 
   83.073	 TOPPING	    52 	   1.12 	   6.98 	      0 	  0.164 
   83.567	   COOK	    51 	   1.12 	   6.98 	      0 	  0.164 
   83.567	 TOPPING	    53 	   1.12 	   6.98 	      0 	  0.164 
   83.645	  READY	    47 	   1.12 	   6.98 	      0 	  0.164 
   83.645	 FINISH	    47 	   1.12 	   6.98 	      0 	  0.164 
   83.704	 DELIVER	    46 	  0.538 	   5.66 	      0 	  0.164 
   83.824	 DELIVER	    47 	   2.71 	   8.12 	      0 	  0.164 
   84.645	  READY	    48 	   2.71 	   8.12 	      0 	  0.164 
   84.645	 FINISH	    48 	   2.71 	   8.12 	      0 	  0.164 
   84.897	   COOK	    52 	   2.71 	   8.12 	      0 	  0.164 
   85.023	    ARR	    54 	   2.71 	   8.12 	      0 	  0.164 
   85.023	 TOPPING	    54 	   2.71 	   8.12 	      0 	  0.164 
   85.451	   COOK	    53 	   2.71 	   8.12 	      0 	  0.164 
   85.677	    ARR	    55 	   2.71 	   8.12 	      0 	  0.164 
   85.677	 TOPPING	    55 	   2.71 	   8.12 	      0 	  0.164 
   85.775	  READY	    49 	   2.71 	   8.12 	      0 	  0.164 
   85.775	 FINISH	    49 	   2.71 	   8.12 	      0 	  0.164 
   85.988	 DELIVER	    48 	   2.09 	   7.62 	      0 	  0.164 
   86.195	 DELIVER	    49 	    2.5 	   7.06 	      0 	  0.164 
   87.249	    ARR	    56 	    2.5 	   7.06 	      0 	  0.164 
   87.529	   COOK	    54 	    2.5 	   7.06 	      0 	  0.164 
   87.529	 TOPPING	    56 	    2.5 	   7.06 	      0 	  0.164 
   87.644	  READY	    50 	    2.5 	   7.06 	      0 	  0.164 
   87.644	 FINISH	    50 	    2.5 	   7.06 	      0 	  0.164 
   87.799	   COOK	    55 	    2.5 	   7.06 	      0 	  0.164 
   88.041	  READY	    51 	    2.5 	   7.06 	      0 	  0.164 
   88.041	 FINISH	    51 	    2.5 	   7.06 	      0 	  0.164 
   88.383	 DELIVER	    50 	   1.93 	   8.39 	      0 	  0.164 
   89.090	  READY	    52 	   1.93 	   8.39 	      0 	  0.164 
   89.090	 FINISH	    52 	   1.93 	   8.39 	      0 	  0.164 
   89.097	 DELIVER	    51 	   1.33 	   8.76 	      0 	  0.164 
   89.148	  READY	    53 	   1.33 	   8.76 	      0 	  0.164 
   89.148	 FINISH	    53 	   1.33 	   8.76 	      0 	  0.164 
   89.315	 DELIVER	    52 	   2.38 	   9.11 	      0 	  0.164 
   89.318	   COOK	    56 	   2.38 	   9.11 	      0 	  0.164 
   90.288	 DELIVER	    53 	   2.57 	   10.7 	      0 	  0.164 
   91.231	    ARR	    57 	   2.57 	   10.7 	      0 	  0.164 
   91.231	 TOPPING	    57 	   2.57 	   10.7 	      0 	  0.164 
   91.919	   COOK	    57 	   2.57 	   10.7 	      0 	  0.164 
   92.442	  READY	    54 	   2.57 	   10.7 	      0 	  0.164 
   92.442	 FINISH	    54 	   2.57 	   10.7 	      0 	  0.164 
   93.414	    ARR	    58 	   2.57 	   10.7 	      0 	  0.164 
   93.414	 TOPPING	    58 	   2.57 	   10.7 	      0 	  0.164 
   93.503	 DELIVER	    54 	   1.85 	   7.83 	      0 	  0.164 
   93.700	  READY	    55 	   1.85 	   7.83 	      0 	  0.164 
   93.700	 FINISH	    55 	   1.85 	   7.83 	      0 	  0.164 
   93.965	 DELIVER	    55 	   2.78 	   8.94 	      0 	  0.164 
   94.135	   COOK	    58 	   2.78 	   8.94 	      0 	  0.164 
   94.930	  READY	    56 	   2.78 	   8.94 	      0 	  0.164 
   94.930	 FINISH	    56 	   2.78 	   8.94 	      0 	  0.164 
   95.246	 DELIVER	    56 	   1.79 	      8 	      0 	  0.164 
   96.162	    ARR	    59 	   1.79 	      8 	      0 	  0.164 
   96.162	 TOPPING	    59 	   1.79 	      8 	      0 	  0.164 
   96.802	  READY	    57 	   1.79 	      8 	      0 	  0.164 
   96.802	 FINISH	    57 	   1.79 	      8 	      0 	  0.164 
   97.504	  READY	    58 	   1.79 	      8 	      0 	  0.164 
   97.504	 FINISH	    58 	   1.79 	      8 	      0 	  0.164 
   98.178	   COOK	    59 	   1.79 	      8 	      0 	  0.164 
   98.276	    ARR	    60 	   1.79 	      8 	      0 	  0.164 
   98.276	 TOPPING	    60 	   1.79 	      8 	      0 	  0.164 
   98.574	 DELIVER	    57 	  0.688 	   7.34 	      0 	  0.164 
   98.824	   COOK	    60 	  0.688 	   7.34 	      0 	  0.164 
   99.280	 DELIVER	    58 	  0.722 	   5.87 	      0 	  0.164 
  101.339	    ARR	    61 	  0.722 	   5.87 	      0 	  0.164 
  101.339	 TOPPING	    61 	  0.722 	   5.87 	      0 	  0.164 
  102.106	    ARR	    62 	  0.722 	   5.87 	      0 	  0.164 
  102.106	 TOPPING	    62 	  0.722 	   5.87 	      0 	  0.164 
  102.878	   COOK	    61 	  0.722 	   5.87 	      0 	  0.164 
  103.260	  READY	    59 	  0.722 	   5.87 	      0 	  0.164 
  103.260	 FINISH	    59 	  0.722 	   5.87 	      0 	  0.164 
  103.840	 DELIVER	    59 	  0.548 	   5.56 	      0 	  0.164 
  103.850	  READY	    60 	  0.548 	   5.56 	      0 	  0.164 
  103.850	 FINISH	    60 	  0.548 	   5.56 	      0 	  0.164 
  104.307	   COOK	    62 	  0.548 	   5.56 	      0 	  0.164 
  104.368	    ARR	    63 	  0.548 	   5.56 	      0 	  0.164 
  104.368	 TOPPING	    63 	  0.548 	   5.56 	      0 	  0.164 
  104.497	 DELIVER	    60 	   2.02 	   8.33 	      0 	  0.164 
  105.592	    ARR	    64 	   2.02 	   8.33 	      0 	  0.164 
  105.592	 TOPPING	    64 	   2.02 	   8.33 	      0 	  0.164 
  106.471	   COOK	    63 	   2.02 	   8.33 	      0 	  0.164 
  106.994	  READY	    61 	   2.02 	   8.33 	      0 	  0.164 
  106.994	 FINISH	    61 	   2.02 	   8.33 	      0 	  0.164 
  107.057	    ARR	    65 	   2.02 	   8.33 	      0 	  0.164 
  107.057	 TOPPING	    65 	   2.02 	   8.33 	      0 	  0.164 
  107.505	  READY	    62 	   2.02 	   8.33 	      0 	  0.164 
  107.505	 FINISH	    62 	   2.02 	   8.33 	      0 	  0.164 
  107.951	    ARR	    66 	   2.02 	   8.33 	      0 	  0.164 
  108.133	 DELIVER	    61 	  0.772 	   6.03 	      0 	  0.164 
  108.208	   COOK	    64 	  0.772 	   6.03 	      0 	  0.164 
  108.208	 TOPPING	    66 	  0.772 	   6.03 	      0 	  0.164 
  108.774	   COOK	    65 	  0.772 	   6.03 	      0 	  0.164 
  108.890	 DELIVER	    62 	   2.97 	   7.55 	      0 	  0.164 
  109.315	    ARR	    67 	   2.97 	   7.55 	      0 	  0.164 
  109.315	 TOPPING	    67 	   2.97 	   7.55 	      0 	  0.164 
  109.468	    ARR	    68 	   2.97 	   7.55 	      0 	  0.164 
  109.851	   COOK	    66 	   2.97 	   7.55 	      0 	  0.164 
  109.851	 TOPPING	    68 	   2.97 	   7.55 	      0 	  0.164 
  110.067	  READY	    63 	   2.97 	   7.55 	      0 	  0.164 
  110.067	 FINISH	    63 	   2.97 	   7.55 	      0 	  0.164 
  110.148	 DELIVER	    63 	    2.1 	   5.78 	      0 	  0.164 
  110.197	    ARR	    69 	    2.1 	   5.78 	      0 	  0.164 
  110.273	   COOK	    67 	    2.1 	   5.78 	      0 	  0.164 
