    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   89.784	 DELIVER	    61 	   2.07 	   13.8 	   7.47 	   20.5 
   89.927	   COOK	    68 	   2.07 	   13.8 	   7.47 	   20.5 
   89.927	 TOPPING	    70 	   2.07 	   13.8 	   7.47 	   20.5 
   90.829	 DELIVER	    62 	   2.66 	   15.6 	   7.47 	   20.5 
   91.149	    ARR	    71 	   2.66 	   15.6 	   7.47 	   20.5 
   91.286	  READY	    63 	   2.66 	   15.6 	   7.47 	   20.5 
   91.286	 FINISH	    63 	   2.66 	   15.6 	   7.47 	   20.5 
   91.336	    ARR	    72 	   2.66 	   15.6 	   7.47 	   20.5 
   91.741	   COOK	    69 	   2.66 	   15.6 	   7.47 	   20.5 
   91.741	 TOPPING	    71 	   2.66 	   15.6 	   7.47 	   20.5 
   91.986	   COOK	    70 	   2.66 	   15.6 	   7.47 	   20.5 
   91.986	 TOPPING	    72 	   2.66 	   15.6 	   7.47 	   20.5 
   92.475	    ARR	    73 	   2.66 	   15.6 	   7.47 	   20.5 
   92.484	    ARR	    74 	   2.66 	   15.6 	   7.47 	   20.5 
   92.606	  READY	    64 	   2.66 	   15.6 	   7.47 	   20.5 
   92.606	 FINISH	    64 	   2.66 	   15.6 	   7.47 	   20.5 
   92.888	  READY	    65 	   2.66 	   15.6 	   7.47 	   20.5 
   93.325	 DELIVER	    63 	   2.53 	   16.6 	   7.47 	   20.5 
   93.325	 FINISH	    65 	   2.53 	   16.6 	   7.47 	   20.5 
   93.631	  READY	    66 	   2.53 	   16.6 	   7.47 	   20.5 
   93.632	 DELIVER	    64 	   2.78 	   16.3 	   7.47 	   20.5 
   93.632	 FINISH	    66 	   2.78 	   16.3 	   7.47 	   20.5 
   93.651	 DELIVER	    65 	   1.17 	   11.9 	   7.47 	   20.5 
   93.734	 DELIVER	    66 	    0.6 	     11 	   7.47 	   20.5 
   94.194	   COOK	    71 	    0.6 	     11 	   7.47 	   20.5 
   94.194	 TOPPING	    73 	    0.6 	     11 	   7.47 	   20.5 
   94.387	  READY	    67 	    0.6 	     11 	   7.47 	   20.5 
   94.387	 FINISH	    67 	    0.6 	     11 	   7.47 	   20.5 
   94.458	   COOK	    72 	    0.6 	     11 	   7.47 	   20.5 
   94.458	 TOPPING	    74 	    0.6 	     11 	   7.47 	   20.5 
   94.604	  READY	    68 	    0.6 	     11 	   7.47 	   20.5 
   94.604	 FINISH	    68 	    0.6 	     11 	   7.47 	   20.5 
   94.624	 DELIVER	    67 	   2.12 	   16.1 	   7.47 	   20.5 
   95.582	  READY	    69 	   2.12 	   16.1 	   7.47 	   20.5 
   95.582	 FINISH	    69 	   2.12 	   16.1 	   7.47 	   20.5 
   96.022	 DELIVER	    68 	  0.784 	   10.3 	   7.47 	   20.5 
   96.061	 DELIVER	    69 	   2.06 	   6.61 	   7.47 	   20.5 
   96.901	   COOK	    73 	   2.06 	   6.61 	   7.47 	   20.5 
   96.929	   COOK	    74 	   2.06 	   6.61 	   7.47 	   20.5 
   97.325	  READY	    70 	   2.06 	   6.61 	   7.47 	   20.5 
   97.325	 FINISH	    70 	   2.06 	   6.61 	   7.47 	   20.5 
   97.948	  READY	    71 	   2.06 	   6.61 	   7.47 	   20.5 
   97.948	 FINISH	    71 	   2.06 	   6.61 	   7.47 	   20.5 
   98.156	 DELIVER	    70 	   2.38 	   12.1 	   7.47 	   20.5 
   98.223	  READY	    72 	   2.38 	   12.1 	   7.47 	   20.5 
   98.223	 FINISH	    72 	   2.38 	   12.1 	   7.47 	   20.5 
   98.429	 DELIVER	    71 	   2.47 	   7.09 	   7.47 	   20.5 
   98.437	 DELIVER	    72 	   2.45 	   7.29 	   7.47 	   20.5 
  100.764	  READY	    73 	   2.45 	   7.29 	   7.47 	   20.5 
  100.764	 FINISH	    73 	   2.45 	   7.29 	   7.47 	   20.5 
  101.749	  READY	    74 	   2.45 	   7.29 	   7.47 	   20.5 
  101.749	 FINISH	    74 	   2.45 	   7.29 	   7.47 	   20.5 
  103.117	 DELIVER	    73 	   2.71 	   10.6 	   7.47 	   20.5 
  103.194	 DELIVER	    74 	   2.47 	   10.7 	   7.47 	   20.5 
  103.603	    ARR	    75 	   2.47 	   10.7 	   7.47 	   20.5 
  103.603	 TOPPING	    75 	   2.47 	   10.7 	   7.47 	   20.5 
  104.204	   COOK	    75 	   2.47 	   10.7 	   7.47 	   20.5 
  104.480	    ARR	    76 	   2.47 	   10.7 	   7.47 	   20.5 
  104.480	 TOPPING	    76 	   2.47 	   10.7 	   7.47 	   20.5 
  105.271	   COOK	    76 	   2.47 	   10.7 	   7.47 	   20.5 
  108.938	  READY	    75 	   2.47 	   10.7 	   7.47 	   20.5 
  108.938	 FINISH	    75 	   2.47 	   10.7 	   7.47 	   20.5 
  109.275	 DELIVER	    75 	  0.601 	   5.67 	   7.47 	   20.5 
  111.075	  READY	    76 	  0.601 	   5.67 	   7.47 	   20.5 
  111.075	 FINISH	    76 	  0.601 	   5.67 	   7.47 	   20.5 
  111.153	    ARR	    77 	  0.601 	   5.67 	   7.47 	   20.5 
  111.153	 TOPPING	    77 	  0.601 	   5.67 	   7.47 	   20.5 
  111.390	 DELIVER	    76 	   0.79 	   6.91 	   7.47 	   20.5 
  112.109	    ARR	    78 	   0.79 	   6.91 	   7.47 	   20.5 
  112.109	 TOPPING	    78 	   0.79 	   6.91 	   7.47 	   20.5 
  112.448	    ARR	    79 	   0.79 	   6.91 	   7.47 	   20.5 
  112.767	    ARR	    80 	   0.79 	   6.91 	   7.47 	   20.5 
  112.783	   COOK	    77 	   0.79 	   6.91 	   7.47 	   20.5 
  112.783	 TOPPING	    79 	   0.79 	   6.91 	   7.47 	   20.5 
  113.077	    ARR	    81 	   0.79 	   6.91 	   7.47 	   20.5 
  113.394	   COOK	    78 	   0.79 	   6.91 	   7.47 	   20.5 
  113.394	 TOPPING	    80 	   0.79 	   6.91 	   7.47 	   20.5 
  114.016	    ARR	    82 	   0.79 	   6.91 	   7.47 	   20.5 
  114.098	    ARR	    83 	   0.79 	   6.91 	   7.47 	   20.5 
  114.126	   COOK	    79 	   0.79 	   6.91 	   7.47 	   20.5 
  114.126	 TOPPING	    81 	   0.79 	   6.91 	   7.47 	   20.5 
  114.969	   COOK	    80 	   0.79 	   6.91 	   7.47 	   20.5 
  114.969	 TOPPING	    82 	   0.79 	   6.91 	   7.47 	   20.5 
  115.425	    ARR	    84 	   0.79 	   6.91 	   7.47 	   20.5 
  115.957	   COOK	    81 	   0.79 	   6.91 	   7.47 	   20.5 
  115.957	 TOPPING	    83 	   0.79 	   6.91 	   7.47 	   20.5 
  116.952	   COOK	    82 	   0.79 	   6.91 	   7.47 	   20.5 
  116.952	 TOPPING	    84 	   0.79 	   6.91 	   7.47 	   20.5 
  117.254	    ARR	    85 	   0.79 	   6.91 	   7.47 	   20.5 
  117.321	   COOK	    83 	   0.79 	   6.91 	   7.47 	   20.5 
  117.321	 TOPPING	    85 	   0.79 	   6.91 	   7.47 	   20.5 
  117.447	    ARR	    86 	   0.79 	   6.91 	   7.47 	   20.5 
  117.622	  READY	    77 	   0.79 	   6.91 	   7.47 	   20.5 
  117.622	 FINISH	    77 	   0.79 	   6.91 	   7.47 	   20.5 
  117.727	  READY	    78 	   0.79 	   6.91 	   7.47 	   20.5 
  117.727	 FINISH	    78 	   0.79 	   6.91 	   7.47 	   20.5 
  117.733	   COOK	    84 	   0.79 	   6.91 	   7.47 	   20.5 
  117.733	 TOPPING	    86 	   0.79 	   6.91 	   7.47 	   20.5 
  117.769	  READY	    79 	   0.79 	   6.91 	   7.47 	   20.5 
  118.105	 DELIVER	    77 	   2.97 	   6.95 	   7.47 	   20.5 
  118.105	 FINISH	    79 	   2.97 	   6.95 	   7.47 	   20.5 
  118.186	 DELIVER	    78 	  0.611 	   5.74 	   7.47 	   20.5 
  118.280	    ARR	    87 	  0.611 	   5.74 	   7.47 	   20.5 
  118.551	 DELIVER	    79 	  0.674 	   6.44 	   7.47 	   20.5 
  118.740	   COOK	    85 	  0.674 	   6.44 	   7.47 	   20.5 
  118.740	 TOPPING	    87 	  0.674 	   6.44 	   7.47 	   20.5 
  119.765	   COOK	    86 	  0.674 	   6.44 	   7.47 	   20.5 
  119.899	   COOK	    87 	  0.674 	   6.44 	   7.47 	   20.5 
  119.977	  READY	    80 	  0.674 	   6.44 	   7.47 	   20.5 
  119.977	 FINISH	    80 	  0.674 	   6.44 	   7.47 	   20.5 
  120.040	  READY	    81 	  0.674 	   6.44 	   7.47 	   20.5 
  120.040	 FINISH	    81 	  0.674 	   6.44 	   7.47 	   20.5 
  120.127	    ARR	    88 	  0.674 	   6.44 	   7.47 	   20.5 
  120.127	 TOPPING	    88 	  0.674 	   6.44 	   7.47 	   20.5 
  120.315	 DELIVER	    80 	   1.57 	   7.55 	   7.47 	   20.5 
  120.400	    ARR	    89 	   1.57 	   7.55 	   7.47 	   20.5 
  120.400	 TOPPING	    89 	   1.57 	   7.55 	   7.47 	   20.5 
  120.427	  READY	    82 	   1.57 	   7.55 	   7.47 	   20.5 
  120.427	 FINISH	    82 	   1.57 	   7.55 	   7.47 	   20.5 
  120.485	    ARR	    90 	   1.57 	   7.55 	   7.47 	   20.5 
  120.636	 DELIVER	    81 	   1.83 	   7.56 	   7.47 	   20.5 
  120.646	    ARR	    91 	   1.83 	   7.56 	   7.47 	   20.5 
  121.578	  READY	    83 	   1.83 	   7.56 	   7.47 	   20.5 
  121.578	 FINISH	    83 	   1.83 	   7.56 	   7.47 	   20.5 
  121.677	   COOK	    88 	   1.83 	   7.56 	   7.47 	   20.5 
  121.677	 TOPPING	    90 	   1.83 	   7.56 	   7.47 	   20.5 
  121.698	  READY	    84 	   1.83 	   7.56 	   7.47 	   20.5 
  121.797	 DELIVER	    82 	  0.995 	    7.7 	   7.47 	   20.5 
  121.797	 FINISH	    84 	  0.995 	    7.7 	   7.47 	   20.5 
  122.154	 DELIVER	    83 	  0.368 	   6.73 	   7.47 	   20.5 
  122.168	   COOK	    89 	  0.368 	   6.73 	   7.47 	   20.5 
  122.168	 TOPPING	    91 	  0.368 	   6.73 	   7.47 	   20.5 
  122.320	 DELIVER	    84 	   2.76 	    8.3 	   7.47 	   20.5 
  122.417	   COOK	    90 	   2.76 	    8.3 	   7.47 	   20.5 
  122.643	  READY	    85 	   2.76 	    8.3 	   7.47 	   20.5 
  122.643	 FINISH	    85 	   2.76 	    8.3 	   7.47 	   20.5 
  122.899	    ARR	    92 	   2.76 	    8.3 	   7.47 	   20.5 
  122.899	 TOPPING	    92 	   2.76 	    8.3 	   7.47 	   20.5 
  122.932	    ARR	    93 	   2.76 	    8.3 	   7.47 	   20.5 
  123.139	    ARR	    94 	   2.76 	    8.3 	   7.47 	   20.5 
  123.162	    ARR	    95 	   2.76 	    8.3 	   7.47 	   20.5 
  123.277	    ARR	    96 	   2.76 	    8.3 	   7.47 	   20.5 
  123.455	    ARR	    97 	   2.76 	    8.3 	   7.47 	   20.5 
  123.650	    ARR	    98 	   2.76 	    8.3 	   7.47 	   20.5 
  123.712	   COOK	    91 	   2.76 	    8.3 	   7.47 	   20.5 
  123.712	 TOPPING	    93 	   2.76 	    8.3 	   7.47 	   20.5 
  123.778	    ARR	    99 	   2.76 	    8.3 	   7.47 	   20.5 
  124.052	 DELIVER	    85 	   1.01 	   6.61 	   7.47 	   20.5 
  124.195	   COOK	    92 	   1.01 	   6.61 	   7.47 	   20.5 
  124.195	 TOPPING	    94 	   1.01 	   6.61 	   7.47 	   20.5 
  124.383	   COOK	    93 	   1.01 	   6.61 	   7.47 	   20.5 
  124.383	 TOPPING	    95 	   1.01 	   6.61 	   7.47 	   20.5 
  124.511	    ARR	   100 	   1.01 	   6.61 	   7.47 	   20.5 
  124.668	  READY	    86 	   1.01 	   6.61 	   7.47 	   20.5 
  124.668	 FINISH	    86 	   1.01 	   6.61 	   7.47 	   20.5 
  124.808	  READY	    87 	   1.01 	   6.61 	   7.47 	   20.5 
  124.808	 FINISH	    87 	   1.01 	   6.61 	   7.47 	   20.5 
  125.009	    ARR	   101 	   1.01 	   6.61 	   7.47 	   20.5 
  125.061	  READY	    88 	   1.01 	   6.61 	   7.47 	   20.5 
  125.144	 DELIVER	    86 	   2.58 	   7.89 	   7.47 	   20.5 
  125.144	 FINISH	    88 	   2.58 	   7.89 	   7.47 	   20.5 
  125.271	   COOK	    94 	   2.58 	   7.89 	   7.47 	   20.5 
  125.271	 TOPPING	    96 	   2.58 	   7.89 	   7.47 	   20.5 
  125.755	 DELIVER	    87 	   1.02 	   7.47 	   7.47 	   20.5 
  125.784	 DELIVER	    88 	   1.55 	   5.66 	   7.47 	   20.5 
  125.812	    ARR	   102 	   1.55 	   5.66 	   7.47 	   20.5 
  126.075	  READY	    89 	   1.55 	   5.66 	   7.47 	   20.5 
  126.075	 FINISH	    89 	   1.55 	   5.66 	   7.47 	   20.5 
  126.274	   COOK	    95 	   1.55 	   5.66 	   7.47 	   20.5 
  126.274	 TOPPING	    97 	   1.55 	   5.66 	   7.47 	   20.5 
  126.348	    ARR	   103 	   1.55 	   5.66 	   7.47 	   20.5 
  126.613	    ARR	   104 	   1.55 	   5.66 	   7.47 	   20.5 
  126.660	  READY	    90 	   1.55 	   5.66 	   7.47 	   20.5 
  126.660	 FINISH	    90 	   1.55 	   5.66 	   7.47 	   20.5 
  126.792	  READY	    91 	   1.55 	   5.66 	   7.47 	   20.5 
  127.291	 DELIVER	    89 	   0.74 	   6.81 	   7.47 	   20.5 
  127.291	 FINISH	    91 	   0.74 	   6.81 	   7.47 	   20.5 
  127.449	   COOK	    96 	   0.74 	   6.81 	   7.47 	   20.5 
  127.449	 TOPPING	    98 	   0.74 	   6.81 	   7.47 	   20.5 
  127.572	 DELIVER	    90 	   1.77 	   7.17 	   7.47 	   20.5 
  127.968	 DELIVER	    91 	   1.54 	   7.32 	   7.47 	   20.5 
  128.227	    ARR	   105 	   1.54 	   7.32 	   7.47 	   20.5 
  128.386	  READY	    92 	   1.54 	   7.32 	   7.47 	   20.5 
  128.386	 FINISH	    92 	   1.54 	   7.32 	   7.47 	   20.5 
  128.399	 DELIVER	    92 	  0.483 	   5.47 	   7.47 	   20.5 
  128.786	  READY	    93 	  0.483 	   5.47 	   7.47 	   20.5 
  128.786	 FINISH	    93 	  0.483 	   5.47 	   7.47 	   20.5 
  128.946	 DELIVER	    93 	   1.48 	   6.05 	   7.47 	   20.5 
  129.061	    ARR	   106 	   1.48 	   6.05 	   7.47 	   20.5 
  129.246	   COOK	    97 	   1.48 	   6.05 	   7.47 	   20.5 
  129.246	 TOPPING	    99 	   1.48 	   6.05 	   7.66 	   20.5 
  129.472	  READY	    94 	   1.48 	   6.05 	   7.66 	   20.5 
  129.472	 FINISH	    94 	   1.48 	   6.05 	   7.66 	   20.5 
  129.565	    ARR	   107 	   1.48 	   6.05 	   7.66 	   20.5 
  129.638	 DELIVER	    94 	   1.08 	    6.5 	   7.66 	   20.5 
  129.961	   COOK	    98 	   1.08 	    6.5 	   7.66 	   20.5 
  129.961	 TOPPING	   100 	   1.08 	    6.5 	   8.05 	   20.5 
  130.246	   COOK	    99 	   1.08 	    6.5 	   8.05 	   20.5 
  130.246	 TOPPING	   101 	   1.08 	    6.5 	   8.05 	   20.5 
  130.279	    ARR	   108 	   1.08 	    6.5 	   8.05 	   20.5 
  130.363	    ARR	   109 	   1.08 	    6.5 	   8.05 	   20.5 
  130.771	    ARR	   110 	   1.08 	    6.5 	   8.05 	   20.5 
  131.154	    ARR	   111 	   1.08 	    6.5 	   8.05 	   20.5 
  131.165	  READY	    95 	   1.08 	    6.5 	   8.05 	   20.5 
  131.165	 FINISH	    95 	   1.08 	    6.5 	   8.05 	   20.5 
  131.382	   COOK	   100 	   1.08 	    6.5 	   8.05 	   20.5 
  131.382	 TOPPING	   102 	   1.08 	    6.5 	   8.05 	   20.5 
  131.713	    ARR	   112 	   1.08 	    6.5 	   8.05 	   20.5 
  132.369	   COOK	   101 	   1.08 	    6.5 	   8.05 	   20.5 
  132.369	 TOPPING	   103 	   1.08 	    6.5 	   8.05 	   20.5 
  132.376	 DELIVER	    95 	   1.89 	   9.21 	   8.05 	   20.5 
  132.425	  READY	    96 	   1.89 	   9.21 	   8.05 	   20.5 
  132.425	 FINISH	    96 	   1.89 	   9.21 	   8.05 	   20.5 
  132.506	    ARR	   113 	   1.89 	   9.21 	   8.05 	   20.5 
  132.563	 DELIVER	    96 	   2.18 	   9.29 	   8.05 	   20.5 
  132.585	   COOK	   102 	   2.18 	   9.29 	   8.05 	   20.5 
  132.585	 TOPPING	   104 	   2.18 	   9.29 	   8.05 	   20.5 
  132.622	    ARR	   114 	   2.18 	   9.29 	   8.05 	   20.5 
  133.330	   COOK	   103 	   2.18 	   9.29 	   8.05 	   20.5 
  133.330	 TOPPING	   105 	   2.18 	   9.29 	   8.05 	   20.5 
  133.682	  READY	    97 	   2.18 	   9.29 	   8.05 	   20.5 
  133.682	 FINISH	    97 	   2.18 	   9.29 	   8.05 	   20.5 
  134.026	  READY	    98 	   2.18 	   9.29 	   8.05 	   20.5 
  134.026	 FINISH	    98 	   2.18 	   9.29 	   8.05 	   20.5 
  134.454	    ARR	   115 	   2.18 	   9.29 	   8.05 	   20.5 
  134.684	 DELIVER	    97 	   2.51 	     11 	   8.05 	   20.5 
  134.975	  READY	    99 	   2.51 	     11 	   8.05 	   20.5 
  134.975	 FINISH	    99 	   2.51 	     11 	   8.05 	   20.5 
  135.095	    ARR	   116 	   2.51 	     11 	   8.05 	   20.5 
  135.221	   COOK	   104 	   2.51 	     11 	   8.05 	   20.5 
  135.221	 TOPPING	   106 	   2.51 	     11 	   8.05 	   20.5 
  135.225	 DELIVER	    98 	      1 	   11.4 	   8.05 	   20.5 
  135.315	   COOK	   105 	      1 	   11.4 	   8.05 	   20.5 
  135.315	 TOPPING	   107 	      1 	   11.4 	   8.05 	   20.5 
  135.459	    ARR	   117 	      1 	   11.4 	   8.05 	   20.5 
  135.489	    ARR	   118 	      1 	   11.4 	   8.05 	   20.5 
  135.523	  READY	   100 	      1 	   11.4 	   8.05 	   20.5 
  135.523	 FINISH	   100 	      1 	   11.4 	   8.05 	   20.5 
  135.606	    ARR	   119 	      1 	   11.4 	   8.05 	   20.5 
  136.197	    ARR	   120 	      1 	   11.4 	   8.05 	   20.5 
  136.301	  READY	   101 	      1 	   11.4 	   8.05 	   20.5 
  136.312	 DELIVER	    99 	   2.97 	   12.9 	   8.05 	   20.5 
  136.312	 FINISH	   101 	   2.97 	   12.9 	   8.05 	   20.5 
  136.494	   COOK	   106 	   2.97 	   12.9 	   8.05 	   20.5 
  136.494	 TOPPING	   108 	   2.97 	   12.9 	   8.05 	   20.5 
  136.539	 DELIVER	   100 	  0.744 	   9.93 	   8.05 	   20.5 
  137.400	  READY	   102 	  0.744 	   9.93 	   8.05 	   20.5 
  137.400	 FINISH	   102 	  0.744 	   9.93 	   8.05 	   20.5 
  137.463	   COOK	   107 	  0.744 	   9.93 	   8.05 	   20.5 
  137.463	 TOPPING	   109 	  0.744 	   9.93 	   8.05 	   20.5 
  137.496	 DELIVER	   101 	   1.14 	   12.5 	   8.05 	   20.5 
  137.589	 DELIVER	   102 	   2.62 	   13.1 	   8.05 	   20.5 
  137.600	   COOK	   108 	   2.62 	   13.1 	   8.05 	   20.5 
  137.600	 TOPPING	   110 	   2.62 	   13.1 	   8.05 	   20.5 
  137.685	  READY	   103 	   2.62 	   13.1 	   8.05 	   20.5 
  137.685	 FINISH	   103 	   2.62 	   13.1 	   8.05 	   20.5 
  137.829	    ARR	   121 	   2.62 	   13.1 	   8.05 	   20.5 
  137.840	    ARR	   122 	   2.62 	   13.1 	   8.05 	   20.5 
  138.061	 DELIVER	   103 	  0.988 	   12.2 	   8.05 	   20.5 
  138.299	    ARR	   123 	  0.988 	   12.2 	   8.05 	   20.5 
  138.573	    ARR	   124 	  0.988 	   12.2 	   8.05 	   20.5 
  138.686	  READY	   104 	  0.988 	   12.2 	   8.05 	   20.5 
  138.686	 FINISH	   104 	  0.988 	   12.2 	   8.05 	   20.5 
  138.706	  READY	   105 	  0.988 	   12.2 	   8.05 	   20.5 
  138.706	 FINISH	   105 	  0.988 	   12.2 	   8.05 	   20.5 
  138.767	    ARR	   125 	  0.988 	   12.2 	   8.05 	   20.5 
  138.951	 DELIVER	   104 	   2.95 	   12.6 	   8.05 	   20.5 
  139.211	 DELIVER	   105 	   1.89 	     11 	   8.05 	   20.5 
  139.732	   COOK	   109 	   1.89 	     11 	   8.05 	   20.5 
  139.732	 TOPPING	   111 	   1.89 	     11 	   8.05 	   20.5 
  140.314	   COOK	   110 	   1.89 	     11 	   8.05 	   20.5 
  140.314	 TOPPING	   112 	   1.89 	     11 	   8.05 	   20.5 
  140.381	    ARR	   126 	   1.89 	     11 	   8.05 	   20.5 
  140.623	  READY	   106 	   1.89 	     11 	   8.05 	   20.5 
  140.623	 FINISH	   106 	   1.89 	     11 	   8.05 	   20.5 
  140.631	  READY	   107 	   1.89 	     11 	   8.05 	   20.5 
  140.631	 FINISH	   107 	   1.89 	     11 	   8.05 	   20.5 
  141.063	 DELIVER	   106 	  0.969 	   10.8 	   8.05 	   20.5 
  141.078	  READY	   108 	  0.969 	   10.8 	   8.05 	   20.5 
  141.078	 FINISH	   108 	  0.969 	   10.8 	   8.05 	   20.5 
  141.147	 DELIVER	   107 	   1.18 	   11.6 	   8.05 	   20.5 
  141.492	   COOK	   111 	   1.18 	   11.6 	   8.05 	   20.5 
  141.492	 TOPPING	   113 	   1.18 	   11.6 	   8.05 	   20.5 
  141.637	   COOK	   112 	   1.18 	   11.6 	   8.05 	   20.5 
  141.637	 TOPPING	   114 	   1.18 	   11.6 	   8.05 	   20.5 
  141.710	 DELIVER	   108 	   2.38 	   12.6 	   8.05 	   20.5 
  142.584	   COOK	   113 	   2.38 	   12.6 	   8.05 	   20.5 
  142.584	 TOPPING	   115 	   2.38 	   12.6 	   8.05 	   20.5 
  142.674	  READY	   109 	   2.38 	   12.6 	   8.05 	   20.5 
  142.674	 FINISH	   109 	   2.38 	   12.6 	   8.05 	   20.5 
  143.240	   COOK	   114 	   2.38 	   12.6 	   8.05 	   20.5 
  143.240	 TOPPING	   116 	   2.38 	   12.6 	   8.05 	   20.5 
  143.384	 DELIVER	   109 	   2.13 	   12.6 	   8.05 	   20.5 
  143.570	    ARR	   127 	   2.13 	   12.6 	   8.05 	   20.5 
  144.650	  READY	   110 	   2.13 	   12.6 	   8.05 	   20.5 
  144.650	 FINISH	   110 	   2.13 	   12.6 	   8.05 	   20.5 
  144.743	 DELIVER	   110 	    1.9 	   13.6 	   8.05 	   20.5 
  145.041	   COOK	   115 	    1.9 	   13.6 	   8.05 	   20.5 
  145.041	 TOPPING	   117 	    1.9 	   13.6 	   8.05 	   20.5 
  145.428	   COOK	   116 	    1.9 	   13.6 	   8.05 	   20.5 
  145.428	 TOPPING	   118 	    1.9 	   13.6 	   8.05 	   20.5 
  145.498	  READY	   111 	    1.9 	   13.6 	   8.05 	   20.5 
  145.498	 FINISH	   111 	    1.9 	   13.6 	   8.05 	   20.5 
  145.904	   COOK	   117 	    1.9 	   13.6 	   8.05 	   20.5 
  145.904	 TOPPING	   119 	    1.9 	   13.6 	   8.05 	   20.5 
  147.007	 DELIVER	   111 	   2.85 	   16.6 	   8.05 	   20.5 
  147.030	   COOK	   118 	   2.85 	   16.6 	   8.05 	   20.5 
  147.030	 TOPPING	   120 	   2.85 	   16.6 	   24.7 	   20.5 
  147.050	   COOK	   119 	   2.85 	   16.6 	   24.7 	   20.5 
  147.050	 TOPPING	   121 	   2.85 	   16.6 	   24.7 	   20.5 
  147.337	  READY	   112 	   2.85 	   16.6 	   24.7 	   20.5 
  147.337	 FINISH	   112 	   2.85 	   16.6 	   24.7 	   20.5 
  147.559	  READY	   113 	   2.85 	   16.6 	   24.7 	   20.5 
  147.559	 FINISH	   113 	   2.85 	   16.6 	   24.7 	   20.5 
  147.616	  READY	   114 	   2.85 	   16.6 	   24.7 	   20.5 
  147.619	 DELIVER	   112 	   1.18 	   15.9 	   24.7 	   20.5 
  147.619	 FINISH	   114 	   1.18 	   15.9 	   24.7 	   20.5 
  147.997	   COOK	   120 	   1.18 	   15.9 	   24.7 	   20.5 
  147.997	 TOPPING	   122 	   1.18 	   15.9 	   24.7 	   20.5 
  148.657	 DELIVER	   113 	    1.6 	     16 	   24.7 	   20.5 
  148.910	    ARR	   128 	    1.6 	     16 	   24.7 	   20.5 
  149.020	 DELIVER	   114 	   1.09 	   16.5 	   24.7 	   20.5 
  149.250	   COOK	   121 	   1.09 	   16.5 	   24.7 	   20.5 
  149.250	 TOPPING	   123 	   1.09 	   16.5 	   24.7 	   20.5 
  149.946	   COOK	   122 	   1.09 	   16.5 	   24.7 	   20.5 
  149.946	 TOPPING	   124 	   1.09 	   16.5 	   24.7 	   20.5 
  150.443	  READY	   115 	   1.09 	   16.5 	   24.7 	   20.5 
  150.443	 FINISH	   115 	   1.09 	   16.5 	   24.7 	   20.5 
  150.500	  READY	   116 	   1.09 	   16.5 	   24.7 	   20.5 
  150.500	 FINISH	   116 	   1.09 	   16.5 	   24.7 	   20.5 
  150.606	  READY	   117 	   1.09 	   16.5 	   24.7 	   20.5 
  150.607	  READY	   118 	   1.09 	   16.5 	   24.7 	   20.5 
  150.708	   COOK	   123 	   1.09 	   16.5 	   24.7 	   20.5 
  150.708	 TOPPING	   125 	   1.09 	   16.5 	   24.7 	   47.9 
  151.384	   COOK	   124 	   1.09 	   16.5 	   24.7 	   47.9 
  151.384	 TOPPING	   126 	   1.09 	   16.5 	   24.7 	   47.9 
  151.487	 DELIVER	   115 	    1.8 	   16.4 	   24.7 	   47.9 
  151.487	 FINISH	   117 	    1.8 	   16.4 	   24.7 	   47.9 
  152.236	   COOK	   125 	    1.8 	   16.4 	   24.7 	   47.9 
  152.236	 TOPPING	   127 	    1.8 	   16.4 	   24.7 	   47.9 
  152.276	  READY	   119 	    1.8 	   16.4 	   24.7 	   47.9 
  152.430	  READY	   120 	    1.8 	   16.4 	   24.7 	   47.9 
  152.624	    ARR	   129 	    1.8 	   16.4 	   24.7 	   47.9 
  152.630	  READY	   121 	    1.8 	   16.4 	   24.7 	   47.9 
  153.014	   COOK	   126 	    1.8 	   16.4 	   24.7 	   47.9 
  153.014	 TOPPING	   128 	    1.8 	   16.4 	   24.7 	   47.9 
  153.569	   COOK	   127 	    1.8 	   16.4 	   24.7 	   47.9 
  153.569	 TOPPING	   129 	    1.8 	   16.4 	   24.7 	   47.9 
  154.246	  READY	   122 	    1.8 	   16.4 	   24.7 	   47.9 
  154.530	   COOK	   128 	    1.8 	   16.4 	   24.7 	   47.9 
  154.615	 DELIVER	   116 	  0.862 	   19.2 	   24.7 	   47.9 
  154.615	 FINISH	   118 	  0.862 	   19.2 	   24.7 	   47.9 
  155.372	 DELIVER	   117 	    1.6 	   19.9 	   24.7 	   47.9 
  155.372	 FINISH	   119 	    1.6 	   19.9 	   24.7 	   47.9 
  155.473	   COOK	   129 	    1.6 	   19.9 	   24.7 	   47.9 
  155.562	  READY	   123 	    1.6 	   19.9 	   24.7 	   47.9 
  155.768	  READY	   124 	    1.6 	   19.9 	   24.7 	   47.9 
  156.075	 DELIVER	   118 	  0.862 	    137 	   24.7 	   47.9 
  156.075	 FINISH	   120 	  0.862 	    137 	   24.7 	   47.9 
  156.094	 DELIVER	   119 	  0.967 	   19.9 	   24.7 	   47.9 
  156.094	 FINISH	   121 	  0.967 	   19.9 	   24.7 	   47.9 
  156.280	    ARR	   130 	  0.967 	   19.9 	   24.7 	   47.9 
