    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   19.119	 FINISH	     6 	    1.2 	   6.32 	      0 	      0 
   19.291	 DELIVER	     5 	   2.26 	   7.68 	      0 	      0 
   19.458	   COOK	     8 	   2.26 	   7.68 	      0 	      0 
   19.580	 DELIVER	     6 	   1.47 	    7.2 	      0 	      0 
   19.648	    ARR	     9 	   1.47 	    7.2 	      0 	      0 
   19.648	 TOPPING	     9 	   1.47 	    7.2 	      0 	      0 
   20.184	   COOK	     9 	   1.47 	    7.2 	      0 	      0 
   22.442	  READY	     7 	   1.47 	    7.2 	      0 	      0 
   22.442	 FINISH	     7 	   1.47 	    7.2 	      0 	      0 
   22.774	 DELIVER	     7 	    2.1 	   6.91 	      0 	      0 
   24.017	  READY	     8 	    2.1 	   6.91 	      0 	      0 
   24.017	 FINISH	     8 	    2.1 	   6.91 	      0 	      0 
   24.983	 DELIVER	     8 	  0.536 	   5.34 	      0 	      0 
   25.000	  READY	     9 	  0.536 	   5.34 	      0 	      0 
   25.000	 FINISH	     9 	  0.536 	   5.34 	      0 	      0 
   25.197	    ARR	    10 	  0.536 	   5.34 	      0 	      0 
   25.197	 TOPPING	    10 	  0.536 	   5.34 	      0 	      0 
   25.294	    ARR	    11 	  0.536 	   5.34 	      0 	      0 
   25.294	 TOPPING	    11 	  0.536 	   5.34 	      0 	      0 
   26.198	 DELIVER	     9 	   1.63 	   8.37 	      0 	      0 
   26.968	   COOK	    10 	   1.63 	   8.37 	      0 	      0 
   27.051	    ARR	    12 	   1.63 	   8.37 	      0 	      0 
   27.051	 TOPPING	    12 	   1.63 	   8.37 	      0 	      0 
   27.144	    ARR	    13 	   1.63 	   8.37 	      0 	      0 
   27.684	   COOK	    11 	   1.63 	   8.37 	      0 	      0 
   27.684	 TOPPING	    13 	   1.63 	   8.37 	      0 	      0 
   29.173	   COOK	    12 	   1.63 	   8.37 	      0 	      0 
   29.764	   COOK	    13 	   1.63 	   8.37 	      0 	      0 
   30.900	    ARR	    14 	   1.63 	   8.37 	      0 	      0 
   30.900	 TOPPING	    14 	   1.63 	   8.37 	      0 	      0 
   31.287	    ARR	    15 	   1.63 	   8.37 	      0 	      0 
   31.287	 TOPPING	    15 	   1.63 	   8.37 	      0 	      0 
   31.815	  READY	    10 	   1.63 	   8.37 	      0 	      0 
   31.815	 FINISH	    10 	   1.63 	   8.37 	      0 	      0 
   31.815	   COOK	    14 	   1.63 	   8.37 	      0 	      0 
   32.115	 DELIVER	    10 	   1.77 	   6.92 	      0 	      0 
   32.978	  READY	    11 	   1.77 	   6.92 	      0 	      0 
   32.978	 FINISH	    11 	   1.77 	   6.92 	      0 	      0 
   33.312	  READY	    12 	   1.77 	   6.92 	      0 	      0 
   33.312	 FINISH	    12 	   1.77 	   6.92 	      0 	      0 
   33.540	   COOK	    15 	   1.77 	   6.92 	      0 	      0 
   33.606	 DELIVER	    11 	   2.71 	   6.55 	      0 	      0 
   34.454	  READY	    13 	   2.71 	   6.55 	      0 	      0 
   34.454	 FINISH	    13 	   2.71 	   6.55 	      0 	      0 
   34.504	 DELIVER	    12 	   1.49 	   7.36 	      0 	      0 
   34.641	 DELIVER	    13 	   2.39 	   9.35 	      0 	      0 
   36.082	  READY	    14 	   2.39 	   9.35 	      0 	      0 
   36.082	 FINISH	    14 	   2.39 	   9.35 	      0 	      0 
   36.487	 DELIVER	    14 	  0.528 	    5.2 	      0 	      0 
   36.582	    ARR	    16 	  0.528 	    5.2 	      0 	      0 
   36.582	 TOPPING	    16 	  0.528 	    5.2 	      0 	      0 
   37.626	   COOK	    16 	  0.528 	    5.2 	      0 	      0 
   38.045	  READY	    15 	  0.528 	    5.2 	      0 	      0 
   38.045	 FINISH	    15 	  0.528 	    5.2 	      0 	      0 
   39.434	    ARR	    17 	  0.528 	    5.2 	      0 	      0 
   39.434	 TOPPING	    17 	  0.528 	    5.2 	      0 	      0 
   39.672	 DELIVER	    15 	   2.64 	   8.77 	      0 	      0 
   40.077	    ARR	    18 	   2.64 	   8.77 	      0 	      0 
   40.077	 TOPPING	    18 	   2.64 	   8.77 	      0 	      0 
   42.044	   COOK	    17 	   2.64 	   8.77 	      0 	      0 
   42.048	   COOK	    18 	   2.64 	   8.77 	      0 	      0 
   43.187	  READY	    16 	   2.64 	   8.77 	      0 	      0 
   43.187	 FINISH	    16 	   2.64 	   8.77 	      0 	      0 
   44.129	 DELIVER	    16 	   1.04 	   7.55 	      0 	      0 
   45.527	  READY	    17 	   1.04 	   7.55 	      0 	      0 
   45.527	 FINISH	    17 	   1.04 	   7.55 	      0 	      0 
   45.912	    ARR	    19 	   1.04 	   7.55 	      0 	      0 
   45.912	 TOPPING	    19 	   1.04 	   7.55 	      0 	      0 
   46.528	   COOK	    19 	   1.04 	   7.55 	      0 	      0 
   46.710	  READY	    18 	   1.04 	   7.55 	      0 	      0 
   46.710	 FINISH	    18 	   1.04 	   7.55 	      0 	      0 
   46.979	 DELIVER	    17 	   2.61 	   7.55 	      0 	      0 
   47.078	 DELIVER	    18 	   1.97 	      7 	      0 	      0 
   47.670	    ARR	    20 	   1.97 	      7 	      0 	      0 
   47.670	 TOPPING	    20 	   1.97 	      7 	      0 	      0 
   49.598	   COOK	    20 	   1.97 	      7 	      0 	      0 
   49.699	  READY	    19 	   1.97 	      7 	      0 	      0 
   49.699	 FINISH	    19 	   1.97 	      7 	      0 	      0 
   49.831	 DELIVER	    19 	  0.615 	   3.92 	      0 	      0 
   50.300	    ARR	    21 	  0.615 	   3.92 	      0 	      0 
   50.300	 TOPPING	    21 	  0.615 	   3.92 	      0 	      0 
   50.343	    ARR	    22 	  0.615 	   3.92 	      0 	      0 
   50.343	 TOPPING	    22 	  0.615 	   3.92 	      0 	      0 
   50.459	    ARR	    23 	  0.615 	   3.92 	      0 	      0 
   50.741	   COOK	    21 	  0.615 	   3.92 	      0 	      0 
   50.741	 TOPPING	    23 	  0.615 	   3.92 	      0 	      0 
   51.158	    ARR	    24 	  0.615 	   3.92 	      0 	      0 
   51.861	   COOK	    22 	  0.615 	   3.92 	      0 	      0 
   51.861	 TOPPING	    24 	  0.615 	   3.92 	      0 	      0 
   52.486	    ARR	    25 	  0.615 	   3.92 	      0 	      0 
   52.924	   COOK	    23 	  0.615 	   3.92 	      0 	      0 
   52.924	 TOPPING	    25 	  0.615 	   3.92 	      0 	      0 
   53.171	  READY	    20 	  0.615 	   3.92 	      0 	      0 
   53.171	 FINISH	    20 	  0.615 	   3.92 	      0 	      0 
   53.637	   COOK	    24 	  0.615 	   3.92 	      0 	      0 
   54.665	   COOK	    25 	  0.615 	   3.92 	      0 	      0 
   54.796	    ARR	    26 	  0.615 	   3.92 	      0 	      0 
   54.796	 TOPPING	    26 	  0.615 	   3.92 	      0 	      0 
   54.836	    ARR	    27 	  0.615 	   3.92 	      0 	      0 
   54.836	 TOPPING	    27 	  0.615 	   3.92 	      0 	      0 
   55.048	 DELIVER	    20 	   1.93 	   7.38 	      0 	      0 
   55.365	  READY	    21 	   1.93 	   7.38 	      0 	      0 
   55.365	 FINISH	    21 	   1.93 	   7.38 	      0 	      0 
   55.377	    ARR	    28 	   1.93 	   7.38 	      0 	      0 
   55.464	 DELIVER	    21 	  0.398 	   5.12 	      0 	      0 
   55.540	    ARR	    29 	  0.398 	   5.12 	      0 	      0 
   55.546	    ARR	    30 	  0.398 	   5.12 	      0 	      0 
   55.577	    ARR	    31 	  0.398 	   5.12 	      0 	      0 
   55.747	    ARR	    32 	  0.398 	   5.12 	      0 	      0 
   55.800	  READY	    22 	  0.398 	   5.12 	      0 	      0 
   55.800	 FINISH	    22 	  0.398 	   5.12 	      0 	      0 
   56.155	   COOK	    26 	  0.398 	   5.12 	      0 	      0 
   56.155	 TOPPING	    28 	  0.398 	   5.12 	      0 	      0 
   56.576	   COOK	    27 	  0.398 	   5.12 	      0 	      0 
   56.576	 TOPPING	    29 	  0.398 	   5.12 	      0 	  0.999 
   56.700	  READY	    23 	  0.398 	   5.12 	      0 	  0.999 
   56.700	 FINISH	    23 	  0.398 	   5.12 	      0 	  0.999 
   56.759	 DELIVER	    22 	   1.56 	   6.46 	      0 	  0.999 
   57.088	 DELIVER	    23 	   1.06 	   5.93 	      0 	  0.999 
   57.207	  READY	    24 	   1.06 	   5.93 	      0 	  0.999 
   57.207	 FINISH	    24 	   1.06 	   5.93 	      0 	  0.999 
   57.561	    ARR	    33 	   1.06 	   5.93 	      0 	  0.999 
   57.565	    ARR	    34 	   1.06 	   5.93 	      0 	  0.999 
   58.007	   COOK	    28 	   1.06 	   5.93 	      0 	  0.999 
   58.007	 TOPPING	    30 	   1.06 	   5.93 	      0 	  0.999 
   58.016	    ARR	    35 	   1.06 	   5.93 	      0 	  0.999 
   58.032	 DELIVER	    24 	    2.9 	   7.57 	      0 	  0.999 
   58.187	    ARR	    36 	    2.9 	   7.57 	      0 	  0.999 
   58.192	   COOK	    29 	    2.9 	   7.57 	      0 	  0.999 
   58.192	 TOPPING	    31 	    2.9 	   7.57 	      0 	  0.999 
   58.310	  READY	    25 	    2.9 	   7.57 	      0 	  0.999 
   58.310	 FINISH	    25 	    2.9 	   7.57 	      0 	  0.999 
   58.527	    ARR	    37 	    2.9 	   7.57 	      0 	  0.999 
   58.795	    ARR	    38 	    2.9 	   7.57 	      0 	  0.999 
   58.891	 DELIVER	    25 	   1.74 	    6.4 	      0 	  0.999 
   59.419	   COOK	    30 	   1.74 	    6.4 	      0 	  0.999 
   59.419	 TOPPING	    32 	   1.74 	    6.4 	      0 	  0.999 
   59.846	   COOK	    31 	   1.74 	    6.4 	      0 	  0.999 
   59.846	 TOPPING	    33 	   1.74 	    6.4 	      0 	  0.999 
   60.209	  READY	    26 	   1.74 	    6.4 	      0 	  0.999 
   60.209	 FINISH	    26 	   1.74 	    6.4 	      0 	  0.999 
   60.325	   COOK	    32 	   1.74 	    6.4 	      0 	  0.999 
   60.325	 TOPPING	    34 	   1.74 	    6.4 	      0 	  0.999 
   60.369	    ARR	    39 	   1.74 	    6.4 	      0 	  0.999 
   60.905	   COOK	    33 	   1.74 	    6.4 	      0 	  0.999 
   60.905	 TOPPING	    35 	   1.74 	    6.4 	      0 	  0.999 
   61.009	  READY	    27 	   1.74 	    6.4 	      0 	  0.999 
   61.009	 FINISH	    27 	   1.74 	    6.4 	      0 	  0.999 
   61.352	    ARR	    40 	   1.74 	    6.4 	      0 	  0.999 
   61.372	  READY	    28 	   1.74 	    6.4 	      0 	  0.999 
   61.395	   COOK	    34 	   1.74 	    6.4 	      0 	  0.999 
   61.395	 TOPPING	    36 	   1.74 	    6.4 	      0 	  0.999 
   61.432	 DELIVER	    26 	   1.36 	   6.64 	      0 	  0.999 
   61.432	 FINISH	    28 	   1.36 	   6.64 	      0 	  0.999 
   62.174	   COOK	    35 	   1.36 	   6.64 	      0 	  0.999 
   62.174	 TOPPING	    37 	   1.36 	   6.64 	      0 	   5.61 
   62.385	  READY	    29 	   1.36 	   6.64 	      0 	   5.61 
   62.504	 DELIVER	    27 	   1.43 	   6.96 	      0 	   5.61 
   62.504	 FINISH	    29 	   1.43 	   6.96 	      0 	   5.61 
   62.737	   COOK	    36 	   1.43 	   6.96 	      0 	   5.61 
   62.737	 TOPPING	    38 	   1.43 	   6.96 	      0 	   5.61 
   62.854	   COOK	    37 	   1.43 	   6.96 	      0 	   5.61 
   62.854	 TOPPING	    39 	   1.43 	   6.96 	      0 	   5.61 
   62.948	 DELIVER	    28 	   2.04 	   7.57 	      0 	   5.61 
   63.008	    ARR	    41 	   2.04 	   7.57 	      0 	   5.61 
   63.225	  READY	    30 	   2.04 	   7.57 	      0 	   5.61 
   63.225	 FINISH	    30 	   2.04 	   7.57 	      0 	   5.61 
   63.310	 DELIVER	    29 	   1.41 	   7.76 	      0 	   5.61 
   63.686	  READY	    31 	   1.41 	   7.76 	      0 	   5.61 
   63.686	 FINISH	    31 	   1.41 	   7.76 	      0 	   5.61 
   63.742	 DELIVER	    30 	   1.74 	   8.91 	      0 	   5.61 
   63.802	   COOK	    38 	   1.74 	   8.91 	      0 	   5.61 
   63.802	 TOPPING	    40 	   1.74 	   8.91 	      0 	   5.61 
   63.826	   COOK	    39 	   1.74 	   8.91 	      0 	   5.61 
   63.826	 TOPPING	    41 	   1.74 	   8.91 	      0 	   5.61 
   63.910	    ARR	    42 	   1.74 	   8.91 	      0 	   5.61 
   64.005	  READY	    32 	   1.74 	   8.91 	      0 	   5.61 
   64.005	 FINISH	    32 	   1.74 	   8.91 	      0 	   5.61 
   64.054	    ARR	    43 	   1.74 	   8.91 	      0 	   5.61 
   64.363	   COOK	    40 	   1.74 	   8.91 	      0 	   5.61 
   64.363	 TOPPING	    42 	   1.74 	   8.91 	      0 	   5.61 
   64.573	    ARR	    44 	   1.74 	   8.91 	      0 	   5.61 
   64.602	  READY	    33 	   1.74 	   8.91 	      0 	   5.61 
   64.746	    ARR	    45 	   1.74 	   8.91 	      0 	   5.61 
   64.751	   COOK	    41 	   1.74 	   8.91 	      0 	   5.61 
   64.751	 TOPPING	    43 	   1.74 	   8.91 	      0 	   5.61 
   64.979	    ARR	    46 	   1.74 	   8.91 	      0 	   5.61 
   65.268	 DELIVER	    31 	  0.428 	   9.52 	      0 	   5.61 
   65.268	 FINISH	    33 	  0.428 	   9.52 	      0 	   5.61 
   65.358	 DELIVER	    32 	   2.13 	   9.78 	      0 	   5.61 
   65.422	   COOK	    42 	   2.13 	   9.78 	      0 	   5.61 
   65.422	 TOPPING	    44 	   2.13 	   9.78 	      0 	   5.61 
   65.474	 DELIVER	    33 	   0.49 	   7.46 	      0 	   5.61 
   66.007	    ARR	    47 	   0.49 	   7.46 	      0 	   5.61 
   66.126	    ARR	    48 	   0.49 	   7.46 	      0 	   5.61 
   66.189	  READY	    34 	   0.49 	   7.46 	      0 	   5.61 
   66.189	 FINISH	    34 	   0.49 	   7.46 	      0 	   5.61 
   66.398	  READY	    35 	   0.49 	   7.46 	      0 	   5.61 
   66.398	 FINISH	    35 	   0.49 	   7.46 	      0 	   5.61 
   66.624	  READY	    36 	   0.49 	   7.46 	      0 	   5.61 
   66.641	    ARR	    49 	   0.49 	   7.46 	      0 	   5.61 
   66.686	    ARR	    50 	   0.49 	   7.46 	      0 	   5.61 
   66.696	   COOK	    43 	   0.49 	   7.46 	      0 	   5.61 
   66.696	 TOPPING	    45 	   0.49 	   7.46 	      0 	   5.61 
   66.697	 DELIVER	    34 	   2.33 	   9.14 	      0 	   5.61 
   66.697	 FINISH	    36 	   2.33 	   9.14 	      0 	   5.61 
   66.758	    ARR	    51 	   2.33 	   9.14 	      0 	   5.61 
   67.292	   COOK	    44 	   2.33 	   9.14 	      0 	   5.61 
   67.292	 TOPPING	    46 	   2.33 	   9.14 	      0 	   5.61 
   67.309	 DELIVER	    35 	   0.58 	   9.74 	      0 	   5.61 
   67.575	  READY	    37 	   0.58 	   9.74 	      0 	   5.61 
   67.575	 FINISH	    37 	   0.58 	   9.74 	      0 	   5.61 
   67.636	    ARR	    52 	   0.58 	   9.74 	      0 	   5.61 
   67.766	  READY	    38 	   0.58 	   9.74 	      0 	   5.61 
   67.965	  READY	    39 	   0.58 	   9.74 	      0 	   5.61 
   68.623	   COOK	    45 	   0.58 	   9.74 	      0 	   5.61 
   68.623	 TOPPING	    47 	   0.58 	   9.74 	      0 	   5.61 
   68.739	    ARR	    53 	   0.58 	   9.74 	      0 	   5.61 
   68.767	  READY	    40 	   0.58 	   9.74 	      0 	   5.61 
   68.963	   COOK	    46 	   0.58 	   9.74 	      0 	   5.61 
   68.963	 TOPPING	    48 	   0.58 	   9.74 	      0 	   5.61 
   69.541	   COOK	    47 	   0.58 	   9.74 	      0 	   5.61 
   69.541	 TOPPING	    49 	   0.58 	   9.74 	      0 	   5.61 
   69.541	   COOK	    48 	   0.58 	   9.74 	      0 	   5.61 
   69.541	 TOPPING	    50 	   0.58 	   9.74 	      0 	   9.03 
   69.697	    ARR	    54 	   0.58 	   9.74 	      0 	   9.03 
   69.778	  READY	    41 	   0.58 	   9.74 	      0 	   9.03 
   69.979	   COOK	    49 	   0.58 	   9.74 	      0 	   9.03 
   69.979	 TOPPING	    51 	   0.58 	   9.74 	      0 	   9.31 
   70.361	  READY	    42 	   0.58 	   9.74 	      0 	   9.31 
   70.453	 DELIVER	    36 	  0.563 	   11.9 	      0 	   9.31 
   70.453	 FINISH	    38 	  0.563 	   11.9 	      0 	   9.31 
   70.724	    ARR	    55 	  0.563 	   11.9 	      0 	   9.31 
   70.931	 DELIVER	    37 	   1.07 	   12.1 	      0 	   9.31 
   70.931	 FINISH	    39 	   1.07 	   12.1 	      0 	   9.31 
   70.943	    ARR	    56 	   1.07 	   12.1 	      0 	   9.31 
   71.181	 DELIVER	    38 	  0.561 	   9.83 	      0 	   9.31 
   71.181	 FINISH	    40 	  0.561 	   9.83 	      0 	   9.31 
   71.627	    ARR	    57 	  0.561 	   9.83 	      0 	   9.31 
   71.738	  READY	    43 	  0.561 	   9.83 	      0 	   9.31 
   71.763	 DELIVER	    39 	  0.972 	   11.4 	      0 	   9.31 
   71.763	 FINISH	    41 	  0.972 	   11.4 	      0 	   9.31 
   71.790	  READY	    44 	  0.972 	   11.4 	      0 	   9.31 
   71.911	    ARR	    58 	  0.972 	   11.4 	      0 	   9.31 
   71.941	   COOK	    50 	  0.972 	   11.4 	      0 	   9.31 
   71.941	 TOPPING	    52 	  0.972 	   11.4 	      0 	   9.31 
   72.133	   COOK	    51 	  0.972 	   11.4 	      0 	   9.31 
   72.133	 TOPPING	    53 	  0.972 	   11.4 	      0 	   9.31 
   72.367	  READY	    45 	  0.972 	   11.4 	      0 	   9.31 
   72.434	    ARR	    59 	  0.972 	   11.4 	      0 	   9.31 
   72.601	   COOK	    52 	  0.972 	   11.4 	      0 	   9.31 
   72.601	 TOPPING	    54 	  0.972 	   11.4 	      0 	   9.31 
   72.982	 DELIVER	    40 	  0.925 	   9.97 	      0 	   9.31 
   72.982	 FINISH	    42 	  0.925 	   9.97 	      0 	   9.31 
   73.168	  READY	    46 	  0.925 	   9.97 	      0 	   9.31 
   73.287	 DELIVER	    41 	   1.06 	   9.38 	      0 	   9.31 
   73.287	 FINISH	    43 	   1.06 	   9.38 	      0 	   9.31 
   73.352	 DELIVER	    42 	   1.94 	    9.3 	      0 	   9.31 
   73.352	 FINISH	    44 	   1.94 	    9.3 	      0 	   9.31 
   73.912	 DELIVER	    43 	   1.87 	   9.34 	      0 	   9.31 
   73.912	 FINISH	    45 	   1.87 	   9.34 	      0 	   9.31 
   74.214	    ARR	    60 	   1.87 	   9.34 	      0 	   9.31 
   74.310	    ARR	    61 	   1.87 	   9.34 	      0 	   9.31 
   74.425	    ARR	    62 	   1.87 	   9.34 	      0 	   9.31 
   74.603	 DELIVER	    44 	  0.561 	   64.8 	      0 	   9.31 
   74.603	 FINISH	    46 	  0.561 	   64.8 	      0 	   9.31 
   74.619	   COOK	    53 	  0.561 	   64.8 	      0 	   9.31 
   74.619	 TOPPING	    55 	  0.561 	   64.8 	  0.194 	   9.31 
   74.669	    ARR	    63 	  0.561 	   64.8 	  0.194 	   9.31 
   74.702	   COOK	    54 	  0.561 	   64.8 	  0.194 	   9.31 
   74.702	 TOPPING	    56 	  0.561 	   64.8 	  0.226 	   9.31 
   75.051	 DELIVER	    45 	   1.67 	   10.1 	  0.226 	   9.31 
   75.216	  READY	    47 	   1.67 	   10.1 	  0.226 	   9.31 
   75.216	 FINISH	    47 	   1.67 	   10.1 	  0.226 	   9.31 
   75.321	  READY	    48 	   1.67 	   10.1 	  0.226 	   9.31 
   75.357	  READY	    49 	   1.67 	   10.1 	  0.226 	   9.31 
   75.503	    ARR	    64 	   1.67 	   10.1 	  0.226 	   9.31 
   75.615	   COOK	    55 	   1.67 	   10.1 	  0.226 	   9.31 
   75.615	 TOPPING	    57 	   1.67 	   10.1 	  0.338 	   9.31 
   75.940	 DELIVER	    46 	  0.438 	    9.3 	  0.338 	   9.31 
   75.940	 FINISH	    48 	  0.438 	    9.3 	  0.338 	   9.31 
   76.030	 DELIVER	    47 	  0.577 	    9.9 	  0.338 	   9.31 
   76.030	 FINISH	    49 	  0.577 	    9.9 	  0.338 	   9.31 
   76.072	  READY	    50 	  0.577 	    9.9 	  0.338 	   9.31 
   76.381	    ARR	    65 	  0.577 	    9.9 	  0.338 	   9.31 
   76.851	   COOK	    56 	  0.577 	    9.9 	  0.338 	   9.31 
   76.851	 TOPPING	    58 	  0.577 	    9.9 	  0.808 	   9.31 
   76.858	 DELIVER	    48 	   1.93 	   12.1 	  0.808 	   9.31 
   76.858	 FINISH	    50 	   1.93 	   12.1 	  0.808 	   9.31 
   77.272	  READY	    51 	   1.93 	   12.1 	  0.808 	   9.31 
   77.520	   COOK	    57 	   1.93 	   12.1 	  0.808 	   9.31 
   77.520	 TOPPING	    59 	   1.93 	   12.1 	  0.808 	   9.31 
   77.772	  READY	    52 	   1.93 	   12.1 	  0.808 	   9.31 
   78.012	    ARR	    66 	   1.93 	   12.1 	  0.808 	   9.31 
   78.043	  READY	    53 	   1.93 	   12.1 	  0.808 	   9.31 
   78.065	    ARR	    67 	   1.93 	   12.1 	  0.808 	   9.31 
   78.089	   COOK	    58 	   1.93 	   12.1 	  0.808 	   9.31 
   78.089	 TOPPING	    60 	   1.93 	   12.1 	  0.832 	   9.31 
   78.260	    ARR	    68 	   1.93 	   12.1 	  0.832 	   9.31 
   78.304	 DELIVER	    49 	    2.4 	   11.6 	  0.832 	   9.31 
   78.304	 FINISH	    51 	    2.4 	   11.6 	  0.832 	   9.31 
   78.492	 DELIVER	    50 	   2.15 	   11.7 	  0.832 	   9.31 
   78.492	 FINISH	    52 	   2.15 	   11.7 	  0.832 	   9.31 
   78.796	 DELIVER	    51 	  0.659 	   11.2 	  0.832 	   9.31 
   78.796	 FINISH	    53 	  0.659 	   11.2 	  0.832 	   9.31 
   78.838	 DELIVER	    52 	   2.57 	   10.1 	  0.832 	   9.31 
   78.952	    ARR	    69 	   2.57 	   10.1 	  0.832 	   9.31 
   79.247	    ARR	    70 	   2.57 	   10.1 	  0.832 	   9.31 
   79.554	  READY	    54 	   2.57 	   10.1 	  0.832 	   9.31 
   79.554	 FINISH	    54 	   2.57 	   10.1 	  0.832 	   9.31 
   79.597	   COOK	    59 	   2.57 	   10.1 	  0.832 	   9.31 
   79.597	 TOPPING	    61 	   2.57 	   10.1 	  0.832 	   9.31 
   79.856	  READY	    55 	   2.57 	   10.1 	  0.832 	   9.31 
   80.095	 DELIVER	    53 	  0.438 	   70.8 	  0.832 	   9.31 
   80.095	 FINISH	    55 	  0.438 	   70.8 	  0.832 	   9.31 
   80.756	    ARR	    71 	  0.438 	   70.8 	  0.832 	   9.31 
   80.963	   COOK	    60 	  0.438 	   70.8 	  0.832 	   9.31 
   80.963	 TOPPING	    62 	  0.438 	   70.8 	  0.832 	   9.31 
   81.056	  READY	    56 	  0.438 	   70.8 	  0.832 	   9.31 
   81.259	   COOK	    61 	  0.438 	   70.8 	  0.832 	   9.31 
   81.259	 TOPPING	    63 	  0.438 	   70.8 	  0.832 	   9.31 
   81.531	 DELIVER	    54 	  0.913 	   10.6 	  0.832 	   9.31 
   81.531	 FINISH	    56 	  0.913 	   10.6 	  0.832 	   9.31 
   81.863	 DELIVER	    55 	   2.57 	   71.8 	  0.832 	   9.31 
   82.013	  READY	    57 	   2.57 	   71.8 	  0.832 	   9.31 
   82.013	 FINISH	    57 	   2.57 	   71.8 	  0.832 	   9.31 
   82.031	  READY	    58 	   2.57 	   71.8 	  0.832 	   9.31 
   82.140	 DELIVER	    56 	  0.569 	   9.71 	  0.832 	   9.31 
   82.140	 FINISH	    58 	  0.569 	   9.71 	  0.832 	   9.31 
   82.166	 DELIVER	    57 	    2.9 	   11.4 	  0.832 	   9.31 
   82.368	   COOK	    62 	    2.9 	   11.4 	  0.832 	   9.31 
   82.368	 TOPPING	    64 	    2.9 	   11.4 	   4.94 	   9.31 
   82.935	 DELIVER	    58 	   1.24 	   11.3 	   4.94 	   9.31 
   83.083	  READY	    59 	   1.24 	   11.3 	   4.94 	   9.31 
   83.083	 FINISH	    59 	   1.24 	   11.3 	   4.94 	   9.31 
   83.387	 DELIVER	    59 	   2.75 	   11.5 	   4.94 	   9.31 
   83.931	   COOK	    63 	   2.75 	   11.5 	   4.94 	   9.31 
   83.931	 TOPPING	    65 	   2.75 	   11.5 	   4.94 	   9.31 
   84.171	   COOK	    64 	   2.75 	   11.5 	   4.94 	   9.31 
   84.171	 TOPPING	    66 	   2.75 	   11.5 	   4.94 	   9.31 
   85.013	  READY	    60 	   2.75 	   11.5 	   4.94 	   9.31 
   85.013	 FINISH	    60 	   2.75 	   11.5 	   4.94 	   9.31 
   85.156	   COOK	    65 	   2.75 	   11.5 	   4.94 	   9.31 
