    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   30.027	   COOK	    12 	    1.9 	   7.03 	      0 	      0 
   31.715	   COOK	    13 	    1.9 	   7.03 	      0 	      0 
   33.426	  READY	    10 	    1.9 	   7.03 	      0 	      0 
   33.426	 FINISH	    10 	    1.9 	   7.03 	      0 	      0 
   33.598	 DELIVER	    10 	   1.66 	   6.16 	      0 	      0 
   33.875	  READY	    11 	   1.66 	   6.16 	      0 	      0 
   33.875	 FINISH	    11 	   1.66 	   6.16 	      0 	      0 
   34.601	  READY	    12 	   1.66 	   6.16 	      0 	      0 
   34.601	 FINISH	    12 	   1.66 	   6.16 	      0 	      0 
   35.323	 DELIVER	    11 	   1.31 	    8.2 	      0 	      0 
   36.202	  READY	    13 	   1.31 	    8.2 	      0 	      0 
   36.202	 FINISH	    13 	   1.31 	    8.2 	      0 	      0 
   36.350	 DELIVER	    12 	   2.02 	   6.65 	      0 	      0 
   38.684	    ARR	    14 	   2.02 	   6.65 	      0 	      0 
   38.684	 TOPPING	    14 	   2.02 	   6.65 	      0 	      0 
   39.536	 DELIVER	    13 	   1.59 	   11.6 	      0 	      0 
   39.701	   COOK	    14 	   1.59 	   11.6 	      0 	      0 
   44.031	    ARR	    15 	   1.59 	   11.6 	      0 	      0 
   44.031	 TOPPING	    15 	   1.59 	   11.6 	      0 	      0 
   44.415	  READY	    14 	   1.59 	   11.6 	      0 	      0 
   44.415	 FINISH	    14 	   1.59 	   11.6 	      0 	      0 
   45.302	   COOK	    15 	   1.59 	   11.6 	      0 	      0 
   45.307	 DELIVER	    14 	   1.02 	   6.62 	      0 	      0 
   46.717	    ARR	    16 	   1.02 	   6.62 	      0 	      0 
   46.717	 TOPPING	    16 	   1.02 	   6.62 	      0 	      0 
   47.792	   COOK	    16 	   1.02 	   6.62 	      0 	      0 
   48.450	    ARR	    17 	   1.02 	   6.62 	      0 	      0 
   48.450	 TOPPING	    17 	   1.02 	   6.62 	      0 	      0 
   48.814	  READY	    15 	   1.02 	   6.62 	      0 	      0 
   48.814	 FINISH	    15 	   1.02 	   6.62 	      0 	      0 
   49.326	    ARR	    18 	   1.02 	   6.62 	      0 	      0 
   49.326	 TOPPING	    18 	   1.02 	   6.62 	      0 	      0 
   49.362	   COOK	    17 	   1.02 	   6.62 	      0 	      0 
   49.616	 DELIVER	    15 	   1.27 	   5.59 	      0 	      0 
   51.397	   COOK	    18 	   1.27 	   5.59 	      0 	      0 
   51.748	  READY	    16 	   1.27 	   5.59 	      0 	      0 
   51.748	 FINISH	    16 	   1.27 	   5.59 	      0 	      0 
   53.745	 DELIVER	    16 	   1.07 	   7.03 	      0 	      0 
   54.247	  READY	    17 	   1.07 	   7.03 	      0 	      0 
   54.247	 FINISH	    17 	   1.07 	   7.03 	      0 	      0 
   54.983	  READY	    18 	   1.07 	   7.03 	      0 	      0 
   54.983	 FINISH	    18 	   1.07 	   7.03 	      0 	      0 
   55.136	    ARR	    19 	   1.07 	   7.03 	      0 	      0 
   55.136	 TOPPING	    19 	   1.07 	   7.03 	      0 	      0 
   55.584	 DELIVER	    17 	   2.07 	   6.26 	      0 	      0 
   56.755	 DELIVER	    18 	  0.912 	    8.3 	      0 	      0 
   56.784	   COOK	    19 	  0.912 	    8.3 	      0 	      0 
   57.992	    ARR	    20 	  0.912 	    8.3 	      0 	      0 
   57.992	 TOPPING	    20 	  0.912 	    8.3 	      0 	      0 
   58.935	    ARR	    21 	  0.912 	    8.3 	      0 	      0 
   58.935	 TOPPING	    21 	  0.912 	    8.3 	      0 	      0 
   59.254	   COOK	    20 	  0.912 	    8.3 	      0 	      0 
   59.399	    ARR	    22 	  0.912 	    8.3 	      0 	      0 
   59.399	 TOPPING	    22 	  0.912 	    8.3 	      0 	      0 
   59.497	    ARR	    23 	  0.912 	    8.3 	      0 	      0 
   59.719	  READY	    19 	  0.912 	    8.3 	      0 	      0 
   59.719	 FINISH	    19 	  0.912 	    8.3 	      0 	      0 
   60.077	    ARR	    24 	  0.912 	    8.3 	      0 	      0 
   60.205	    ARR	    25 	  0.912 	    8.3 	      0 	      0 
   60.265	 DELIVER	    19 	   1.65 	   5.13 	      0 	      0 
   60.544	    ARR	    26 	   1.65 	   5.13 	      0 	      0 
   60.945	    ARR	    27 	   1.65 	   5.13 	      0 	      0 
   61.311	   COOK	    21 	   1.65 	   5.13 	      0 	      0 
   61.311	 TOPPING	    23 	   1.65 	   5.13 	      0 	      0 
   61.402	    ARR	    28 	   1.65 	   5.13 	      0 	      0 
   61.654	   COOK	    22 	   1.65 	   5.13 	      0 	      0 
   61.654	 TOPPING	    24 	   1.65 	   5.13 	      0 	      0 
   61.718	    ARR	    29 	   1.65 	   5.13 	      0 	      0 
   61.899	    ARR	    30 	   1.65 	   5.13 	      0 	      0 
   62.819	    ARR	    31 	   1.65 	   5.13 	      0 	      0 
   63.031	  READY	    20 	   1.65 	   5.13 	      0 	      0 
   63.031	 FINISH	    20 	   1.65 	   5.13 	      0 	      0 
   63.966	   COOK	    23 	   1.65 	   5.13 	      0 	      0 
   63.966	 TOPPING	    25 	   1.65 	   5.13 	      0 	      0 
   64.081	   COOK	    24 	   1.65 	   5.13 	      0 	      0 
   64.081	 TOPPING	    26 	   1.65 	   5.13 	      0 	      0 
   64.179	 DELIVER	    20 	   1.26 	   6.19 	      0 	      0 
   65.729	    ARR	    32 	   1.26 	   6.19 	      0 	      0 
   65.842	   COOK	    25 	   1.26 	   6.19 	      0 	      0 
   65.842	 TOPPING	    27 	   1.26 	   6.19 	      0 	      0 
   66.006	  READY	    21 	   1.26 	   6.19 	      0 	      0 
   66.006	 FINISH	    21 	   1.26 	   6.19 	      0 	      0 
   66.212	 DELIVER	    21 	   2.72 	   7.28 	      0 	      0 
   66.621	   COOK	    26 	   2.72 	   7.28 	      0 	      0 
   66.621	 TOPPING	    28 	   2.72 	   7.28 	      0 	      0 
   66.958	    ARR	    33 	   2.72 	   7.28 	      0 	      0 
   67.088	  READY	    22 	   2.72 	   7.28 	      0 	      0 
   67.088	 FINISH	    22 	   2.72 	   7.28 	      0 	      0 
   67.223	 DELIVER	    22 	   1.91 	   7.82 	      0 	      0 
   67.372	   COOK	    27 	   1.91 	   7.82 	      0 	      0 
   67.372	 TOPPING	    29 	   1.91 	   7.82 	      0 	      0 
   67.658	   COOK	    28 	   1.91 	   7.82 	      0 	      0 
   67.658	 TOPPING	    30 	   1.91 	   7.82 	      0 	   7.11 
   68.239	  READY	    23 	   1.91 	   7.82 	      0 	   7.11 
   68.239	 FINISH	    23 	   1.91 	   7.82 	      0 	   7.11 
   68.341	 DELIVER	    23 	   2.66 	   8.84 	      0 	   7.11 
   68.380	   COOK	    29 	   2.66 	   8.84 	      0 	   7.11 
   68.380	 TOPPING	    31 	   2.66 	   8.84 	      0 	   7.11 
   69.154	  READY	    24 	   2.66 	   8.84 	      0 	   7.11 
   69.154	 FINISH	    24 	   2.66 	   8.84 	      0 	   7.11 
   69.490	  READY	    25 	   2.66 	   8.84 	      0 	   7.11 
   69.490	 FINISH	    25 	   2.66 	   8.84 	      0 	   7.11 
   69.497	    ARR	    34 	   2.66 	   8.84 	      0 	   7.11 
   69.650	 DELIVER	    24 	   2.43 	   9.57 	      0 	   7.11 
   69.758	 DELIVER	    25 	   1.88 	   9.55 	      0 	   7.11 
   69.905	  READY	    26 	   1.88 	   9.55 	      0 	   7.11 
   69.905	 FINISH	    26 	   1.88 	   9.55 	      0 	   7.11 
   70.420	   COOK	    30 	   1.88 	   9.55 	      0 	   7.11 
   70.420	 TOPPING	    32 	   1.88 	   9.55 	      0 	   7.11 
   71.158	   COOK	    31 	   1.88 	   9.55 	      0 	   7.11 
   71.158	 TOPPING	    33 	   1.88 	   9.55 	      0 	   7.11 
   71.307	  READY	    27 	   1.88 	   9.55 	      0 	   7.11 
   71.307	 FINISH	    27 	   1.88 	   9.55 	      0 	   7.11 
   71.594	 DELIVER	    26 	   2.54 	     11 	      0 	   7.11 
   71.661	    ARR	    35 	   2.54 	     11 	      0 	   7.11 
   71.825	    ARR	    36 	   2.54 	     11 	      0 	   7.11 
   72.130	   COOK	    32 	   2.54 	     11 	      0 	   7.11 
   72.130	 TOPPING	    34 	   2.54 	     11 	      0 	   7.11 
   72.423	 DELIVER	    27 	   1.53 	   11.5 	      0 	   7.11 
   72.803	    ARR	    37 	   1.53 	   11.5 	      0 	   7.11 
   73.498	  READY	    28 	   1.53 	   11.5 	      0 	   7.11 
   73.498	 FINISH	    28 	   1.53 	   11.5 	      0 	   7.11 
   73.509	  READY	    29 	   1.53 	   11.5 	      0 	   7.11 
   73.509	 FINISH	    29 	   1.53 	   11.5 	      0 	   7.11 
   73.692	 DELIVER	    28 	   1.01 	     12 	      0 	   7.11 
   73.809	   COOK	    33 	   1.01 	     12 	      0 	   7.11 
   73.809	 TOPPING	    35 	   1.01 	     12 	      0 	   7.11 
   73.876	 DELIVER	    29 	   1.04 	   12.5 	      0 	   7.11 
   74.805	   COOK	    34 	   1.04 	   12.5 	      0 	   7.11 
   74.805	 TOPPING	    36 	   1.04 	   12.5 	      0 	   7.11 
   74.889	   COOK	    35 	   1.04 	   12.5 	      0 	   7.11 
   74.889	 TOPPING	    37 	   1.04 	   12.5 	      0 	   7.11 
   75.107	    ARR	    38 	   1.04 	   12.5 	      0 	   7.11 
   75.109	  READY	    30 	   1.04 	   12.5 	      0 	   7.11 
   75.109	 FINISH	    30 	   1.04 	   12.5 	      0 	   7.11 
   75.333	 DELIVER	    30 	   2.76 	   13.4 	      0 	   7.11 
   75.487	    ARR	    39 	   2.76 	   13.4 	      0 	   7.11 
   75.688	  READY	    31 	   2.76 	   13.4 	      0 	   7.11 
   75.688	 FINISH	    31 	   2.76 	   13.4 	      0 	   7.11 
   75.786	   COOK	    36 	   2.76 	   13.4 	      0 	   7.11 
   75.786	 TOPPING	    38 	   2.76 	   13.4 	      0 	   7.11 
   76.216	  READY	    32 	   2.76 	   13.4 	      0 	   7.11 
   76.216	 FINISH	    32 	   2.76 	   13.4 	      0 	   7.11 
   76.254	    ARR	    40 	   2.76 	   13.4 	      0 	   7.11 
   76.474	   COOK	    37 	   2.76 	   13.4 	      0 	   7.11 
   76.474	 TOPPING	    39 	   2.76 	   13.4 	      0 	   7.11 
   77.073	 DELIVER	    31 	   2.78 	   14.3 	      0 	   7.11 
   77.136	 DELIVER	    32 	   1.71 	   11.4 	      0 	   7.11 
   77.573	   COOK	    38 	   1.71 	   11.4 	      0 	   7.11 
   77.573	 TOPPING	    40 	   1.71 	   11.4 	      0 	   7.11 
   77.803	   COOK	    39 	   1.71 	   11.4 	      0 	   7.11 
   78.029	   COOK	    40 	   1.71 	   11.4 	      0 	   7.11 
   78.032	    ARR	    41 	   1.71 	   11.4 	      0 	   7.11 
   78.032	 TOPPING	    41 	   1.71 	   11.4 	      0 	   7.11 
   78.082	    ARR	    42 	   1.71 	   11.4 	      0 	   7.11 
   78.082	 TOPPING	    42 	   1.71 	   11.4 	      0 	   7.11 
   78.295	  READY	    33 	   1.71 	   11.4 	      0 	   7.11 
   78.295	 FINISH	    33 	   1.71 	   11.4 	      0 	   7.11 
   78.412	   COOK	    41 	   1.71 	   11.4 	      0 	   7.11 
   78.421	    ARR	    43 	   1.71 	   11.4 	      0 	   7.11 
   78.421	 TOPPING	    43 	   1.71 	   11.4 	      0 	   7.11 
   78.506	    ARR	    44 	   1.71 	   11.4 	      0 	   7.11 
   78.582	    ARR	    45 	   1.71 	   11.4 	      0 	   7.11 
   78.757	  READY	    34 	   1.71 	   11.4 	      0 	   7.11 
   78.757	 FINISH	    34 	   1.71 	   11.4 	      0 	   7.11 
   79.059	 DELIVER	    33 	  0.897 	   6.26 	      0 	   7.11 
   79.068	 DELIVER	    34 	   2.65 	   12.1 	      0 	   7.11 
   79.607	    ARR	    46 	   2.65 	   12.1 	      0 	   7.11 
   79.955	  READY	    35 	   2.65 	   12.1 	      0 	   7.11 
   79.955	 FINISH	    35 	   2.65 	   12.1 	      0 	   7.11 
   80.200	 DELIVER	    35 	   2.67 	   10.7 	      0 	   7.11 
   80.673	    ARR	    47 	   2.67 	   10.7 	      0 	   7.11 
   80.685	   COOK	    42 	   2.67 	   10.7 	      0 	   7.11 
   80.685	 TOPPING	    44 	   2.67 	   10.7 	      0 	   7.13 
   80.695	    ARR	    48 	   2.67 	   10.7 	      0 	   7.13 
   80.746	   COOK	    43 	   2.67 	   10.7 	      0 	   7.13 
   80.746	 TOPPING	    45 	   2.67 	   10.7 	      0 	   7.18 
   80.791	  READY	    36 	   2.67 	   10.7 	      0 	   7.18 
   80.791	 FINISH	    36 	   2.67 	   10.7 	      0 	   7.18 
   80.929	  READY	    37 	   2.67 	   10.7 	      0 	   7.18 
   80.929	 FINISH	    37 	   2.67 	   10.7 	      0 	   7.18 
   81.053	 DELIVER	    36 	   1.67 	   9.23 	      0 	   7.18 
   81.103	   COOK	    44 	   1.67 	   9.23 	      0 	   7.18 
   81.103	 TOPPING	    46 	   1.67 	   9.23 	      0 	   7.18 
   81.136	    ARR	    49 	   1.67 	   9.23 	      0 	   7.18 
   81.210	 DELIVER	    37 	   1.08 	   9.55 	      0 	   7.18 
   81.229	  READY	    38 	   1.08 	   9.55 	      0 	   7.18 
   81.229	 FINISH	    38 	   1.08 	   9.55 	      0 	   7.18 
   81.408	  READY	    39 	   1.08 	   9.55 	      0 	   7.18 
   81.408	 FINISH	    39 	   1.08 	   9.55 	      0 	   7.18 
   81.474	 DELIVER	    38 	  0.456 	   5.22 	      0 	   7.18 
   81.891	   COOK	    45 	  0.456 	   5.22 	      0 	   7.18 
   81.891	 TOPPING	    47 	  0.456 	   5.22 	      0 	   7.18 
   81.994	 DELIVER	    39 	   0.38 	   3.96 	      0 	   7.18 
   82.587	  READY	    40 	   0.38 	   3.96 	      0 	   7.18 
   82.587	 FINISH	    40 	   0.38 	   3.96 	      0 	   7.18 
   82.897	   COOK	    46 	   0.38 	   3.96 	      0 	   7.18 
   82.897	 TOPPING	    48 	   0.38 	   3.96 	      0 	   7.18 
   82.969	    ARR	    50 	   0.38 	   3.96 	      0 	   7.18 
   83.231	   COOK	    47 	   0.38 	   3.96 	      0 	   7.18 
   83.231	 TOPPING	    49 	   0.38 	   3.96 	      0 	   7.18 
   83.257	  READY	    41 	   0.38 	   3.96 	      0 	   7.18 
   83.257	 FINISH	    41 	   0.38 	   3.96 	      0 	   7.18 
   83.673	 DELIVER	    40 	   2.02 	   8.57 	      0 	   7.18 
   83.928	    ARR	    51 	   2.02 	   8.57 	      0 	   7.18 
   84.029	    ARR	    52 	   2.02 	   8.57 	      0 	   7.18 
   84.234	 DELIVER	    41 	    1.1 	   8.75 	      0 	   7.18 
   84.286	   COOK	    48 	    1.1 	   8.75 	      0 	   7.18 
   84.286	 TOPPING	    50 	    1.1 	   8.75 	      0 	   7.18 
   84.779	  READY	    42 	    1.1 	   8.75 	      0 	   7.18 
   84.779	 FINISH	    42 	    1.1 	   8.75 	      0 	   7.18 
   84.900	   COOK	    49 	    1.1 	   8.75 	      0 	   7.18 
   84.900	 TOPPING	    51 	    1.1 	   8.75 	      0 	   7.18 
   84.946	 DELIVER	    42 	  0.418 	   6.44 	      0 	   7.18 
   85.061	    ARR	    53 	  0.418 	   6.44 	      0 	   7.18 
   85.372	  READY	    43 	  0.418 	   6.44 	      0 	   7.18 
   85.372	 FINISH	    43 	  0.418 	   6.44 	      0 	   7.18 
   85.959	   COOK	    50 	  0.418 	   6.44 	      0 	   7.18 
   85.959	 TOPPING	    52 	  0.418 	   6.44 	      0 	   7.18 
   86.337	  READY	    44 	  0.418 	   6.44 	      0 	   7.18 
   86.337	 FINISH	    44 	  0.418 	   6.44 	      0 	   7.18 
   86.341	 DELIVER	    43 	   2.32 	   7.92 	      0 	   7.18 
   86.450	 DELIVER	    44 	    2.6 	   8.37 	      0 	   7.18 
   86.593	  READY	    45 	    2.6 	   8.37 	      0 	   7.18 
   86.593	 FINISH	    45 	    2.6 	   8.37 	      0 	   7.18 
   86.847	   COOK	    51 	    2.6 	   8.37 	      0 	   7.18 
   86.847	 TOPPING	    53 	    2.6 	   8.37 	      0 	   7.18 
   87.116	    ARR	    54 	    2.6 	   8.37 	      0 	   7.18 
   87.376	   COOK	    52 	    2.6 	   8.37 	      0 	   7.18 
   87.376	 TOPPING	    54 	    2.6 	   8.37 	      0 	   7.18 
   87.524	  READY	    46 	    2.6 	   8.37 	      0 	   7.18 
   87.524	 FINISH	    46 	    2.6 	   8.37 	      0 	   7.18 
   87.590	 DELIVER	    45 	   1.01 	   6.92 	      0 	   7.18 
   87.803	  READY	    47 	   1.01 	   6.92 	      0 	   7.18 
   87.803	 FINISH	    47 	   1.01 	   6.92 	      0 	   7.18 
   87.984	  READY	    48 	   1.01 	   6.92 	      0 	   7.18 
   88.196	 DELIVER	    46 	   1.15 	   9.61 	      0 	   7.18 
   88.196	 FINISH	    48 	   1.15 	   9.61 	      0 	   7.18 
   88.255	   COOK	    53 	   1.15 	   9.61 	      0 	   7.18 
   88.387	 DELIVER	    47 	   1.39 	   7.69 	      0 	   7.18 
   88.499	 DELIVER	    48 	   2.13 	   8.89 	      0 	   7.18 
   89.172	    ARR	    55 	   2.13 	   8.89 	      0 	   7.18 
   89.172	 TOPPING	    55 	   2.13 	   8.89 	      0 	   7.18 
   89.294	  READY	    49 	   2.13 	   8.89 	      0 	   7.18 
   89.294	 FINISH	    49 	   2.13 	   8.89 	      0 	   7.18 
   89.341	 DELIVER	    49 	   1.67 	   6.37 	      0 	   7.18 
   89.608	  READY	    50 	   1.67 	   6.37 	      0 	   7.18 
   89.608	 FINISH	    50 	   1.67 	   6.37 	      0 	   7.18 
   89.815	   COOK	    54 	   1.67 	   6.37 	      0 	   7.18 
   89.846	   COOK	    55 	   1.67 	   6.37 	      0 	   7.18 
   89.867	 DELIVER	    50 	   1.67 	   8.73 	      0 	   7.18 
   90.862	  READY	    51 	   1.67 	   8.73 	      0 	   7.18 
   90.862	 FINISH	    51 	   1.67 	   8.73 	      0 	   7.18 
   91.071	 DELIVER	    51 	   2.48 	   7.14 	      0 	   7.18 
   92.225	  READY	    52 	   2.48 	   7.14 	      0 	   7.18 
   92.225	 FINISH	    52 	   2.48 	   7.14 	      0 	   7.18 
   92.361	  READY	    53 	   2.48 	   7.14 	      0 	   7.18 
   92.361	 FINISH	    53 	   2.48 	   7.14 	      0 	   7.18 
   93.170	 DELIVER	    52 	  0.879 	   6.05 	      0 	   7.18 
   93.424	 DELIVER	    53 	  0.887 	   9.39 	      0 	   7.18 
   93.488	  READY	    54 	  0.887 	   9.39 	      0 	   7.18 
   93.488	 FINISH	    54 	  0.887 	   9.39 	      0 	   7.18 
   94.204	  READY	    55 	  0.887 	   9.39 	      0 	   7.18 
   94.204	 FINISH	    55 	  0.887 	   9.39 	      0 	   7.18 
   94.759	 DELIVER	    54 	  0.674 	   5.59 	      0 	   7.18 
   94.948	    ARR	    56 	  0.674 	   5.59 	      0 	   7.18 
   94.948	 TOPPING	    56 	  0.674 	   5.59 	      0 	   7.18 
   95.456	   COOK	    56 	  0.674 	   5.59 	      0 	   7.18 
   96.468	 DELIVER	    55 	   2.97 	   11.4 	      0 	   7.18 
   98.903	    ARR	    57 	   2.97 	   11.4 	      0 	   7.18 
   98.903	 TOPPING	    57 	   2.97 	   11.4 	      0 	   7.18 
   99.692	   COOK	    57 	   2.97 	   11.4 	      0 	   7.18 
   99.844	  READY	    56 	   2.97 	   11.4 	      0 	   7.18 
   99.844	 FINISH	    56 	   2.97 	   11.4 	      0 	   7.18 
  101.472	    ARR	    58 	   2.97 	   11.4 	      0 	   7.18 
  101.472	 TOPPING	    58 	   2.97 	   11.4 	      0 	   7.18 
  102.154	 DELIVER	    56 	  0.507 	   7.21 	      0 	   7.18 
  102.912	    ARR	    59 	  0.507 	   7.21 	      0 	   7.18 
  102.912	 TOPPING	    59 	  0.507 	   7.21 	      0 	   7.18 
  103.309	  READY	    57 	  0.507 	   7.21 	      0 	   7.18 
  103.309	 FINISH	    57 	  0.507 	   7.21 	      0 	   7.18 
  103.372	   COOK	    58 	  0.507 	   7.21 	      0 	   7.18 
  103.556	    ARR	    60 	  0.507 	   7.21 	      0 	   7.18 
  103.556	 TOPPING	    60 	  0.507 	   7.21 	      0 	   7.18 
  103.947	 DELIVER	    57 	  0.789 	   5.04 	      0 	   7.18 
  104.279	   COOK	    59 	  0.789 	   5.04 	      0 	   7.18 
  106.209	   COOK	    60 	  0.789 	   5.04 	      0 	   7.18 
  107.163	  READY	    58 	  0.789 	   5.04 	      0 	   7.18 
  107.163	 FINISH	    58 	  0.789 	   5.04 	      0 	   7.18 
  108.037	 DELIVER	    58 	    1.9 	   6.56 	      0 	   7.18 
  108.315	  READY	    59 	    1.9 	   6.56 	      0 	   7.18 
  108.315	 FINISH	    59 	    1.9 	   6.56 	      0 	   7.18 
  108.518	    ARR	    61 	    1.9 	   6.56 	      0 	   7.18 
  108.518	 TOPPING	    61 	    1.9 	   6.56 	      0 	   7.18 
  109.960	 DELIVER	    59 	   1.37 	   7.05 	      0 	   7.18 
  110.575	   COOK	    61 	   1.37 	   7.05 	      0 	   7.18 
  111.172	    ARR	    62 	   1.37 	   7.05 	      0 	   7.18 
  111.172	 TOPPING	    62 	   1.37 	   7.05 	      0 	   7.18 
  111.577	  READY	    60 	   1.37 	   7.05 	      0 	   7.18 
  111.577	 FINISH	    60 	   1.37 	   7.05 	      0 	   7.18 
  111.741	   COOK	    62 	   1.37 	   7.05 	      0 	   7.18 
  111.852	    ARR	    63 	   1.37 	   7.05 	      0 	   7.18 
  111.852	 TOPPING	    63 	   1.37 	   7.05 	      0 	   7.18 
  112.495	    ARR	    64 	   1.37 	   7.05 	      0 	   7.18 
  112.495	 TOPPING	    64 	   1.37 	   7.05 	      0 	   7.18 
  112.758	    ARR	    65 	   1.37 	   7.05 	      0 	   7.18 
  112.803	 DELIVER	    60 	   2.65 	   9.25 	      0 	   7.18 
  112.910	    ARR	    66 	   2.65 	   9.25 	      0 	   7.18 
  113.074	    ARR	    67 	   2.65 	   9.25 	      0 	   7.18 
  113.213	   COOK	    63 	   2.65 	   9.25 	      0 	   7.18 
  113.213	 TOPPING	    65 	   2.65 	   9.25 	      0 	   7.18 
  113.322	   COOK	    64 	   2.65 	   9.25 	      0 	   7.18 
  113.322	 TOPPING	    66 	   2.65 	   9.25 	      0 	   7.18 
  114.302	   COOK	    65 	   2.65 	   9.25 	      0 	   7.18 
  114.302	 TOPPING	    67 	   2.65 	   9.25 	      0 	   7.18 
  114.873	   COOK	    66 	   2.65 	   9.25 	      0 	   7.18 
  115.074	  READY	    61 	   2.65 	   9.25 	      0 	   7.18 
  115.074	 FINISH	    61 	   2.65 	   9.25 	      0 	   7.18 
  115.872	 DELIVER	    61 	   2.06 	   7.35 	      0 	   7.18 
  116.062	  READY	    62 	   2.06 	   7.35 	      0 	   7.18 
  116.062	 FINISH	    62 	   2.06 	   7.35 	      0 	   7.18 
  116.190	    ARR	    68 	   2.06 	   7.35 	      0 	   7.18 
