    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   19.426	 DELIVER	     3 	   1.39 	   7.98 	      0 	      0 
   19.426	 FINISH	     5 	   1.39 	   7.98 	      0 	      0 
   19.539	 DELIVER	     4 	   1.46 	    6.6 	      0 	      0 
   19.966	    ARR	     7 	   1.46 	    6.6 	      0 	      0 
   19.966	 TOPPING	     7 	   1.46 	    6.6 	      0 	      0 
   20.351	 DELIVER	     5 	   2.96 	   9.75 	      0 	      0 
   21.146	   COOK	     7 	   2.96 	   9.75 	      0 	      0 
   22.042	    ARR	     8 	   2.96 	   9.75 	      0 	      0 
   22.042	 TOPPING	     8 	   2.96 	   9.75 	      0 	      0 
   22.439	   COOK	     8 	   2.96 	   9.75 	      0 	      0 
   24.556	  READY	     6 	   2.96 	   9.75 	      0 	      0 
   24.556	 FINISH	     6 	   2.96 	   9.75 	      0 	      0 
   25.334	 DELIVER	     6 	   2.59 	   9.09 	      0 	      0 
   25.796	  READY	     7 	   2.59 	   9.09 	      0 	      0 
   25.796	 FINISH	     7 	   2.59 	   9.09 	      0 	      0 
   26.082	    ARR	     9 	   2.59 	   9.09 	      0 	      0 
   26.082	 TOPPING	     9 	   2.59 	   9.09 	      0 	      0 
   26.512	  READY	     8 	   2.59 	   9.09 	      0 	      0 
   26.512	 FINISH	     8 	   2.59 	   9.09 	      0 	      0 
   26.833	 DELIVER	     7 	   1.18 	   6.87 	      0 	      0 
   27.153	 DELIVER	     8 	  0.397 	   5.11 	      0 	      0 
   28.173	   COOK	     9 	  0.397 	   5.11 	      0 	      0 
   32.522	  READY	     9 	  0.397 	   5.11 	      0 	      0 
   32.522	 FINISH	     9 	  0.397 	   5.11 	      0 	      0 
   32.643	 DELIVER	     9 	   2.09 	   6.56 	      0 	      0 
   33.694	    ARR	    10 	   2.09 	   6.56 	      0 	      0 
   33.694	 TOPPING	    10 	   2.09 	   6.56 	      0 	      0 
   34.979	    ARR	    11 	   2.09 	   6.56 	      0 	      0 
   34.979	 TOPPING	    11 	   2.09 	   6.56 	      0 	      0 
   35.470	   COOK	    10 	   2.09 	   6.56 	      0 	      0 
   37.935	   COOK	    11 	   2.09 	   6.56 	      0 	      0 
   39.390	  READY	    10 	   2.09 	   6.56 	      0 	      0 
   39.390	 FINISH	    10 	   2.09 	   6.56 	      0 	      0 
   39.463	 DELIVER	    10 	   1.78 	   5.77 	      0 	      0 
   40.771	    ARR	    12 	   1.78 	   5.77 	      0 	      0 
   40.771	 TOPPING	    12 	   1.78 	   5.77 	      0 	      0 
   40.952	    ARR	    13 	   1.78 	   5.77 	      0 	      0 
   40.952	 TOPPING	    13 	   1.78 	   5.77 	      0 	      0 
   41.646	   COOK	    12 	   1.78 	   5.77 	      0 	      0 
   43.448	   COOK	    13 	   1.78 	   5.77 	      0 	      0 
   43.474	  READY	    11 	   1.78 	   5.77 	      0 	      0 
   43.474	 FINISH	    11 	   1.78 	   5.77 	      0 	      0 
   44.478	 DELIVER	    11 	   2.96 	    9.5 	      0 	      0 
   45.316	  READY	    12 	   2.96 	    9.5 	      0 	      0 
   45.316	 FINISH	    12 	   2.96 	    9.5 	      0 	      0 
   46.447	    ARR	    14 	   2.96 	    9.5 	      0 	      0 
   46.447	 TOPPING	    14 	   2.96 	    9.5 	      0 	      0 
   47.011	   COOK	    14 	   2.96 	    9.5 	      0 	      0 
   47.427	 DELIVER	    12 	  0.694 	   6.47 	      0 	      0 
   47.549	  READY	    13 	  0.694 	   6.47 	      0 	      0 
   47.549	 FINISH	    13 	  0.694 	   6.47 	      0 	      0 
   48.927	 DELIVER	    13 	   2.68 	   8.16 	      0 	      0 
   50.823	  READY	    14 	   2.68 	   8.16 	      0 	      0 
   50.823	 FINISH	    14 	   2.68 	   8.16 	      0 	      0 
   51.083	    ARR	    15 	   2.68 	   8.16 	      0 	      0 
   51.083	 TOPPING	    15 	   2.68 	   8.16 	      0 	      0 
   51.239	    ARR	    16 	   2.68 	   8.16 	      0 	      0 
   51.239	 TOPPING	    16 	   2.68 	   8.16 	      0 	      0 
   52.066	   COOK	    15 	   2.68 	   8.16 	      0 	      0 
   53.106	    ARR	    17 	   2.68 	   8.16 	      0 	      0 
   53.106	 TOPPING	    17 	   2.68 	   8.16 	      0 	      0 
   53.260	   COOK	    16 	   2.68 	   8.16 	      0 	      0 
   53.337	 DELIVER	    14 	  0.564 	   6.89 	      0 	      0 
   53.644	    ARR	    18 	  0.564 	   6.89 	      0 	      0 
   53.644	 TOPPING	    18 	  0.564 	   6.89 	      0 	      0 
   54.079	   COOK	    17 	  0.564 	   6.89 	      0 	      0 
   54.750	   COOK	    18 	  0.564 	   6.89 	      0 	      0 
   55.303	    ARR	    19 	  0.564 	   6.89 	      0 	      0 
   55.303	 TOPPING	    19 	  0.564 	   6.89 	      0 	      0 
   56.130	    ARR	    20 	  0.564 	   6.89 	      0 	      0 
   56.130	 TOPPING	    20 	  0.564 	   6.89 	      0 	      0 
   56.202	  READY	    15 	  0.564 	   6.89 	      0 	      0 
   56.202	 FINISH	    15 	  0.564 	   6.89 	      0 	      0 
   56.483	  READY	    16 	  0.564 	   6.89 	      0 	      0 
   56.483	 FINISH	    16 	  0.564 	   6.89 	      0 	      0 
   56.626	   COOK	    19 	  0.564 	   6.89 	      0 	      0 
   56.671	   COOK	    20 	  0.564 	   6.89 	      0 	      0 
   56.976	 DELIVER	    15 	  0.827 	   5.74 	      0 	      0 
   57.411	  READY	    17 	  0.827 	   5.74 	      0 	      0 
   57.411	 FINISH	    17 	  0.827 	   5.74 	      0 	      0 
   58.040	 DELIVER	    16 	   2.18 	   6.96 	      0 	      0 
   58.193	    ARR	    21 	   2.18 	   6.96 	      0 	      0 
   58.193	 TOPPING	    21 	   2.18 	   6.96 	      0 	      0 
   58.309	    ARR	    22 	   2.18 	   6.96 	      0 	      0 
   58.309	 TOPPING	    22 	   2.18 	   6.96 	      0 	      0 
   58.616	    ARR	    23 	   2.18 	   6.96 	      0 	      0 
   58.924	 DELIVER	    17 	  0.435 	   5.28 	      0 	      0 
   58.937	   COOK	    21 	  0.435 	   5.28 	      0 	      0 
   58.937	 TOPPING	    23 	  0.435 	   5.28 	      0 	      0 
   59.320	   COOK	    22 	  0.435 	   5.28 	      0 	      0 
   59.471	   COOK	    23 	  0.435 	   5.28 	      0 	      0 
   60.004	  READY	    18 	  0.435 	   5.28 	      0 	      0 
   60.004	 FINISH	    18 	  0.435 	   5.28 	      0 	      0 
   60.349	  READY	    19 	  0.435 	   5.28 	      0 	      0 
   60.349	 FINISH	    19 	  0.435 	   5.28 	      0 	      0 
   60.577	 DELIVER	    18 	   1.64 	   7.47 	      0 	      0 
   61.092	  READY	    20 	   1.64 	   7.47 	      0 	      0 
   61.092	 FINISH	    20 	   1.64 	   7.47 	      0 	      0 
   62.042	 DELIVER	    19 	   1.32 	   6.74 	      0 	      0 
   62.051	  READY	    21 	   1.32 	   6.74 	      0 	      0 
   62.051	 FINISH	    21 	   1.32 	   6.74 	      0 	      0 
   62.229	 DELIVER	    20 	  0.541 	    6.1 	      0 	      0 
   62.485	    ARR	    24 	  0.541 	    6.1 	      0 	      0 
   62.485	 TOPPING	    24 	  0.541 	    6.1 	      0 	      0 
   62.578	    ARR	    25 	  0.541 	    6.1 	      0 	      0 
   62.578	 TOPPING	    25 	  0.541 	    6.1 	      0 	      0 
   63.126	 DELIVER	    21 	  0.745 	   4.93 	      0 	      0 
   63.391	   COOK	    24 	  0.745 	   4.93 	      0 	      0 
   63.487	  READY	    22 	  0.745 	   4.93 	      0 	      0 
   63.487	 FINISH	    22 	  0.745 	   4.93 	      0 	      0 
   63.893	    ARR	    26 	  0.745 	   4.93 	      0 	      0 
   63.893	 TOPPING	    26 	  0.745 	   4.93 	      0 	      0 
   64.137	  READY	    23 	  0.745 	   4.93 	      0 	      0 
   64.137	 FINISH	    23 	  0.745 	   4.93 	      0 	      0 
   64.374	    ARR	    27 	  0.745 	   4.93 	      0 	      0 
   64.554	 DELIVER	    22 	   1.01 	   6.25 	      0 	      0 
   65.086	   COOK	    25 	   1.01 	   6.25 	      0 	      0 
   65.086	 TOPPING	    27 	   1.01 	   6.25 	      0 	      0 
   65.106	    ARR	    28 	   1.01 	   6.25 	      0 	      0 
   65.429	   COOK	    26 	   1.01 	   6.25 	      0 	      0 
   65.429	 TOPPING	    28 	   1.01 	   6.25 	      0 	      0 
   66.007	 DELIVER	    23 	  0.534 	   7.39 	      0 	      0 
   66.302	    ARR	    29 	  0.534 	   7.39 	      0 	      0 
   66.622	    ARR	    30 	  0.534 	   7.39 	      0 	      0 
   67.018	  READY	    24 	  0.534 	   7.39 	      0 	      0 
   67.018	 FINISH	    24 	  0.534 	   7.39 	      0 	      0 
   67.221	    ARR	    31 	  0.534 	   7.39 	      0 	      0 
   67.316	   COOK	    27 	  0.534 	   7.39 	      0 	      0 
   67.316	 TOPPING	    29 	  0.534 	   7.39 	      0 	      0 
   67.383	    ARR	    32 	  0.534 	   7.39 	      0 	      0 
   67.418	   COOK	    28 	  0.534 	   7.39 	      0 	      0 
   67.418	 TOPPING	    30 	  0.534 	   7.39 	      0 	      0 
   67.538	 DELIVER	    24 	  0.813 	   4.96 	      0 	      0 
   68.008	   COOK	    29 	  0.813 	   4.96 	      0 	      0 
   68.008	 TOPPING	    31 	  0.813 	   4.96 	      0 	      0 
   68.482	   COOK	    30 	  0.813 	   4.96 	      0 	      0 
   68.482	 TOPPING	    32 	  0.813 	   4.96 	      0 	      0 
   68.880	    ARR	    33 	  0.813 	   4.96 	      0 	      0 
   69.123	  READY	    25 	  0.813 	   4.96 	      0 	      0 
   69.123	 FINISH	    25 	  0.813 	   4.96 	      0 	      0 
   69.212	   COOK	    31 	  0.813 	   4.96 	      0 	      0 
   69.212	 TOPPING	    33 	  0.813 	   4.96 	      0 	      0 
   69.397	    ARR	    34 	  0.813 	   4.96 	      0 	      0 
   69.399	 DELIVER	    25 	   2.94 	   6.91 	      0 	      0 
   69.675	    ARR	    35 	   2.94 	   6.91 	      0 	      0 
   70.141	    ARR	    36 	   2.94 	   6.91 	      0 	      0 
   70.301	    ARR	    37 	   2.94 	   6.91 	      0 	      0 
   70.431	  READY	    26 	   2.94 	   6.91 	      0 	      0 
   70.431	 FINISH	    26 	   2.94 	   6.91 	      0 	      0 
   70.604	   COOK	    32 	   2.94 	   6.91 	      0 	      0 
   70.604	 TOPPING	    34 	   2.94 	   6.91 	      0 	  0.302 
   70.649	    ARR	    38 	   2.94 	   6.91 	      0 	  0.302 
   70.671	 DELIVER	    26 	   1.19 	   6.78 	      0 	  0.302 
   70.716	  READY	    27 	   1.19 	   6.78 	      0 	  0.302 
   70.716	 FINISH	    27 	   1.19 	   6.78 	      0 	  0.302 
   70.748	    ARR	    39 	   1.19 	   6.78 	      0 	  0.302 
   70.775	 DELIVER	    27 	   2.33 	    6.4 	      0 	  0.302 
   71.409	    ARR	    40 	   2.33 	    6.4 	      0 	  0.302 
   71.860	    ARR	    41 	   2.33 	    6.4 	      0 	  0.302 
   72.123	   COOK	    33 	   2.33 	    6.4 	      0 	  0.302 
   72.123	 TOPPING	    35 	   2.33 	    6.4 	      0 	  0.302 
   72.520	   COOK	    34 	   2.33 	    6.4 	      0 	  0.302 
   72.520	 TOPPING	    36 	   2.33 	    6.4 	      0 	  0.302 
   72.925	    ARR	    42 	   2.33 	    6.4 	      0 	  0.302 
   73.000	  READY	    28 	   2.33 	    6.4 	      0 	  0.302 
   73.000	 FINISH	    28 	   2.33 	    6.4 	      0 	  0.302 
   73.028	 DELIVER	    28 	  0.474 	   5.81 	      0 	  0.302 
   73.048	  READY	    29 	  0.474 	   5.81 	      0 	  0.302 
   73.048	 FINISH	    29 	  0.474 	   5.81 	      0 	  0.302 
   73.298	   COOK	    35 	  0.474 	   5.81 	      0 	  0.302 
   73.298	 TOPPING	    37 	  0.474 	   5.81 	      0 	  0.302 
   73.513	    ARR	    43 	  0.474 	   5.81 	      0 	  0.302 
   73.622	  READY	    30 	  0.474 	   5.81 	      0 	  0.302 
   73.622	 FINISH	    30 	  0.474 	   5.81 	      0 	  0.302 
   73.758	 DELIVER	    29 	   1.89 	   8.65 	      0 	  0.302 
   73.865	   COOK	    36 	   1.89 	   8.65 	      0 	  0.302 
   73.865	 TOPPING	    38 	   1.89 	   8.65 	      0 	  0.302 
   74.379	   COOK	    37 	   1.89 	   8.65 	      0 	  0.302 
   74.379	 TOPPING	    39 	   1.89 	   8.65 	      0 	  0.302 
   74.449	    ARR	    44 	   1.89 	   8.65 	      0 	  0.302 
   74.484	  READY	    31 	   1.89 	   8.65 	      0 	  0.302 
   74.484	 FINISH	    31 	   1.89 	   8.65 	      0 	  0.302 
   74.498	  READY	    32 	   1.89 	   8.65 	      0 	  0.302 
   75.283	 DELIVER	    30 	  0.589 	   8.66 	      0 	  0.302 
   75.283	 FINISH	    32 	  0.589 	   8.66 	      0 	  0.302 
   75.314	 DELIVER	    31 	   2.12 	   7.93 	      0 	  0.302 
   75.391	   COOK	    38 	   2.12 	   7.93 	      0 	  0.302 
   75.391	 TOPPING	    40 	   2.12 	   7.93 	      0 	  0.302 
   75.636	    ARR	    45 	   2.12 	   7.93 	      0 	  0.302 
   75.813	    ARR	    46 	   2.12 	   7.93 	      0 	  0.302 
   75.902	   COOK	    39 	   2.12 	   7.93 	      0 	  0.302 
   75.902	 TOPPING	    41 	   2.12 	   7.93 	      0 	  0.302 
   75.904	 DELIVER	    32 	    1.9 	    9.6 	      0 	  0.302 
   75.977	    ARR	    47 	    1.9 	    9.6 	      0 	  0.302 
   76.159	    ARR	    48 	    1.9 	    9.6 	      0 	  0.302 
   76.575	  READY	    33 	    1.9 	    9.6 	      0 	  0.302 
   76.575	 FINISH	    33 	    1.9 	    9.6 	      0 	  0.302 
   76.874	  READY	    34 	    1.9 	    9.6 	      0 	  0.302 
   76.874	 FINISH	    34 	    1.9 	    9.6 	      0 	  0.302 
   76.934	 DELIVER	    33 	  0.397 	   7.26 	      0 	  0.302 
   76.940	 DELIVER	    34 	   2.91 	   8.06 	      0 	  0.302 
   77.301	    ARR	    49 	   2.91 	   8.06 	      0 	  0.302 
   77.382	    ARR	    50 	   2.91 	   8.06 	      0 	  0.302 
   77.532	   COOK	    40 	   2.91 	   8.06 	      0 	  0.302 
   77.532	 TOPPING	    42 	   2.91 	   8.06 	      0 	  0.302 
   77.658	  READY	    35 	   2.91 	   8.06 	      0 	  0.302 
   77.658	 FINISH	    35 	   2.91 	   8.06 	      0 	  0.302 
   77.879	  READY	    36 	   2.91 	   8.06 	      0 	  0.302 
   77.879	 FINISH	    36 	   2.91 	   8.06 	      0 	  0.302 
   77.996	   COOK	    41 	   2.91 	   8.06 	      0 	  0.302 
   77.996	 TOPPING	    43 	   2.91 	   8.06 	  0.695 	  0.302 
   78.116	 DELIVER	    35 	   2.69 	   8.72 	  0.695 	  0.302 
   78.149	    ARR	    51 	   2.69 	   8.72 	  0.695 	  0.302 
   78.166	   COOK	    42 	   2.69 	   8.72 	  0.695 	  0.302 
   78.166	 TOPPING	    44 	   2.69 	   8.72 	  0.712 	  0.302 
   78.351	    ARR	    52 	   2.69 	   8.72 	  0.712 	  0.302 
   78.424	  READY	    37 	   2.69 	   8.72 	  0.712 	  0.302 
   78.424	 FINISH	    37 	   2.69 	   8.72 	  0.712 	  0.302 
   78.427	 DELIVER	    36 	   1.34 	   8.29 	  0.712 	  0.302 
   78.542	  READY	    38 	   1.34 	   8.29 	  0.712 	  0.302 
   78.542	 FINISH	    38 	   1.34 	   8.29 	  0.712 	  0.302 
   78.596	    ARR	    53 	   1.34 	   8.29 	  0.712 	  0.302 
   78.658	   COOK	    43 	   1.34 	   8.29 	  0.712 	  0.302 
   78.658	 TOPPING	    45 	   1.34 	   8.29 	  0.712 	  0.302 
   78.674	 DELIVER	    37 	   2.09 	   8.37 	  0.712 	  0.302 
   79.262	    ARR	    54 	   2.09 	   8.37 	  0.712 	  0.302 
   79.489	   COOK	    44 	   2.09 	   8.37 	  0.712 	  0.302 
   79.489	 TOPPING	    46 	   2.09 	   8.37 	  0.712 	  0.302 
   79.574	 DELIVER	    38 	  0.515 	   8.92 	  0.712 	  0.302 
   79.595	    ARR	    55 	  0.515 	   8.92 	  0.712 	  0.302 
   79.825	  READY	    39 	  0.515 	   8.92 	  0.712 	  0.302 
   79.825	 FINISH	    39 	  0.515 	   8.92 	  0.712 	  0.302 
   80.307	 DELIVER	    39 	   1.52 	   9.56 	  0.712 	  0.302 
   80.375	    ARR	    56 	   1.52 	   9.56 	  0.712 	  0.302 
   80.525	   COOK	    45 	   1.52 	   9.56 	  0.712 	  0.302 
   80.525	 TOPPING	    47 	   1.52 	   9.56 	  0.712 	  0.302 
   80.565	    ARR	    57 	   1.52 	   9.56 	  0.712 	  0.302 
   81.650	  READY	    40 	   1.52 	   9.56 	  0.712 	  0.302 
   81.650	 FINISH	    40 	   1.52 	   9.56 	  0.712 	  0.302 
   82.036	   COOK	    46 	   1.52 	   9.56 	  0.712 	  0.302 
   82.036	 TOPPING	    48 	   1.52 	   9.56 	  0.712 	  0.302 
   82.241	 DELIVER	    40 	   2.14 	   10.8 	  0.712 	  0.302 
   82.315	  READY	    41 	   2.14 	   10.8 	  0.712 	  0.302 
   82.315	 FINISH	    41 	   2.14 	   10.8 	  0.712 	  0.302 
   82.441	 DELIVER	    41 	  0.491 	   7.99 	  0.712 	  0.302 
   82.567	   COOK	    47 	  0.491 	   7.99 	  0.712 	  0.302 
   82.567	 TOPPING	    49 	  0.491 	   7.99 	  0.712 	  0.302 
   82.697	  READY	    42 	  0.491 	   7.99 	  0.712 	  0.302 
   82.697	 FINISH	    42 	  0.491 	   7.99 	  0.712 	  0.302 
   82.818	  READY	    43 	  0.491 	   7.99 	  0.712 	  0.302 
   82.818	 FINISH	    43 	  0.491 	   7.99 	  0.712 	  0.302 
   83.192	    ARR	    58 	  0.491 	   7.99 	  0.712 	  0.302 
   83.222	 DELIVER	    42 	  0.465 	   10.3 	  0.712 	  0.302 
   83.461	 DELIVER	    43 	   2.26 	   11.6 	  0.712 	  0.302 
   84.052	  READY	    44 	   2.26 	   11.6 	  0.712 	  0.302 
   84.052	 FINISH	    44 	   2.26 	   11.6 	  0.712 	  0.302 
   84.263	   COOK	    48 	   2.26 	   11.6 	  0.712 	  0.302 
   84.263	 TOPPING	    50 	   2.26 	   11.6 	  0.712 	  0.302 
   84.339	   COOK	    49 	   2.26 	   11.6 	  0.712 	  0.302 
   84.339	 TOPPING	    51 	   2.26 	   11.6 	    6.7 	  0.302 
   84.356	 DELIVER	    44 	  0.832 	   8.72 	    6.7 	  0.302 
   85.535	   COOK	    50 	  0.832 	   8.72 	    6.7 	  0.302 
   85.535	 TOPPING	    52 	  0.832 	   8.72 	    6.7 	  0.302 
   85.683	  READY	    45 	  0.832 	   8.72 	    6.7 	  0.302 
   85.683	 FINISH	    45 	  0.832 	   8.72 	    6.7 	  0.302 
   85.833	  READY	    46 	  0.832 	   8.72 	    6.7 	  0.302 
   85.833	 FINISH	    46 	  0.832 	   8.72 	    6.7 	  0.302 
   86.194	   COOK	    51 	  0.832 	   8.72 	    6.7 	  0.302 
   86.194	 TOPPING	    53 	  0.832 	   8.72 	    6.7 	  0.302 
   86.563	    ARR	    59 	  0.832 	   8.72 	    6.7 	  0.302 
   86.584	  READY	    47 	  0.832 	   8.72 	    6.7 	  0.302 
   86.589	 DELIVER	    45 	   2.55 	   10.8 	    6.7 	  0.302 
   86.589	 FINISH	    47 	   2.55 	   10.8 	    6.7 	  0.302 
   86.604	 DELIVER	    46 	   2.04 	   10.6 	    6.7 	  0.302 
   86.931	   COOK	    52 	   2.04 	   10.6 	    6.7 	  0.302 
   86.931	 TOPPING	    54 	   2.04 	   10.6 	    6.7 	  0.302 
   87.153	 DELIVER	    47 	   2.53 	   13.6 	    6.7 	  0.302 
   87.500	  READY	    48 	   2.53 	   13.6 	    6.7 	  0.302 
   87.500	 FINISH	    48 	   2.53 	   13.6 	    6.7 	  0.302 
   87.719	   COOK	    53 	   2.53 	   13.6 	    6.7 	  0.302 
   87.719	 TOPPING	    55 	   2.53 	   13.6 	    6.7 	  0.302 
   88.471	   COOK	    54 	   2.53 	   13.6 	    6.7 	  0.302 
   88.471	 TOPPING	    56 	   2.53 	   13.6 	    6.7 	   18.1 
   88.473	 DELIVER	    48 	   2.23 	   12.3 	    6.7 	   18.1 
   88.545	  READY	    49 	   2.23 	   12.3 	    6.7 	   18.1 
   88.545	 FINISH	    49 	   2.23 	   12.3 	    6.7 	   18.1 
   88.689	   COOK	    55 	   2.23 	   12.3 	    6.7 	   18.1 
   88.689	 TOPPING	    57 	   2.23 	   12.3 	    6.7 	   18.1 
   88.998	    ARR	    60 	   2.23 	   12.3 	    6.7 	   18.1 
   89.393	  READY	    50 	   2.23 	   12.3 	    6.7 	   18.1 
   89.393	 FINISH	    50 	   2.23 	   12.3 	    6.7 	   18.1 
   89.577	  READY	    51 	   2.23 	   12.3 	    6.7 	   18.1 
   89.763	   COOK	    56 	   2.23 	   12.3 	    6.7 	   18.1 
   89.763	 TOPPING	    58 	   2.23 	   12.3 	    6.7 	   18.1 
   89.938	 DELIVER	    49 	   1.77 	   12.6 	    6.7 	   18.1 
   89.938	 FINISH	    51 	   1.77 	   12.6 	    6.7 	   18.1 
   90.103	 DELIVER	    50 	    1.2 	     12 	    6.7 	   18.1 
   90.306	   COOK	    57 	    1.2 	     12 	    6.7 	   18.1 
   90.306	 TOPPING	    59 	    1.2 	     12 	    6.7 	   18.1 
   90.501	   COOK	    58 	    1.2 	     12 	    6.7 	   18.1 
   90.501	 TOPPING	    60 	    1.2 	     12 	    6.7 	   18.1 
   90.748	 DELIVER	    51 	   1.93 	   13.4 	    6.7 	   18.1 
   91.832	   COOK	    59 	   1.93 	   13.4 	    6.7 	   18.1 
   91.892	  READY	    52 	   1.93 	   13.4 	    6.7 	   18.1 
   91.892	 FINISH	    52 	   1.93 	   13.4 	    6.7 	   18.1 
   92.344	    ARR	    61 	   1.93 	   13.4 	    6.7 	   18.1 
   92.344	 TOPPING	    61 	   1.93 	   13.4 	    6.7 	   18.1 
   92.446	   COOK	    60 	   1.93 	   13.4 	    6.7 	   18.1 
   92.632	  READY	    53 	   1.93 	   13.4 	    6.7 	   18.1 
   92.632	 FINISH	    53 	   1.93 	   13.4 	    6.7 	   18.1 
   92.747	  READY	    54 	   1.93 	   13.4 	    6.7 	   18.1 
   92.823	 DELIVER	    52 	  0.753 	   13.2 	    6.7 	   18.1 
   92.823	 FINISH	    54 	  0.753 	   13.2 	    6.7 	   18.1 
   92.921	  READY	    55 	  0.753 	   13.2 	    6.7 	   18.1 
   93.127	 DELIVER	    53 	    1.4 	   14.8 	    6.7 	   18.1 
   93.127	 FINISH	    55 	    1.4 	   14.8 	    6.7 	   18.1 
   93.181	 DELIVER	    54 	  0.788 	   13.9 	    6.7 	   18.1 
   93.741	 DELIVER	    55 	    2.5 	   15.1 	    6.7 	   18.1 
   94.804	   COOK	    61 	    2.5 	   15.1 	    6.7 	   18.1 
   95.168	  READY	    56 	    2.5 	   15.1 	    6.7 	   18.1 
   95.168	 FINISH	    56 	    2.5 	   15.1 	    6.7 	   18.1 
   95.172	    ARR	    62 	    2.5 	   15.1 	    6.7 	   18.1 
   95.172	 TOPPING	    62 	    2.5 	   15.1 	    6.7 	   18.1 
   95.260	    ARR	    63 	    2.5 	   15.1 	    6.7 	   18.1 
   95.260	 TOPPING	    63 	    2.5 	   15.1 	    6.7 	   18.1 
   95.724	  READY	    57 	    2.5 	   15.1 	    6.7 	   18.1 
   95.724	 FINISH	    57 	    2.5 	   15.1 	    6.7 	   18.1 
   95.873	  READY	    58 	    2.5 	   15.1 	    6.7 	   18.1 
   96.010	    ARR	    64 	    2.5 	   15.1 	    6.7 	   18.1 
   96.086	 DELIVER	    56 	   1.07 	   15.5 	    6.7 	   18.1 
   96.086	 FINISH	    58 	   1.07 	   15.5 	    6.7 	   18.1 
   96.379	 DELIVER	    57 	   1.83 	     16 	    6.7 	   18.1 
   96.834	   COOK	    62 	   1.83 	     16 	    6.7 	   18.1 
   96.834	 TOPPING	    64 	   1.83 	     16 	    6.7 	   18.1 
   97.199	  READY	    59 	   1.83 	     16 	    6.7 	   18.1 
   97.199	 FINISH	    59 	   1.83 	     16 	    6.7 	   18.1 
   97.461	  READY	    60 	   1.83 	     16 	    6.7 	   18.1 
   97.717	   COOK	    63 	   1.83 	     16 	    6.7 	   18.1 
   97.791	   COOK	    64 	   1.83 	     16 	    6.7 	   18.1 
   98.102	 DELIVER	    58 	  0.738 	   14.9 	    6.7 	   18.1 
   98.102	 FINISH	    60 	  0.738 	   14.9 	    6.7 	   18.1 
   99.013	  READY	    61 	  0.738 	   14.9 	    6.7 	   18.1 
   99.478	 DELIVER	    59 	   1.33 	   10.5 	    6.7 	   18.1 
   99.478	 FINISH	    61 	   1.33 	   10.5 	    6.7 	   18.1 
   99.626	 DELIVER	    60 	   2.46 	   7.28 	    6.7 	   18.1 
   99.776	 DELIVER	    61 	   2.14 	   13.2 	    6.7 	   18.1 
  100.022	    ARR	    65 	   2.14 	   13.2 	    6.7 	   18.1 
  100.022	 TOPPING	    65 	   2.14 	   13.2 	    6.7 	   18.1 
  100.838	  READY	    62 	   2.14 	   13.2 	    6.7 	   18.1 
  100.838	 FINISH	    62 	   2.14 	   13.2 	    6.7 	   18.1 
  100.973	  READY	    63 	   2.14 	   13.2 	    6.7 	   18.1 
