    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   29.592	 TOPPING	    12 	   2.12 	   8.97 	      0 	      0 
   29.707	    ARR	    13 	   2.12 	   8.97 	      0 	      0 
   29.707	 TOPPING	    13 	   2.12 	   8.97 	      0 	      0 
   31.098	   COOK	    12 	   2.12 	   8.97 	      0 	      0 
   31.834	   COOK	    13 	   2.12 	   8.97 	      0 	      0 
   33.004	    ARR	    14 	   2.12 	   8.97 	      0 	      0 
   33.004	 TOPPING	    14 	   2.12 	   8.97 	      0 	      0 
   33.320	    ARR	    15 	   2.12 	   8.97 	      0 	      0 
   33.320	 TOPPING	    15 	   2.12 	   8.97 	      0 	      0 
   33.437	   COOK	    14 	   2.12 	   8.97 	      0 	      0 
   35.034	   COOK	    15 	   2.12 	   8.97 	      0 	      0 
   35.217	    ARR	    16 	   2.12 	   8.97 	      0 	      0 
   35.217	 TOPPING	    16 	   2.12 	   8.97 	      0 	      0 
   35.456	  READY	    12 	   2.12 	   8.97 	      0 	      0 
   35.456	 FINISH	    12 	   2.12 	   8.97 	      0 	      0 
   35.478	 DELIVER	    12 	   2.13 	   5.77 	      0 	      0 
   35.868	  READY	    13 	   2.13 	   5.77 	      0 	      0 
   35.868	 FINISH	    13 	   2.13 	   5.77 	      0 	      0 
   36.054	 DELIVER	    13 	   1.51 	   6.46 	      0 	      0 
   36.842	    ARR	    17 	   1.51 	   6.46 	      0 	      0 
   36.842	 TOPPING	    17 	   1.51 	   6.46 	      0 	      0 
   37.035	   COOK	    16 	   1.51 	   6.46 	      0 	      0 
   37.622	  READY	    14 	   1.51 	   6.46 	      0 	      0 
   37.622	 FINISH	    14 	   1.51 	   6.46 	      0 	      0 
   38.316	   COOK	    17 	   1.51 	   6.46 	      0 	      0 
   38.833	    ARR	    18 	   1.51 	   6.46 	      0 	      0 
   38.833	 TOPPING	    18 	   1.51 	   6.46 	      0 	      0 
   39.355	    ARR	    19 	   1.51 	   6.46 	      0 	      0 
   39.355	 TOPPING	    19 	   1.51 	   6.46 	      0 	      0 
   39.899	  READY	    15 	   1.51 	   6.46 	      0 	      0 
   39.899	 FINISH	    15 	   1.51 	   6.46 	      0 	      0 
   40.182	 DELIVER	    14 	   1.71 	   6.86 	      0 	      0 
   40.333	   COOK	    18 	   1.71 	   6.86 	      0 	      0 
   40.518	    ARR	    20 	   1.71 	   6.86 	      0 	      0 
   40.518	 TOPPING	    20 	   1.71 	   6.86 	      0 	      0 
   40.820	 DELIVER	    15 	  0.433 	   7.82 	      0 	      0 
   41.205	  READY	    16 	  0.433 	   7.82 	      0 	      0 
   41.205	 FINISH	    16 	  0.433 	   7.82 	      0 	      0 
   41.512	   COOK	    19 	  0.433 	   7.82 	      0 	      0 
   42.335	  READY	    17 	  0.433 	   7.82 	      0 	      0 
   42.335	 FINISH	    17 	  0.433 	   7.82 	      0 	      0 
   42.465	 DELIVER	    16 	   1.47 	   5.62 	      0 	      0 
   42.548	 DELIVER	    17 	   1.82 	   7.33 	      0 	      0 
   43.074	   COOK	    20 	   1.82 	   7.33 	      0 	      0 
   43.786	    ARR	    21 	   1.82 	   7.33 	      0 	      0 
   43.786	 TOPPING	    21 	   1.82 	   7.33 	      0 	      0 
   44.177	   COOK	    21 	   1.82 	   7.33 	      0 	      0 
   44.833	  READY	    18 	   1.82 	   7.33 	      0 	      0 
   44.833	 FINISH	    18 	   1.82 	   7.33 	      0 	      0 
   45.022	  READY	    19 	   1.82 	   7.33 	      0 	      0 
   45.022	 FINISH	    19 	   1.82 	   7.33 	      0 	      0 
   45.249	 DELIVER	    18 	    1.5 	   6.42 	      0 	      0 
   45.410	 DELIVER	    19 	   2.16 	   6.06 	      0 	      0 
   47.324	  READY	    20 	   2.16 	   6.06 	      0 	      0 
   47.324	 FINISH	    20 	   2.16 	   6.06 	      0 	      0 
   47.481	  READY	    21 	   2.16 	   6.06 	      0 	      0 
   47.481	 FINISH	    21 	   2.16 	   6.06 	      0 	      0 
   47.788	 DELIVER	    20 	   2.56 	   7.27 	      0 	      0 
   48.451	 DELIVER	    21 	  0.391 	   4.66 	      0 	      0 
   49.465	    ARR	    22 	  0.391 	   4.66 	      0 	      0 
   49.465	 TOPPING	    22 	  0.391 	   4.66 	      0 	      0 
   50.689	   COOK	    22 	  0.391 	   4.66 	      0 	      0 
   50.822	    ARR	    23 	  0.391 	   4.66 	      0 	      0 
   50.822	 TOPPING	    23 	  0.391 	   4.66 	      0 	      0 
   51.328	    ARR	    24 	  0.391 	   4.66 	      0 	      0 
   51.328	 TOPPING	    24 	  0.391 	   4.66 	      0 	      0 
   51.727	   COOK	    23 	  0.391 	   4.66 	      0 	      0 
   52.133	    ARR	    25 	  0.391 	   4.66 	      0 	      0 
   52.133	 TOPPING	    25 	  0.391 	   4.66 	      0 	      0 
   52.979	    ARR	    26 	  0.391 	   4.66 	      0 	      0 
   52.984	    ARR	    27 	  0.391 	   4.66 	      0 	      0 
   53.406	    ARR	    28 	  0.391 	   4.66 	      0 	      0 
   53.810	   COOK	    24 	  0.391 	   4.66 	      0 	      0 
   53.810	 TOPPING	    26 	  0.391 	   4.66 	      0 	      0 
   53.932	  READY	    22 	  0.391 	   4.66 	      0 	      0 
   53.932	 FINISH	    22 	  0.391 	   4.66 	      0 	      0 
   54.581	    ARR	    29 	  0.391 	   4.66 	      0 	      0 
   54.873	    ARR	    30 	  0.391 	   4.66 	      0 	      0 
   55.007	   COOK	    25 	  0.391 	   4.66 	      0 	      0 
   55.007	 TOPPING	    27 	  0.391 	   4.66 	      0 	  0.134 
   55.170	 DELIVER	    22 	   1.22 	    5.7 	      0 	  0.134 
   55.449	  READY	    23 	   1.22 	    5.7 	      0 	  0.134 
   55.449	 FINISH	    23 	   1.22 	    5.7 	      0 	  0.134 
   55.618	   COOK	    26 	   1.22 	    5.7 	      0 	  0.134 
   55.618	 TOPPING	    28 	   1.22 	    5.7 	      0 	  0.134 
   55.763	    ARR	    31 	   1.22 	    5.7 	      0 	  0.134 
   56.101	   COOK	    27 	   1.22 	    5.7 	      0 	  0.134 
   56.101	 TOPPING	    29 	   1.22 	    5.7 	      0 	  0.134 
   56.796	 DELIVER	    23 	  0.905 	   5.97 	      0 	  0.134 
   57.034	   COOK	    28 	  0.905 	   5.97 	      0 	  0.134 
   57.034	 TOPPING	    30 	  0.905 	   5.97 	      0 	  0.134 
   57.404	    ARR	    32 	  0.905 	   5.97 	      0 	  0.134 
   57.545	    ARR	    33 	  0.905 	   5.97 	      0 	  0.134 
   57.800	    ARR	    34 	  0.905 	   5.97 	      0 	  0.134 
   57.821	  READY	    24 	  0.905 	   5.97 	      0 	  0.134 
   57.821	 FINISH	    24 	  0.905 	   5.97 	      0 	  0.134 
   57.988	    ARR	    35 	  0.905 	   5.97 	      0 	  0.134 
   58.288	   COOK	    29 	  0.905 	   5.97 	      0 	  0.134 
   58.288	 TOPPING	    31 	  0.905 	   5.97 	      0 	  0.134 
   58.318	    ARR	    36 	  0.905 	   5.97 	      0 	  0.134 
   58.479	   COOK	    30 	  0.905 	   5.97 	      0 	  0.134 
   58.479	 TOPPING	    32 	  0.905 	   5.97 	      0 	  0.134 
   59.250	 DELIVER	    24 	   2.48 	   7.92 	      0 	  0.134 
   59.381	    ARR	    37 	   2.48 	   7.92 	      0 	  0.134 
   59.527	  READY	    25 	   2.48 	   7.92 	      0 	  0.134 
   59.527	 FINISH	    25 	   2.48 	   7.92 	      0 	  0.134 
   59.573	    ARR	    38 	   2.48 	   7.92 	      0 	  0.134 
   59.596	   COOK	    31 	   2.48 	   7.92 	      0 	  0.134 
   59.596	 TOPPING	    33 	   2.48 	   7.92 	      0 	  0.134 
   59.622	 DELIVER	    25 	  0.484 	   6.22 	      0 	  0.134 
   60.346	  READY	    26 	  0.484 	   6.22 	      0 	  0.134 
   60.346	 FINISH	    26 	  0.484 	   6.22 	      0 	  0.134 
   60.858	   COOK	    32 	  0.484 	   6.22 	      0 	  0.134 
   60.858	 TOPPING	    34 	  0.484 	   6.22 	      0 	  0.134 
   60.923	  READY	    27 	  0.484 	   6.22 	      0 	  0.134 
   60.923	 FINISH	    27 	  0.484 	   6.22 	      0 	  0.134 
   61.007	 DELIVER	    26 	   2.87 	   8.87 	      0 	  0.134 
   61.093	  READY	    28 	   2.87 	   8.87 	      0 	  0.134 
   61.093	 FINISH	    28 	   2.87 	   8.87 	      0 	  0.134 
   61.270	   COOK	    33 	   2.87 	   8.87 	      0 	  0.134 
   61.270	 TOPPING	    35 	   2.87 	   8.87 	      0 	    3.6 
   61.299	 DELIVER	    27 	   2.03 	   8.32 	      0 	    3.6 
   61.432	    ARR	    39 	   2.03 	   8.32 	      0 	    3.6 
   61.580	 DELIVER	    28 	   1.81 	    8.6 	      0 	    3.6 
   62.131	  READY	    29 	   1.81 	    8.6 	      0 	    3.6 
   62.131	 FINISH	    29 	   1.81 	    8.6 	      0 	    3.6 
   62.563	   COOK	    34 	   1.81 	    8.6 	      0 	    3.6 
   62.563	 TOPPING	    36 	   1.81 	    8.6 	      0 	   4.73 
   62.643	   COOK	    35 	   1.81 	    8.6 	      0 	   4.73 
   62.643	 TOPPING	    37 	   1.81 	    8.6 	      0 	   4.73 
   62.890	 DELIVER	    29 	   1.44 	   8.02 	      0 	   4.73 
   63.385	    ARR	    40 	   1.44 	   8.02 	      0 	   4.73 
   63.792	  READY	    30 	   1.44 	   8.02 	      0 	   4.73 
   63.792	 FINISH	    30 	   1.44 	   8.02 	      0 	   4.73 
   64.100	 DELIVER	    30 	   2.19 	   9.52 	      0 	   4.73 
   64.672	   COOK	    36 	   2.19 	   9.52 	      0 	   4.73 
   64.672	 TOPPING	    38 	   2.19 	   9.52 	      0 	   4.73 
   64.753	  READY	    31 	   2.19 	   9.52 	      0 	   4.73 
   64.753	 FINISH	    31 	   2.19 	   9.52 	      0 	   4.73 
   64.811	   COOK	    37 	   2.19 	   9.52 	      0 	   4.73 
   64.811	 TOPPING	    39 	   2.19 	   9.52 	      0 	   4.73 
   64.833	    ARR	    41 	   2.19 	   9.52 	      0 	   4.73 
   65.758	  READY	    32 	   2.19 	   9.52 	      0 	   4.73 
   65.758	 FINISH	    32 	   2.19 	   9.52 	      0 	   4.73 
   65.800	  READY	    33 	   2.19 	   9.52 	      0 	   4.73 
   65.801	 DELIVER	    31 	   1.37 	   7.81 	      0 	   4.73 
   65.801	 FINISH	    33 	   1.37 	   7.81 	      0 	   4.73 
   65.872	   COOK	    38 	   1.37 	   7.81 	      0 	   4.73 
   65.872	 TOPPING	    40 	   1.37 	   7.81 	      0 	   4.73 
   66.168	  READY	    34 	   1.37 	   7.81 	      0 	   4.73 
   66.280	   COOK	    39 	   1.37 	   7.81 	      0 	   4.73 
   66.280	 TOPPING	    41 	   1.37 	   7.81 	      0 	   4.73 
   66.407	  READY	    35 	   1.37 	   7.81 	      0 	   4.73 
   66.486	 DELIVER	    32 	  0.412 	   8.69 	      0 	   4.73 
   66.486	 FINISH	    34 	  0.412 	   8.69 	      0 	   4.73 
   66.604	    ARR	    42 	  0.412 	   8.69 	      0 	   4.73 
   66.774	    ARR	    43 	  0.412 	   8.69 	      0 	   4.73 
   66.834	 DELIVER	    33 	  0.412 	   58.1 	      0 	   4.73 
   66.834	 FINISH	    35 	  0.412 	   58.1 	      0 	   4.73 
   67.175	 DELIVER	    34 	   1.37 	   59.4 	      0 	   4.73 
   67.190	   COOK	    40 	   1.37 	   59.4 	      0 	   4.73 
   67.190	 TOPPING	    42 	   1.37 	   59.4 	      0 	   4.73 
   67.289	    ARR	    44 	   1.37 	   59.4 	      0 	   4.73 
   67.833	   COOK	    41 	   1.37 	   59.4 	      0 	   4.73 
   67.833	 TOPPING	    43 	   1.37 	   59.4 	      0 	   4.73 
   68.176	    ARR	    45 	   1.37 	   59.4 	      0 	   4.73 
   68.418	    ARR	    46 	   1.37 	   59.4 	      0 	   4.73 
   68.554	   COOK	    42 	   1.37 	   59.4 	      0 	   4.73 
   68.554	 TOPPING	    44 	   1.37 	   59.4 	      0 	   4.73 
   68.560	    ARR	    47 	   1.37 	   59.4 	      0 	   4.73 
   68.753	    ARR	    48 	   1.37 	   59.4 	      0 	   4.73 
   69.503	  READY	    36 	   1.37 	   59.4 	      0 	   4.73 
   69.503	 FINISH	    36 	   1.37 	   59.4 	      0 	   4.73 
   69.560	   COOK	    43 	   1.37 	   59.4 	      0 	   4.73 
   69.560	 TOPPING	    45 	   1.37 	   59.4 	      0 	   5.54 
   69.669	  READY	    37 	   1.37 	   59.4 	      0 	   5.54 
   70.135	 DELIVER	    35 	   1.31 	   14.4 	      0 	   5.54 
   70.135	 FINISH	    37 	   1.31 	   14.4 	      0 	   5.54 
   70.196	    ARR	    49 	   1.31 	   14.4 	      0 	   5.54 
   70.372	   COOK	    44 	   1.31 	   14.4 	      0 	   5.54 
   70.372	 TOPPING	    46 	   1.31 	   14.4 	      0 	   5.72 
   70.402	 DELIVER	    36 	   1.06 	   8.97 	      0 	   5.72 
   70.623	  READY	    38 	   1.06 	   8.97 	      0 	   5.72 
   70.623	 FINISH	    38 	   1.06 	   8.97 	      0 	   5.72 
   70.660	    ARR	    50 	   1.06 	   8.97 	      0 	   5.72 
   71.010	  READY	    39 	   1.06 	   8.97 	      0 	   5.72 
   71.371	  READY	    40 	   1.06 	   8.97 	      0 	   5.72 
   71.423	 DELIVER	    37 	   2.03 	     12 	      0 	   5.72 
   71.423	 FINISH	    39 	   2.03 	     12 	      0 	   5.72 
   71.655	    ARR	    51 	   2.03 	     12 	      0 	   5.72 
   71.743	    ARR	    52 	   2.03 	     12 	      0 	   5.72 
   71.842	    ARR	    53 	   2.03 	     12 	      0 	   5.72 
   71.923	   COOK	    45 	   2.03 	     12 	      0 	   5.72 
   71.923	 TOPPING	    47 	   2.03 	     12 	      0 	   5.72 
   71.994	   COOK	    46 	   2.03 	     12 	      0 	   5.72 
   71.994	 TOPPING	    48 	   2.03 	     12 	      0 	   5.72 
   72.056	  READY	    41 	   2.03 	     12 	      0 	   5.72 
   72.695	   COOK	    47 	   2.03 	     12 	      0 	   5.72 
   72.695	 TOPPING	    49 	   2.03 	     12 	      0 	   5.72 
   72.800	    ARR	    54 	   2.03 	     12 	      0 	   5.72 
   73.020	 DELIVER	    38 	   1.06 	     64 	      0 	   5.72 
   73.020	 FINISH	    40 	   1.06 	     64 	      0 	   5.72 
   73.156	 DELIVER	    39 	   2.25 	   14.8 	      0 	   5.72 
   73.156	 FINISH	    41 	   2.25 	   14.8 	      0 	   5.72 
   73.286	  READY	    42 	   2.25 	   14.8 	      0 	   5.72 
   73.356	  READY	    43 	   2.25 	   14.8 	      0 	   5.72 
   73.576	 DELIVER	    40 	   1.32 	   10.2 	      0 	   5.72 
   73.576	 FINISH	    42 	   1.32 	   10.2 	      0 	   5.72 
   74.069	   COOK	    48 	   1.32 	   10.2 	      0 	   5.72 
   74.069	 TOPPING	    50 	   1.32 	   10.2 	      0 	   5.72 
   74.195	 DELIVER	    41 	  0.643 	   7.59 	      0 	   5.72 
   74.195	 FINISH	    43 	  0.643 	   7.59 	      0 	   5.72 
   74.215	   COOK	    49 	  0.643 	   7.59 	      0 	   5.72 
   74.215	 TOPPING	    51 	  0.643 	   7.59 	      0 	   9.27 
   74.666	 DELIVER	    42 	   2.27 	   9.83 	      0 	   9.27 
   74.713	    ARR	    55 	   2.27 	   9.83 	      0 	   9.27 
   74.815	    ARR	    56 	   2.27 	   9.83 	      0 	   9.27 
   75.183	 DELIVER	    43 	   1.73 	   8.41 	      0 	   9.27 
   75.270	    ARR	    57 	   1.73 	   8.41 	      0 	   9.27 
   75.348	  READY	    44 	   1.73 	   8.41 	      0 	   9.27 
   75.348	 FINISH	    44 	   1.73 	   8.41 	      0 	   9.27 
   75.453	 DELIVER	    44 	   2.36 	   7.28 	      0 	   9.27 
   75.773	  READY	    45 	   2.36 	   7.28 	      0 	   9.27 
   75.773	 FINISH	    45 	   2.36 	   7.28 	      0 	   9.27 
   75.834	    ARR	    58 	   2.36 	   7.28 	      0 	   9.27 
   75.890	  READY	    46 	   2.36 	   7.28 	      0 	   9.27 
   75.890	 FINISH	    46 	   2.36 	   7.28 	      0 	   9.27 
   75.947	   COOK	    50 	   2.36 	   7.28 	      0 	   9.27 
   75.947	 TOPPING	    52 	   2.36 	   7.28 	      0 	   9.27 
   76.063	  READY	    47 	   2.36 	   7.28 	      0 	   9.27 
   76.408	 DELIVER	    45 	   1.62 	   7.99 	      0 	   9.27 
   76.408	 FINISH	    47 	   1.62 	   7.99 	      0 	   9.27 
   76.971	 DELIVER	    46 	   1.82 	   9.68 	      0 	   9.27 
   77.038	   COOK	    51 	   1.82 	   9.68 	      0 	   9.27 
   77.038	 TOPPING	    53 	   1.82 	   9.68 	      0 	   9.27 
   77.345	 DELIVER	    47 	  0.772 	   8.78 	      0 	   9.27 
   77.900	    ARR	    59 	  0.772 	   8.78 	      0 	   9.27 
   78.202	  READY	    48 	  0.772 	   8.78 	      0 	   9.27 
   78.202	 FINISH	    48 	  0.772 	   8.78 	      0 	   9.27 
   78.288	    ARR	    60 	  0.772 	   8.78 	      0 	   9.27 
   78.298	    ARR	    61 	  0.772 	   8.78 	      0 	   9.27 
   78.323	   COOK	    52 	  0.772 	   8.78 	      0 	   9.27 
   78.323	 TOPPING	    54 	  0.772 	   8.78 	 0.0251 	   9.27 
   78.653	    ARR	    62 	  0.772 	   8.78 	 0.0251 	   9.27 
   78.869	    ARR	    63 	  0.772 	   8.78 	 0.0251 	   9.27 
   78.883	  READY	    49 	  0.772 	   8.78 	 0.0251 	   9.27 
   78.883	 FINISH	    49 	  0.772 	   8.78 	 0.0251 	   9.27 
   79.301	    ARR	    64 	  0.772 	   8.78 	 0.0251 	   9.27 
   79.387	    ARR	    65 	  0.772 	   8.78 	 0.0251 	   9.27 
   79.556	  READY	    50 	  0.772 	   8.78 	 0.0251 	   9.27 
   79.613	   COOK	    53 	  0.772 	   8.78 	 0.0251 	   9.27 
   79.613	 TOPPING	    55 	  0.772 	   8.78 	 0.0251 	   9.27 
   79.614	 DELIVER	    48 	   1.52 	   9.42 	 0.0251 	   9.27 
   79.614	 FINISH	    50 	   1.52 	   9.42 	 0.0251 	   9.27 
   79.954	 DELIVER	    49 	   2.08 	   11.2 	 0.0251 	   9.27 
   80.019	   COOK	    54 	   2.08 	   11.2 	 0.0251 	   9.27 
   80.019	 TOPPING	    56 	   2.08 	   11.2 	 0.0251 	   9.27 
   80.145	    ARR	    66 	   2.08 	   11.2 	 0.0251 	   9.27 
   80.303	    ARR	    67 	   2.08 	   11.2 	 0.0251 	   9.27 
   80.475	 DELIVER	    50 	   1.73 	   8.82 	 0.0251 	   9.27 
   80.490	  READY	    51 	   1.73 	   8.82 	 0.0251 	   9.27 
   80.490	 FINISH	    51 	   1.73 	   8.82 	 0.0251 	   9.27 
   82.306	   COOK	    55 	   1.73 	   8.82 	 0.0251 	   9.27 
   82.306	 TOPPING	    57 	   1.73 	   8.82 	 0.0251 	   9.27 
   82.363	   COOK	    56 	   1.73 	   8.82 	 0.0251 	   9.27 
   82.363	 TOPPING	    58 	   1.73 	   8.82 	 0.0251 	   9.27 
   82.998	  READY	    52 	   1.73 	   8.82 	 0.0251 	   9.27 
   82.998	 FINISH	    52 	   1.73 	   8.82 	 0.0251 	   9.27 
   83.567	    ARR	    68 	   1.73 	   8.82 	 0.0251 	   9.27 
   83.702	 DELIVER	    51 	   2.97 	     13 	 0.0251 	   9.27 
   83.945	   COOK	    57 	   2.97 	     13 	 0.0251 	   9.27 
   83.945	 TOPPING	    59 	   2.97 	     13 	 0.0251 	   9.27 
   84.030	  READY	    53 	   2.97 	     13 	 0.0251 	   9.27 
   84.030	 FINISH	    53 	   2.97 	     13 	 0.0251 	   9.27 
   84.072	  READY	    54 	   2.97 	     13 	 0.0251 	   9.27 
   84.235	    ARR	    69 	   2.97 	     13 	 0.0251 	   9.27 
   84.450	 DELIVER	    52 	   2.38 	   12.7 	 0.0251 	   9.27 
   84.450	 FINISH	    54 	   2.38 	   12.7 	 0.0251 	   9.27 
   85.102	   COOK	    58 	   2.38 	   12.7 	 0.0251 	   9.27 
   85.102	 TOPPING	    60 	   2.38 	   12.7 	 0.0251 	   9.27 
   85.137	   COOK	    59 	   2.38 	   12.7 	 0.0251 	   9.27 
   85.137	 TOPPING	    61 	   2.38 	   12.7 	 0.0251 	   9.27 
   86.596	  READY	    55 	   2.38 	   12.7 	 0.0251 	   9.27 
   86.658	 DELIVER	    53 	   1.29 	   13.9 	 0.0251 	   9.27 
   86.658	 FINISH	    55 	   1.29 	   13.9 	 0.0251 	   9.27 
   86.834	 DELIVER	    54 	   2.98 	     15 	 0.0251 	   9.27 
   87.229	  READY	    56 	   2.98 	     15 	 0.0251 	   9.27 
   87.229	 FINISH	    56 	   2.98 	     15 	 0.0251 	   9.27 
   87.630	   COOK	    60 	   2.98 	     15 	 0.0251 	   9.27 
   87.630	 TOPPING	    62 	   2.98 	     15 	      9 	   9.27 
   87.882	   COOK	    61 	   2.98 	     15 	      9 	   9.27 
   87.882	 TOPPING	    63 	   2.98 	     15 	      9 	   9.27 
   87.893	 DELIVER	    55 	   2.75 	   13.2 	      9 	   9.27 
   88.898	  READY	    57 	   2.75 	   13.2 	      9 	   9.27 
   88.898	 FINISH	    57 	   2.75 	   13.2 	      9 	   9.27 
   88.982	 DELIVER	    56 	   2.29 	   14.2 	      9 	   9.27 
   89.042	   COOK	    62 	   2.29 	   14.2 	      9 	   9.27 
   89.042	 TOPPING	    64 	   2.29 	   14.2 	      9 	   9.27 
   89.049	  READY	    58 	   2.29 	   14.2 	      9 	   9.27 
   89.049	 FINISH	    58 	   2.29 	   14.2 	      9 	   9.27 
   89.057	 DELIVER	    57 	   1.64 	   13.8 	      9 	   9.27 
   89.149	   COOK	    63 	   1.64 	   13.8 	      9 	   9.27 
   89.149	 TOPPING	    65 	   1.64 	   13.8 	      9 	   9.27 
   89.308	  READY	    59 	   1.64 	   13.8 	      9 	   9.27 
   89.308	 FINISH	    59 	   1.64 	   13.8 	      9 	   9.27 
   89.622	 DELIVER	    58 	   1.16 	   11.7 	      9 	   9.27 
   90.812	   COOK	    64 	   1.16 	   11.7 	      9 	   9.27 
   90.812	 TOPPING	    66 	   1.16 	   11.7 	      9 	   25.4 
   91.043	    ARR	    70 	   1.16 	   11.7 	      9 	   25.4 
   91.069	 DELIVER	    59 	   2.77 	   15.2 	      9 	   25.4 
   91.744	   COOK	    65 	   2.77 	   15.2 	      9 	   25.4 
   91.744	 TOPPING	    67 	   2.77 	   15.2 	      9 	   26.1 
   92.003	  READY	    60 	   2.77 	   15.2 	      9 	   26.1 
   92.003	 FINISH	    60 	   2.77 	   15.2 	      9 	   26.1 
   92.855	  READY	    61 	   2.77 	   15.2 	      9 	   26.1 
   92.855	 FINISH	    61 	   2.77 	   15.2 	      9 	   26.1 
