    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   64.861	 TOPPING	    28 	    1.5 	   7.28 	      0 	      0 
   65.221	    ARR	    30 	    1.5 	   7.28 	      0 	      0 
   65.604	  READY	    21 	    1.5 	   7.28 	      0 	      0 
   65.604	 FINISH	    21 	    1.5 	   7.28 	      0 	      0 
   65.622	 DELIVER	    21 	   2.25 	   7.37 	      0 	      0 
   65.884	    ARR	    31 	   2.25 	   7.37 	      0 	      0 
   65.901	   COOK	    27 	   2.25 	   7.37 	      0 	      0 
   65.901	 TOPPING	    29 	   2.25 	   7.37 	      0 	      0 
   66.021	  READY	    22 	   2.25 	   7.37 	      0 	      0 
   66.021	 FINISH	    22 	   2.25 	   7.37 	      0 	      0 
   66.210	    ARR	    32 	   2.25 	   7.37 	      0 	      0 
   66.415	   COOK	    28 	   2.25 	   7.37 	      0 	      0 
   66.415	 TOPPING	    30 	   2.25 	   7.37 	      0 	      0 
   66.507	 DELIVER	    22 	   2.57 	   7.81 	      0 	      0 
   67.340	  READY	    23 	   2.57 	   7.81 	      0 	      0 
   67.340	 FINISH	    23 	   2.57 	   7.81 	      0 	      0 
   67.559	   COOK	    29 	   2.57 	   7.81 	      0 	      0 
   67.559	 TOPPING	    31 	   2.57 	   7.81 	      0 	      0 
   68.130	   COOK	    30 	   2.57 	   7.81 	      0 	      0 
   68.130	 TOPPING	    32 	   2.57 	   7.81 	      0 	      0 
   68.260	  READY	    24 	   2.57 	   7.81 	      0 	      0 
   68.260	 FINISH	    24 	   2.57 	   7.81 	      0 	      0 
   68.354	 DELIVER	    23 	   1.08 	   6.65 	      0 	      0 
   68.685	 DELIVER	    24 	   2.39 	   9.99 	      0 	      0 
   69.010	  READY	    25 	   2.39 	   9.99 	      0 	      0 
   69.010	 FINISH	    25 	   2.39 	   9.99 	      0 	      0 
   69.359	   COOK	    31 	   2.39 	   9.99 	      0 	      0 
   69.481	  READY	    26 	   2.39 	   9.99 	      0 	      0 
   69.481	 FINISH	    26 	   2.39 	   9.99 	      0 	      0 
   69.573	   COOK	    32 	   2.39 	   9.99 	      0 	      0 
   69.995	 DELIVER	    25 	   1.18 	   5.92 	      0 	      0 
   70.014	  READY	    27 	   1.18 	   5.92 	      0 	      0 
   70.014	 FINISH	    27 	   1.18 	   5.92 	      0 	      0 
   70.616	    ARR	    33 	   1.18 	   5.92 	      0 	      0 
   70.616	 TOPPING	    33 	   1.18 	   5.92 	      0 	      0 
   70.726	    ARR	    34 	   1.18 	   5.92 	      0 	      0 
   70.726	 TOPPING	    34 	   1.18 	   5.92 	      0 	      0 
   70.736	  READY	    28 	   1.18 	   5.92 	      0 	      0 
   71.089	    ARR	    35 	   1.18 	   5.92 	      0 	      0 
   71.113	    ARR	    36 	   1.18 	   5.92 	      0 	      0 
   71.136	 DELIVER	    26 	   1.84 	   8.12 	      0 	      0 
   71.136	 FINISH	    28 	   1.84 	   8.12 	      0 	      0 
   71.156	 DELIVER	    27 	   1.66 	   6.41 	      0 	      0 
   71.189	 DELIVER	    28 	   1.01 	   7.48 	      0 	      0 
   71.560	    ARR	    37 	   1.01 	   7.48 	      0 	      0 
   71.800	  READY	    29 	   1.01 	   7.48 	      0 	      0 
   71.800	 FINISH	    29 	   1.01 	   7.48 	      0 	      0 
   72.070	   COOK	    33 	   1.01 	   7.48 	      0 	      0 
   72.070	 TOPPING	    35 	   1.01 	   7.48 	      0 	      0 
   72.508	    ARR	    38 	   1.01 	   7.48 	      0 	      0 
   72.800	    ARR	    39 	   1.01 	   7.48 	      0 	      0 
   72.835	  READY	    30 	   1.01 	   7.48 	      0 	      0 
   72.835	 FINISH	    30 	   1.01 	   7.48 	      0 	      0 
   73.038	    ARR	    40 	   1.01 	   7.48 	      0 	      0 
   73.105	  READY	    31 	   1.01 	   7.48 	      0 	      0 
   73.156	 DELIVER	    29 	   1.72 	   7.93 	      0 	      0 
   73.156	 FINISH	    31 	   1.72 	   7.93 	      0 	      0 
   73.569	   COOK	    34 	   1.72 	   7.93 	      0 	      0 
   73.569	 TOPPING	    36 	   1.72 	   7.93 	      0 	      0 
   73.661	   COOK	    35 	   1.72 	   7.93 	      0 	      0 
   73.661	 TOPPING	    37 	   1.72 	   7.93 	      0 	  0.861 
   73.957	 DELIVER	    30 	    1.8 	   8.07 	      0 	  0.861 
   74.131	 DELIVER	    31 	   1.55 	   9.97 	      0 	  0.861 
   74.231	    ARR	    41 	   1.55 	   9.97 	      0 	  0.861 
   74.235	    ARR	    42 	   1.55 	   9.97 	      0 	  0.861 
   74.780	   COOK	    36 	   1.55 	   9.97 	      0 	  0.861 
   74.780	 TOPPING	    38 	   1.55 	   9.97 	      0 	  0.861 
   74.903	  READY	    32 	   1.55 	   9.97 	      0 	  0.861 
   74.903	 FINISH	    32 	   1.55 	   9.97 	      0 	  0.861 
   75.390	  READY	    33 	   1.55 	   9.97 	      0 	  0.861 
   75.390	 FINISH	    33 	   1.55 	   9.97 	      0 	  0.861 
   75.569	 DELIVER	    32 	   1.44 	   9.36 	      0 	  0.861 
   75.775	    ARR	    43 	   1.44 	   9.36 	      0 	  0.861 
   75.967	 DELIVER	    33 	   1.34 	   5.24 	      0 	  0.861 
   76.346	    ARR	    44 	   1.34 	   5.24 	      0 	  0.861 
   76.378	   COOK	    37 	   1.34 	   5.24 	      0 	  0.861 
   76.378	 TOPPING	    39 	   1.34 	   5.24 	      0 	  0.861 
   76.866	  READY	    34 	   1.34 	   5.24 	      0 	  0.861 
   76.866	 FINISH	    34 	   1.34 	   5.24 	      0 	  0.861 
   77.406	    ARR	    45 	   1.34 	   5.24 	      0 	  0.861 
   77.504	   COOK	    38 	   1.34 	   5.24 	      0 	  0.861 
   77.504	 TOPPING	    40 	   1.34 	   5.24 	      0 	  0.861 
   77.578	   COOK	    39 	   1.34 	   5.24 	      0 	  0.861 
   77.578	 TOPPING	    41 	   1.34 	   5.24 	      0 	  0.861 
   77.736	    ARR	    46 	   1.34 	   5.24 	      0 	  0.861 
   77.782	 DELIVER	    34 	   1.59 	   6.69 	      0 	  0.861 
   77.835	  READY	    35 	   1.59 	   6.69 	      0 	  0.861 
   77.835	 FINISH	    35 	   1.59 	   6.69 	      0 	  0.861 
   77.995	  READY	    36 	   1.59 	   6.69 	      0 	  0.861 
   77.995	 FINISH	    36 	   1.59 	   6.69 	      0 	  0.861 
   78.432	 DELIVER	    35 	   1.21 	   7.32 	      0 	  0.861 
   78.884	   COOK	    40 	   1.21 	   7.32 	      0 	  0.861 
   78.884	 TOPPING	    42 	   1.21 	   7.32 	      0 	  0.861 
   79.349	 DELIVER	    36 	   2.95 	   8.73 	      0 	  0.861 
   79.919	   COOK	    41 	   2.95 	   8.73 	      0 	  0.861 
   79.919	 TOPPING	    43 	   2.95 	   8.73 	      0 	   6.55 
   80.262	   COOK	    42 	   2.95 	   8.73 	      0 	   6.55 
   80.262	 TOPPING	    44 	   2.95 	   8.73 	      0 	   6.55 
   80.677	   COOK	    43 	   2.95 	   8.73 	      0 	   6.55 
   80.677	 TOPPING	    45 	   2.95 	   8.73 	      0 	   6.55 
   81.180	  READY	    37 	   2.95 	   8.73 	      0 	   6.55 
   81.180	 FINISH	    37 	   2.95 	   8.73 	      0 	   6.55 
   81.180	   COOK	    44 	   2.95 	   8.73 	      0 	   6.55 
   81.180	 TOPPING	    46 	   2.95 	   8.73 	      0 	   6.55 
   81.189	  READY	    38 	   2.95 	   8.73 	      0 	   6.55 
   81.189	 FINISH	    38 	   2.95 	   8.73 	      0 	   6.55 
   81.603	    ARR	    47 	   2.95 	   8.73 	      0 	   6.55 
   81.816	 DELIVER	    37 	   2.72 	   10.3 	      0 	   6.55 
   82.287	   COOK	    45 	   2.72 	   10.3 	      0 	   6.55 
   82.287	 TOPPING	    47 	   2.72 	   10.3 	      0 	   6.55 
   82.510	 DELIVER	    38 	   1.13 	   9.71 	      0 	   6.55 
   83.218	  READY	    39 	   1.13 	   9.71 	      0 	   6.55 
   83.218	 FINISH	    39 	   1.13 	   9.71 	      0 	   6.55 
   83.516	   COOK	    46 	   1.13 	   9.71 	      0 	   6.55 
   83.898	  READY	    40 	   1.13 	   9.71 	      0 	   6.55 
   83.898	 FINISH	    40 	   1.13 	   9.71 	      0 	   6.55 
   84.078	 DELIVER	    39 	   1.38 	     11 	      0 	   6.55 
   84.339	   COOK	    47 	   1.38 	     11 	      0 	   6.55 
   84.459	 DELIVER	    40 	    2.8 	     12 	      0 	   6.55 
   84.512	  READY	    41 	    2.8 	     12 	      0 	   6.55 
   84.512	 FINISH	    41 	    2.8 	     12 	      0 	   6.55 
   84.531	    ARR	    48 	    2.8 	     12 	      0 	   6.55 
   84.531	 TOPPING	    48 	    2.8 	     12 	      0 	   6.55 
   84.865	  READY	    42 	    2.8 	     12 	      0 	   6.55 
   84.865	 FINISH	    42 	    2.8 	     12 	      0 	   6.55 
   84.984	 DELIVER	    41 	   2.34 	   10.8 	      0 	   6.55 
   85.488	 DELIVER	    42 	  0.759 	   9.71 	      0 	   6.55 
   85.749	  READY	    43 	  0.759 	   9.71 	      0 	   6.55 
   85.749	 FINISH	    43 	  0.759 	   9.71 	      0 	   6.55 
   86.524	  READY	    44 	  0.759 	   9.71 	      0 	   6.55 
   86.524	 FINISH	    44 	  0.759 	   9.71 	      0 	   6.55 
   86.566	 DELIVER	    43 	  0.918 	   10.2 	      0 	   6.55 
   87.198	   COOK	    48 	  0.918 	   10.2 	      0 	   6.55 
   87.378	    ARR	    49 	  0.918 	   10.2 	      0 	   6.55 
   87.378	 TOPPING	    49 	  0.918 	   10.2 	      0 	   6.55 
   87.515	  READY	    45 	  0.918 	   10.2 	      0 	   6.55 
   87.515	 FINISH	    45 	  0.918 	   10.2 	      0 	   6.55 
   87.615	 DELIVER	    44 	   1.38 	   13.4 	      0 	   6.55 
   87.721	  READY	    46 	   1.38 	   13.4 	      0 	   6.55 
   87.721	 FINISH	    46 	   1.38 	   13.4 	      0 	   6.55 
   87.947	 DELIVER	    45 	   1.11 	   10.2 	      0 	   6.55 
   88.073	  READY	    47 	   1.11 	   10.2 	      0 	   6.55 
   88.073	 FINISH	    47 	   1.11 	   10.2 	      0 	   6.55 
   89.260	 DELIVER	    46 	   2.05 	   7.66 	      0 	   6.55 
   89.830	    ARR	    50 	   2.05 	   7.66 	      0 	   6.55 
   89.830	 TOPPING	    50 	   2.05 	   7.66 	      0 	   6.55 
   90.059	 DELIVER	    47 	   2.84 	   12.7 	      0 	   6.55 
   90.287	   COOK	    49 	   2.84 	   12.7 	      0 	   6.55 
   90.766	   COOK	    50 	   2.84 	   12.7 	      0 	   6.55 
   90.785	  READY	    48 	   2.84 	   12.7 	      0 	   6.55 
   90.785	 FINISH	    48 	   2.84 	   12.7 	      0 	   6.55 
   91.000	    ARR	    51 	   2.84 	   12.7 	      0 	   6.55 
   91.000	 TOPPING	    51 	   2.84 	   12.7 	      0 	   6.55 
   91.076	    ARR	    52 	   2.84 	   12.7 	      0 	   6.55 
   91.076	 TOPPING	    52 	   2.84 	   12.7 	      0 	   6.55 
   91.667	 DELIVER	    48 	   2.67 	   7.14 	      0 	   6.55 
   92.649	    ARR	    53 	   2.67 	   7.14 	      0 	   6.55 
   93.098	   COOK	    51 	   2.67 	   7.14 	      0 	   6.55 
   93.098	 TOPPING	    53 	   2.67 	   7.14 	      0 	   6.55 
   93.404	   COOK	    52 	   2.67 	   7.14 	      0 	   6.55 
   94.175	    ARR	    54 	   2.67 	   7.14 	      0 	   6.55 
   94.175	 TOPPING	    54 	   2.67 	   7.14 	      0 	   6.55 
   94.238	  READY	    49 	   2.67 	   7.14 	      0 	   6.55 
   94.238	 FINISH	    49 	   2.67 	   7.14 	      0 	   6.55 
   94.380	 DELIVER	    49 	   2.91 	      7 	      0 	   6.55 
   94.876	   COOK	    53 	   2.91 	      7 	      0 	   6.55 
   94.970	    ARR	    55 	   2.91 	      7 	      0 	   6.55 
   94.970	 TOPPING	    55 	   2.91 	      7 	      0 	   6.55 
   96.213	  READY	    50 	   2.91 	      7 	      0 	   6.55 
   96.213	 FINISH	    50 	   2.91 	      7 	      0 	   6.55 
   96.388	  READY	    51 	   2.91 	      7 	      0 	   6.55 
   96.388	 FINISH	    51 	   2.91 	      7 	      0 	   6.55 
   96.444	   COOK	    54 	   2.91 	      7 	      0 	   6.55 
   97.165	 DELIVER	    50 	    2.1 	   6.17 	      0 	   6.55 
   97.266	   COOK	    55 	    2.1 	   6.17 	      0 	   6.55 
   98.126	 DELIVER	    51 	  0.936 	    8.3 	      0 	   6.55 
   98.264	  READY	    52 	  0.936 	    8.3 	      0 	   6.55 
   98.264	 FINISH	    52 	  0.936 	    8.3 	      0 	   6.55 
   99.159	 DELIVER	    52 	   2.33 	   8.08 	      0 	   6.55 
   99.236	  READY	    53 	   2.33 	   8.08 	      0 	   6.55 
   99.236	 FINISH	    53 	   2.33 	   8.08 	      0 	   6.55 
   99.679	 DELIVER	    53 	   1.78 	   7.03 	      0 	   6.55 
  100.024	  READY	    54 	   1.78 	   7.03 	      0 	   6.55 
  100.024	 FINISH	    54 	   1.78 	   7.03 	      0 	   6.55 
  101.267	    ARR	    56 	   1.78 	   7.03 	      0 	   6.55 
  101.267	 TOPPING	    56 	   1.78 	   7.03 	      0 	   6.55 
  101.311	 DELIVER	    54 	   2.27 	   7.14 	      0 	   6.55 
  102.491	  READY	    55 	   2.27 	   7.14 	      0 	   6.55 
  102.491	 FINISH	    55 	   2.27 	   7.14 	      0 	   6.55 
  102.506	   COOK	    56 	   2.27 	   7.14 	      0 	   6.55 
  102.797	    ARR	    57 	   2.27 	   7.14 	      0 	   6.55 
  102.797	 TOPPING	    57 	   2.27 	   7.14 	      0 	   6.55 
  103.026	    ARR	    58 	   2.27 	   7.14 	      0 	   6.55 
  103.026	 TOPPING	    58 	   2.27 	   7.14 	      0 	   6.55 
  103.801	   COOK	    57 	   2.27 	   7.14 	      0 	   6.55 
  104.439	   COOK	    58 	   2.27 	   7.14 	      0 	   6.55 
  104.566	    ARR	    59 	   2.27 	   7.14 	      0 	   6.55 
  104.566	 TOPPING	    59 	   2.27 	   7.14 	      0 	   6.55 
  105.597	  READY	    56 	   2.27 	   7.14 	      0 	   6.55 
  105.597	 FINISH	    56 	   2.27 	   7.14 	      0 	   6.55 
  106.537	   COOK	    59 	   2.27 	   7.14 	      0 	   6.55 
  106.591	    ARR	    60 	   2.27 	   7.14 	      0 	   6.55 
  106.591	 TOPPING	    60 	   2.27 	   7.14 	      0 	   6.55 
  106.939	  READY	    57 	   2.27 	   7.14 	      0 	   6.55 
  107.023	   COOK	    60 	   2.27 	   7.14 	      0 	   6.55 
  107.713	    ARR	    61 	   2.27 	   7.14 	      0 	   6.55 
  107.713	 TOPPING	    61 	   2.27 	   7.14 	      0 	   6.55 
  109.365	   COOK	    61 	   2.27 	   7.14 	      0 	   6.55 
  109.461	 DELIVER	    55 	   1.24 	   8.19 	      0 	   6.55 
  109.461	 FINISH	    57 	   1.24 	   8.19 	      0 	   6.55 
  109.672	 DELIVER	    56 	  0.775 	   6.65 	      0 	   6.55 
  109.807	  READY	    58 	  0.775 	   6.65 	      0 	   6.55 
  109.807	 FINISH	    58 	  0.775 	   6.65 	      0 	   6.55 
  110.313	  READY	    59 	  0.775 	   6.65 	      0 	   6.55 
  111.341	 DELIVER	    57 	   1.64 	   8.54 	      0 	   6.55 
  111.341	 FINISH	    59 	   1.64 	   8.54 	      0 	   6.55 
  111.368	    ARR	    62 	   1.64 	   8.54 	      0 	   6.55 
  111.368	 TOPPING	    62 	   1.64 	   8.54 	      0 	   6.55 
  111.779	 DELIVER	    58 	    2.3 	   16.8 	      0 	   6.55 
  111.835	    ARR	    63 	    2.3 	   16.8 	      0 	   6.55 
  111.835	 TOPPING	    63 	    2.3 	   16.8 	      0 	   6.55 
  112.316	    ARR	    64 	    2.3 	   16.8 	      0 	   6.55 
  112.401	  READY	    60 	    2.3 	   16.8 	      0 	   6.55 
  112.401	 FINISH	    60 	    2.3 	   16.8 	      0 	   6.55 
  112.776	 DELIVER	    59 	   1.97 	   8.21 	      0 	   6.55 
  112.895	    ARR	    65 	   1.97 	   8.21 	      0 	   6.55 
  112.896	 DELIVER	    60 	  0.432 	   6.31 	      0 	   6.55 
  113.559	    ARR	    66 	  0.432 	   6.31 	      0 	   6.55 
  113.846	   COOK	    62 	  0.432 	   6.31 	      0 	   6.55 
  113.846	 TOPPING	    64 	  0.432 	   6.31 	      0 	   6.55 
  114.274	   COOK	    63 	  0.432 	   6.31 	      0 	   6.55 
  114.274	 TOPPING	    65 	  0.432 	   6.31 	      0 	   6.55 
  114.421	   COOK	    64 	  0.432 	   6.31 	      0 	   6.55 
  114.421	 TOPPING	    66 	  0.432 	   6.31 	      0 	   6.55 
  114.667	  READY	    61 	  0.432 	   6.31 	      0 	   6.55 
  114.667	 FINISH	    61 	  0.432 	   6.31 	      0 	   6.55 
  115.111	 DELIVER	    61 	   1.65 	    7.4 	      0 	   6.55 
  115.490	   COOK	    65 	   1.65 	    7.4 	      0 	   6.55 
  116.814	   COOK	    66 	   1.65 	    7.4 	      0 	   6.55 
  118.133	    ARR	    67 	   1.65 	    7.4 	      0 	   6.55 
  118.133	 TOPPING	    67 	   1.65 	    7.4 	      0 	   6.55 
  118.554	  READY	    62 	   1.65 	    7.4 	      0 	   6.55 
  118.554	 FINISH	    62 	   1.65 	    7.4 	      0 	   6.55 
  118.858	 DELIVER	    62 	  0.428 	   6.54 	      0 	   6.55 
  118.894	  READY	    63 	  0.428 	   6.54 	      0 	   6.55 
  118.894	 FINISH	    63 	  0.428 	   6.54 	      0 	   6.55 
  119.109	  READY	    64 	  0.428 	   6.54 	      0 	   6.55 
