    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   18.302	 FINISH	     5 	   1.84 	    5.3 	      0 	      0 
   18.309	 DELIVER	     5 	    2.2 	   7.57 	      0 	      0 
   18.871	   COOK	     8 	    2.2 	   7.57 	      0 	      0 
   20.481	    ARR	     9 	    2.2 	   7.57 	      0 	      0 
   20.481	 TOPPING	     9 	    2.2 	   7.57 	      0 	      0 
   20.587	  READY	     6 	    2.2 	   7.57 	      0 	      0 
   20.587	 FINISH	     6 	    2.2 	   7.57 	      0 	      0 
   20.722	 DELIVER	     6 	   2.85 	   7.21 	      0 	      0 
   21.610	    ARR	    10 	   2.85 	   7.21 	      0 	      0 
   21.610	 TOPPING	    10 	   2.85 	   7.21 	      0 	      0 
   22.104	   COOK	     9 	   2.85 	   7.21 	      0 	      0 
   22.224	   COOK	    10 	   2.85 	   7.21 	      0 	      0 
   23.095	  READY	     7 	   2.85 	   7.21 	      0 	      0 
   23.095	 FINISH	     7 	   2.85 	   7.21 	      0 	      0 
   23.189	  READY	     8 	   2.85 	   7.21 	      0 	      0 
   23.189	 FINISH	     8 	   2.85 	   7.21 	      0 	      0 
   23.596	 DELIVER	     7 	   0.74 	   5.47 	      0 	      0 
   24.493	 DELIVER	     8 	    1.4 	    7.7 	      0 	      0 
   24.672	    ARR	    11 	    1.4 	    7.7 	      0 	      0 
   24.672	 TOPPING	    11 	    1.4 	    7.7 	      0 	      0 
   25.111	   COOK	    11 	    1.4 	    7.7 	      0 	      0 
   25.616	  READY	     9 	    1.4 	    7.7 	      0 	      0 
   25.616	 FINISH	     9 	    1.4 	    7.7 	      0 	      0 
   25.852	 DELIVER	     9 	  0.614 	   4.24 	      0 	      0 
   27.823	  READY	    10 	  0.614 	   4.24 	      0 	      0 
   27.823	 FINISH	    10 	  0.614 	   4.24 	      0 	      0 
   27.916	 DELIVER	    10 	   1.62 	   7.43 	      0 	      0 
   28.989	    ARR	    12 	   1.62 	   7.43 	      0 	      0 
   28.989	 TOPPING	    12 	   1.62 	   7.43 	      0 	      0 
   29.796	  READY	    11 	   1.62 	   7.43 	      0 	      0 
   29.796	 FINISH	    11 	   1.62 	   7.43 	      0 	      0 
   30.780	 DELIVER	    11 	  0.439 	   6.11 	      0 	      0 
   31.470	   COOK	    12 	  0.439 	   6.11 	      0 	      0 
   33.972	    ARR	    13 	  0.439 	   6.11 	      0 	      0 
   33.972	 TOPPING	    13 	  0.439 	   6.11 	      0 	      0 
   36.206	  READY	    12 	  0.439 	   6.11 	      0 	      0 
   36.206	 FINISH	    12 	  0.439 	   6.11 	      0 	      0 
   36.658	   COOK	    13 	  0.439 	   6.11 	      0 	      0 
   37.582	    ARR	    14 	  0.439 	   6.11 	      0 	      0 
   37.582	 TOPPING	    14 	  0.439 	   6.11 	      0 	      0 
   37.813	 DELIVER	    12 	   2.48 	   8.82 	      0 	      0 
   38.750	   COOK	    14 	   2.48 	   8.82 	      0 	      0 
   41.449	  READY	    13 	   2.48 	   8.82 	      0 	      0 
   41.449	 FINISH	    13 	   2.48 	   8.82 	      0 	      0 
   42.640	    ARR	    15 	   2.48 	   8.82 	      0 	      0 
   42.640	 TOPPING	    15 	   2.48 	   8.82 	      0 	      0 
   43.155	 DELIVER	    13 	   2.69 	   9.18 	      0 	      0 
   43.169	  READY	    14 	   2.69 	   9.18 	      0 	      0 
   43.169	 FINISH	    14 	   2.69 	   9.18 	      0 	      0 
   43.200	   COOK	    15 	   2.69 	   9.18 	      0 	      0 
   43.975	 DELIVER	    14 	   1.17 	   6.39 	      0 	      0 
   44.943	    ARR	    16 	   1.17 	   6.39 	      0 	      0 
   44.943	 TOPPING	    16 	   1.17 	   6.39 	      0 	      0 
   47.078	   COOK	    16 	   1.17 	   6.39 	      0 	      0 
   47.168	  READY	    15 	   1.17 	   6.39 	      0 	      0 
   47.168	 FINISH	    15 	   1.17 	   6.39 	      0 	      0 
   47.397	 DELIVER	    15 	  0.561 	   4.76 	      0 	      0 
   48.015	    ARR	    17 	  0.561 	   4.76 	      0 	      0 
   48.015	 TOPPING	    17 	  0.561 	   4.76 	      0 	      0 
   48.906	    ARR	    18 	  0.561 	   4.76 	      0 	      0 
   48.906	 TOPPING	    18 	  0.561 	   4.76 	      0 	      0 
   49.749	   COOK	    17 	  0.561 	   4.76 	      0 	      0 
   50.250	   COOK	    18 	  0.561 	   4.76 	      0 	      0 
   50.978	    ARR	    19 	  0.561 	   4.76 	      0 	      0 
   50.978	 TOPPING	    19 	  0.561 	   4.76 	      0 	      0 
   51.027	    ARR	    20 	  0.561 	   4.76 	      0 	      0 
   51.027	 TOPPING	    20 	  0.561 	   4.76 	      0 	      0 
   51.077	    ARR	    21 	  0.561 	   4.76 	      0 	      0 
   52.192	    ARR	    22 	  0.561 	   4.76 	      0 	      0 
   52.208	   COOK	    19 	  0.561 	   4.76 	      0 	      0 
   52.208	 TOPPING	    21 	  0.561 	   4.76 	      0 	      0 
   52.441	  READY	    16 	  0.561 	   4.76 	      0 	      0 
   52.441	 FINISH	    16 	  0.561 	   4.76 	      0 	      0 
   53.141	   COOK	    20 	  0.561 	   4.76 	      0 	      0 
   53.141	 TOPPING	    22 	  0.561 	   4.76 	      0 	      0 
   53.336	  READY	    17 	  0.561 	   4.76 	      0 	      0 
   53.336	 FINISH	    17 	  0.561 	   4.76 	      0 	      0 
   53.472	  READY	    18 	  0.561 	   4.76 	      0 	      0 
   53.892	 DELIVER	    16 	   2.14 	   8.95 	      0 	      0 
   53.892	 FINISH	    18 	   2.14 	   8.95 	      0 	      0 
   54.733	    ARR	    23 	   2.14 	   8.95 	      0 	      0 
   54.987	   COOK	    21 	   2.14 	   8.95 	      0 	      0 
   54.987	 TOPPING	    23 	   2.14 	   8.95 	      0 	      0 
   55.364	   COOK	    22 	   2.14 	   8.95 	      0 	      0 
   55.513	    ARR	    24 	   2.14 	   8.95 	      0 	      0 
   55.513	 TOPPING	    24 	   2.14 	   8.95 	      0 	      0 
   55.934	 DELIVER	    17 	   1.34 	   7.03 	      0 	      0 
   56.100	    ARR	    25 	   1.34 	   7.03 	      0 	      0 
   56.279	   COOK	    23 	   1.34 	   7.03 	      0 	      0 
   56.279	 TOPPING	    25 	   1.34 	   7.03 	      0 	      0 
   56.446	    ARR	    26 	   1.34 	   7.03 	      0 	      0 
   56.516	  READY	    19 	   1.34 	   7.03 	      0 	      0 
   56.516	 FINISH	    19 	   1.34 	   7.03 	      0 	      0 
   56.642	 DELIVER	    18 	   1.18 	   5.61 	      0 	      0 
   56.967	   COOK	    24 	   1.18 	   5.61 	      0 	      0 
   56.967	 TOPPING	    26 	   1.18 	   5.61 	      0 	      0 
   57.203	 DELIVER	    19 	   1.73 	   9.19 	      0 	      0 
   57.211	   COOK	    25 	   1.73 	   9.19 	      0 	      0 
   58.071	  READY	    20 	   1.73 	   9.19 	      0 	      0 
   58.071	 FINISH	    20 	   1.73 	   9.19 	      0 	      0 
   58.406	  READY	    21 	   1.73 	   9.19 	      0 	      0 
   58.406	 FINISH	    21 	   1.73 	   9.19 	      0 	      0 
   58.457	    ARR	    27 	   1.73 	   9.19 	      0 	      0 
   58.457	 TOPPING	    27 	   1.73 	   9.19 	      0 	      0 
   58.526	    ARR	    28 	   1.73 	   9.19 	      0 	      0 
   59.110	    ARR	    29 	   1.73 	   9.19 	      0 	      0 
   59.711	    ARR	    30 	   1.73 	   9.19 	      0 	      0 
   59.833	   COOK	    26 	   1.73 	   9.19 	      0 	      0 
   59.833	 TOPPING	    28 	   1.73 	   9.19 	      0 	      0 
   59.887	   COOK	    27 	   1.73 	   9.19 	      0 	      0 
   59.887	 TOPPING	    29 	   1.73 	   9.19 	      0 	      0 
   60.237	    ARR	    31 	   1.73 	   9.19 	      0 	      0 
   60.412	  READY	    22 	   1.73 	   9.19 	      0 	      0 
   60.465	  READY	    23 	   1.73 	   9.19 	      0 	      0 
   60.579	 DELIVER	    20 	   2.78 	    9.5 	      0 	      0 
   60.579	 FINISH	    22 	   2.78 	    9.5 	      0 	      0 
   60.656	    ARR	    32 	   2.78 	    9.5 	      0 	      0 
   61.100	   COOK	    28 	   2.78 	    9.5 	      0 	      0 
   61.100	 TOPPING	    30 	   2.78 	    9.5 	      0 	      0 
   61.471	  READY	    24 	   2.78 	    9.5 	      0 	      0 
   61.689	 DELIVER	    21 	   2.16 	   10.7 	      0 	      0 
   61.689	 FINISH	    23 	   2.16 	   10.7 	      0 	      0 
   61.811	  READY	    25 	   2.16 	   10.7 	      0 	      0 
   61.985	 DELIVER	    22 	   2.22 	   9.79 	      0 	      0 
   61.985	 FINISH	    24 	   2.22 	   9.79 	      0 	      0 
   61.986	 DELIVER	    23 	   1.29 	   7.25 	      0 	      0 
   61.986	 FINISH	    25 	   1.29 	   7.25 	      0 	      0 
   62.005	    ARR	    33 	   1.29 	   7.25 	      0 	      0 
   62.092	   COOK	    29 	   1.29 	   7.25 	      0 	      0 
   62.092	 TOPPING	    31 	   1.29 	   7.25 	      0 	      0 
   62.184	    ARR	    34 	   1.29 	   7.25 	      0 	      0 
   62.316	 DELIVER	    24 	  0.688 	   6.22 	      0 	      0 
   62.344	    ARR	    35 	  0.688 	   6.22 	      0 	      0 
   62.454	    ARR	    36 	  0.688 	   6.22 	      0 	      0 
   63.510	   COOK	    30 	  0.688 	   6.22 	      0 	      0 
   63.510	 TOPPING	    32 	  0.688 	   6.22 	      0 	      0 
   63.669	 DELIVER	    25 	    1.7 	   8.16 	      0 	      0 
   63.962	    ARR	    37 	    1.7 	   8.16 	      0 	      0 
   64.451	   COOK	    31 	    1.7 	   8.16 	      0 	      0 
   64.451	 TOPPING	    33 	    1.7 	   8.16 	      0 	      0 
   64.705	   COOK	    32 	    1.7 	   8.16 	      0 	      0 
   64.705	 TOPPING	    34 	    1.7 	   8.16 	      0 	   2.36 
   64.708	  READY	    26 	    1.7 	   8.16 	      0 	   2.36 
   64.708	 FINISH	    26 	    1.7 	   8.16 	      0 	   2.36 
   64.908	  READY	    27 	    1.7 	   8.16 	      0 	   2.36 
   64.908	 FINISH	    27 	    1.7 	   8.16 	      0 	   2.36 
   64.910	 DELIVER	    26 	   2.87 	   8.46 	      0 	   2.36 
   65.156	 DELIVER	    27 	   1.27 	   6.63 	      0 	   2.36 
   65.159	  READY	    28 	   1.27 	   6.63 	      0 	   2.36 
   65.159	 FINISH	    28 	   1.27 	   6.63 	      0 	   2.36 
   65.263	   COOK	    33 	   1.27 	   6.63 	      0 	   2.36 
   65.263	 TOPPING	    35 	   1.27 	   6.63 	      0 	   2.36 
   65.443	 DELIVER	    28 	   1.43 	   6.99 	      0 	   2.36 
   65.667	   COOK	    34 	   1.43 	   6.99 	      0 	   2.36 
   65.667	 TOPPING	    36 	   1.43 	   6.99 	      0 	   2.36 
   65.841	    ARR	    38 	   1.43 	   6.99 	      0 	   2.36 
   66.088	  READY	    29 	   1.43 	   6.99 	      0 	   2.36 
   66.088	 FINISH	    29 	   1.43 	   6.99 	      0 	   2.36 
   66.385	 DELIVER	    29 	   2.21 	   7.28 	      0 	   2.36 
   66.430	    ARR	    39 	   2.21 	   7.28 	      0 	   2.36 
   66.519	    ARR	    40 	   2.21 	   7.28 	      0 	   2.36 
   67.434	   COOK	    35 	   2.21 	   7.28 	      0 	   2.36 
   67.434	 TOPPING	    37 	   2.21 	   7.28 	      0 	   3.28 
   67.664	   COOK	    36 	   2.21 	   7.28 	      0 	   3.28 
   67.664	 TOPPING	    38 	   2.21 	   7.28 	      0 	   3.28 
   68.166	  READY	    30 	   2.21 	   7.28 	      0 	   3.28 
   68.166	 FINISH	    30 	   2.21 	   7.28 	      0 	   3.28 
   68.340	  READY	    31 	   2.21 	   7.28 	      0 	   3.28 
   68.340	 FINISH	    31 	   2.21 	   7.28 	      0 	   3.28 
   68.380	 DELIVER	    30 	   2.61 	   8.14 	      0 	   3.28 
   68.416	    ARR	    41 	   2.61 	   8.14 	      0 	   3.28 
   68.748	   COOK	    37 	   2.61 	   8.14 	      0 	   3.28 
   68.748	 TOPPING	    39 	   2.61 	   8.14 	      0 	   3.28 
   68.798	    ARR	    42 	   2.61 	   8.14 	      0 	   3.28 
   68.811	 DELIVER	    31 	   2.41 	    9.1 	      0 	   3.28 
   68.856	    ARR	    43 	   2.41 	    9.1 	      0 	   3.28 
   69.471	    ARR	    44 	   2.41 	    9.1 	      0 	   3.28 
   69.471	  READY	    32 	   2.41 	    9.1 	      0 	   3.28 
   69.471	 FINISH	    32 	   2.41 	    9.1 	      0 	   3.28 
   69.957	  READY	    33 	   2.41 	    9.1 	      0 	   3.28 
   69.957	 FINISH	    33 	   2.41 	    9.1 	      0 	   3.28 
   70.050	 DELIVER	    32 	  0.812 	   8.05 	      0 	   3.28 
   70.102	   COOK	    38 	  0.812 	   8.05 	      0 	   3.28 
   70.102	 TOPPING	    40 	  0.812 	   8.05 	      0 	   3.28 
   70.262	 DELIVER	    33 	  0.941 	   9.61 	      0 	   3.28 
   70.307	   COOK	    39 	  0.941 	   9.61 	      0 	   3.28 
   70.307	 TOPPING	    41 	  0.941 	   9.61 	      0 	   4.73 
   70.317	  READY	    34 	  0.941 	   9.61 	      0 	   4.73 
   70.317	 FINISH	    34 	  0.941 	   9.61 	      0 	   4.73 
   70.364	 DELIVER	    34 	  0.961 	   8.18 	      0 	   4.73 
   70.802	    ARR	    45 	  0.961 	   8.18 	      0 	   4.73 
   71.048	    ARR	    46 	  0.961 	   8.18 	      0 	   4.73 
   71.260	  READY	    35 	  0.961 	   8.18 	      0 	   4.73 
   71.260	 FINISH	    35 	  0.961 	   8.18 	      0 	   4.73 
   71.411	   COOK	    40 	  0.961 	   8.18 	      0 	   4.73 
   71.411	 TOPPING	    42 	  0.961 	   8.18 	      0 	   4.73 
   71.597	 DELIVER	    35 	    2.4 	   9.25 	      0 	   4.73 
   72.002	  READY	    36 	    2.4 	   9.25 	      0 	   4.73 
   72.002	 FINISH	    36 	    2.4 	   9.25 	      0 	   4.73 
   72.160	   COOK	    41 	    2.4 	   9.25 	      0 	   4.73 
   72.160	 TOPPING	    43 	    2.4 	   9.25 	      0 	   6.09 
   72.430	 DELIVER	    36 	   1.31 	   8.47 	      0 	   6.09 
   72.670	    ARR	    47 	   1.31 	   8.47 	      0 	   6.09 
   72.751	  READY	    37 	   1.31 	   8.47 	      0 	   6.09 
   72.751	 FINISH	    37 	   1.31 	   8.47 	      0 	   6.09 
   73.275	  READY	    38 	   1.31 	   8.47 	      0 	   6.09 
   73.275	 FINISH	    38 	   1.31 	   8.47 	      0 	   6.09 
   73.376	    ARR	    48 	   1.31 	   8.47 	      0 	   6.09 
   73.503	 DELIVER	    37 	   1.56 	   7.07 	      0 	   6.09 
   73.758	   COOK	    42 	   1.56 	   7.07 	      0 	   6.09 
   73.758	 TOPPING	    44 	   1.56 	   7.07 	      0 	   6.09 
   73.964	  READY	    39 	   1.56 	   7.07 	      0 	   6.09 
   73.964	 FINISH	    39 	   1.56 	   7.07 	      0 	   6.09 
   73.985	 DELIVER	    38 	   1.77 	   11.5 	      0 	   6.09 
   74.288	 DELIVER	    39 	   2.44 	   8.45 	      0 	   6.09 
   74.721	  READY	    40 	   2.44 	   8.45 	      0 	   6.09 
   74.721	 FINISH	    40 	   2.44 	   8.45 	      0 	   6.09 
   74.931	   COOK	    43 	   2.44 	   8.45 	      0 	   6.09 
   74.931	 TOPPING	    45 	   2.44 	   8.45 	      0 	   8.35 
   75.495	    ARR	    49 	   2.44 	   8.45 	      0 	   8.35 
   76.041	 DELIVER	    40 	    1.1 	   7.62 	      0 	   8.35 
   76.491	   COOK	    44 	    1.1 	   7.62 	      0 	   8.35 
   76.491	 TOPPING	    46 	    1.1 	   7.62 	      0 	   9.34 
   76.912	   COOK	    45 	    1.1 	   7.62 	      0 	   9.34 
   76.912	 TOPPING	    47 	    1.1 	   7.62 	      0 	   9.34 
   76.972	    ARR	    50 	    1.1 	   7.62 	      0 	   9.34 
   77.409	    ARR	    51 	    1.1 	   7.62 	      0 	   9.34 
   77.492	  READY	    41 	    1.1 	   7.62 	      0 	   9.34 
   77.492	 FINISH	    41 	    1.1 	   7.62 	      0 	   9.34 
   77.499	   COOK	    46 	    1.1 	   7.62 	      0 	   9.34 
   77.499	 TOPPING	    48 	    1.1 	   7.62 	      0 	   9.43 
   77.595	  READY	    42 	    1.1 	   7.62 	      0 	   9.43 
   77.595	 FINISH	    42 	    1.1 	   7.62 	      0 	   9.43 
   77.599	 DELIVER	    41 	   2.06 	   11.1 	      0 	   9.43 
   77.897	   COOK	    47 	   2.06 	   11.1 	      0 	   9.43 
   77.897	 TOPPING	    49 	   2.06 	   11.1 	      0 	   9.43 
   78.295	    ARR	    52 	   2.06 	   11.1 	      0 	   9.43 
   78.373	   COOK	    48 	   2.06 	   11.1 	      0 	   9.43 
   78.373	 TOPPING	    50 	   2.06 	   11.1 	      0 	   9.43 
   78.601	    ARR	    53 	   2.06 	   11.1 	      0 	   9.43 
   78.813	    ARR	    54 	   2.06 	   11.1 	      0 	   9.43 
   78.957	    ARR	    55 	   2.06 	   11.1 	      0 	   9.43 
   79.041	   COOK	    49 	   2.06 	   11.1 	      0 	   9.43 
   79.041	 TOPPING	    51 	   2.06 	   11.1 	      0 	   9.43 
   79.206	   COOK	    50 	   2.06 	   11.1 	      0 	   9.43 
   79.206	 TOPPING	    52 	   2.06 	   11.1 	      0 	   9.83 
   79.483	    ARR	    56 	   2.06 	   11.1 	      0 	   9.83 
   79.500	  READY	    43 	   2.06 	   11.1 	      0 	   9.83 
   79.500	 FINISH	    43 	   2.06 	   11.1 	      0 	   9.83 
   79.742	  READY	    44 	   2.06 	   11.1 	      0 	   9.83 
   79.977	    ARR	    57 	   2.06 	   11.1 	      0 	   9.83 
   80.114	 DELIVER	    42 	   2.35 	   11.3 	      0 	   9.83 
   80.114	 FINISH	    44 	   2.35 	   11.3 	      0 	   9.83 
   80.115	 DELIVER	    43 	   2.73 	   10.6 	      0 	   9.83 
   80.717	    ARR	    58 	   2.73 	   10.6 	      0 	   9.83 
   80.869	    ARR	    59 	   2.73 	   10.6 	      0 	   9.83 
   81.233	 DELIVER	    44 	   2.77 	   12.4 	      0 	   9.83 
   81.767	   COOK	    51 	   2.77 	   12.4 	      0 	   9.83 
   81.767	 TOPPING	    53 	   2.77 	   12.4 	      0 	   9.83 
   82.046	   COOK	    52 	   2.77 	   12.4 	      0 	   9.83 
   82.046	 TOPPING	    54 	   2.77 	   12.4 	      0 	   9.83 
   82.103	  READY	    45 	   2.77 	   12.4 	      0 	   9.83 
   82.103	 FINISH	    45 	   2.77 	   12.4 	      0 	   9.83 
   82.300	  READY	    46 	   2.77 	   12.4 	      0 	   9.83 
   82.300	 FINISH	    46 	   2.77 	   12.4 	      0 	   9.83 
   82.332	  READY	    47 	   2.77 	   12.4 	      0 	   9.83 
   82.412	 DELIVER	    45 	  0.476 	   6.92 	      0 	   9.83 
   82.412	 FINISH	    47 	  0.476 	   6.92 	      0 	   9.83 
   82.560	 DELIVER	    46 	  0.398 	   9.18 	      0 	   9.83 
   82.581	   COOK	    53 	  0.398 	   9.18 	      0 	   9.83 
   82.581	 TOPPING	    55 	  0.398 	   9.18 	      0 	   9.83 
   82.666	   COOK	    54 	  0.398 	   9.18 	      0 	   9.83 
   82.666	 TOPPING	    56 	  0.398 	   9.18 	      0 	     13 
   82.761	  READY	    48 	  0.398 	   9.18 	      0 	     13 
   82.761	 FINISH	    48 	  0.398 	   9.18 	      0 	     13 
   82.762	 DELIVER	    47 	   2.57 	     12 	      0 	     13 
   83.423	    ARR	    60 	   2.57 	     12 	      0 	     13 
   83.925	   COOK	    55 	   2.57 	     12 	      0 	     13 
   83.925	 TOPPING	    57 	   2.57 	     12 	      0 	   13.5 
   84.208	  READY	    49 	   2.57 	     12 	      0 	   13.5 
   84.208	 FINISH	    49 	   2.57 	     12 	      0 	   13.5 
   84.221	  READY	    50 	   2.57 	     12 	      0 	   13.5 
   84.854	 DELIVER	    48 	  0.421 	   13.8 	      0 	   13.5 
   84.854	 FINISH	    50 	  0.421 	   13.8 	      0 	   13.5 
   84.977	   COOK	    56 	  0.421 	   13.8 	      0 	   13.5 
   84.977	 TOPPING	    58 	  0.421 	   13.8 	      0 	   13.5 
   85.182	 DELIVER	    49 	   2.29 	   12.5 	      0 	   13.5 
   85.395	 DELIVER	    50 	  0.669 	   8.42 	      0 	   13.5 
   85.660	   COOK	    57 	  0.669 	   8.42 	      0 	   13.5 
   85.660	 TOPPING	    59 	  0.669 	   8.42 	      0 	   13.5 
   85.886	  READY	    51 	  0.669 	   8.42 	      0 	   13.5 
   85.886	 FINISH	    51 	  0.669 	   8.42 	      0 	   13.5 
   85.980	  READY	    52 	  0.669 	   8.42 	      0 	   13.5 
   85.980	 FINISH	    52 	  0.669 	   8.42 	      0 	   13.5 
   86.039	 DELIVER	    51 	  0.535 	   7.23 	      0 	   13.5 
   86.120	 DELIVER	    52 	   2.73 	   8.71 	      0 	   13.5 
   86.710	   COOK	    58 	   2.73 	   8.71 	      0 	   13.5 
   86.710	 TOPPING	    60 	   2.73 	   8.71 	      0 	   13.5 
   87.783	  READY	    53 	   2.73 	   8.71 	      0 	   13.5 
   87.783	 FINISH	    53 	   2.73 	   8.71 	      0 	   13.5 
   87.803	   COOK	    59 	   2.73 	   8.71 	      0 	   13.5 
   87.805	  READY	    54 	   2.73 	   8.71 	      0 	   13.5 
   87.805	 FINISH	    54 	   2.73 	   8.71 	      0 	   13.5 
   87.914	 DELIVER	    53 	   2.84 	   9.62 	      0 	   13.5 
   88.048	  READY	    55 	   2.84 	   9.62 	      0 	   13.5 
   88.048	 FINISH	    55 	   2.84 	   9.62 	      0 	   13.5 
   88.074	 DELIVER	    54 	   1.34 	   9.12 	      0 	   13.5 
   88.212	    ARR	    61 	   1.34 	   9.12 	      0 	   13.5 
   88.212	 TOPPING	    61 	   1.34 	   9.12 	      0 	   13.5 
   88.248	 DELIVER	    55 	  0.899 	   9.65 	      0 	   13.5 
   89.074	   COOK	    60 	  0.899 	   9.65 	      0 	   13.5 
   89.813	  READY	    56 	  0.899 	   9.65 	      0 	   13.5 
   89.813	 FINISH	    56 	  0.899 	   9.65 	      0 	   13.5 
   89.961	 DELIVER	    56 	   2.99 	   10.5 	      0 	   13.5 
   90.061	  READY	    57 	   2.99 	   10.5 	      0 	   13.5 
   90.061	 FINISH	    57 	   2.99 	   10.5 	      0 	   13.5 
   90.271	 DELIVER	    57 	   1.05 	   10.3 	      0 	   13.5 
   90.469	    ARR	    62 	   1.05 	   10.3 	      0 	   13.5 
   90.469	 TOPPING	    62 	   1.05 	   10.3 	      0 	   13.5 
   90.631	   COOK	    61 	   1.05 	   10.3 	      0 	   13.5 
   91.750	  READY	    58 	   1.05 	   10.3 	      0 	   13.5 
   91.750	 FINISH	    58 	   1.05 	   10.3 	      0 	   13.5 
   92.226	    ARR	    63 	   1.05 	   10.3 	      0 	   13.5 
   92.226	 TOPPING	    63 	   1.05 	   10.3 	      0 	   13.5 
   92.633	   COOK	    62 	   1.05 	   10.3 	      0 	   13.5 
   92.833	 DELIVER	    58 	   1.05 	     12 	      0 	   13.5 
   92.904	  READY	    59 	   1.05 	     12 	      0 	   13.5 
   92.904	 FINISH	    59 	   1.05 	     12 	      0 	   13.5 
   93.275	   COOK	    63 	   1.05 	     12 	      0 	   13.5 
   93.546	    ARR	    64 	   1.05 	     12 	      0 	   13.5 
   93.546	 TOPPING	    64 	   1.05 	     12 	      0 	   13.5 
   93.827	  READY	    60 	   1.05 	     12 	      0 	   13.5 
   93.827	 FINISH	    60 	   1.05 	     12 	      0 	   13.5 
   94.080	 DELIVER	    59 	   2.83 	   13.4 	      0 	   13.5 
   95.002	  READY	    61 	   2.83 	   13.4 	      0 	   13.5 
   95.002	 FINISH	    61 	   2.83 	   13.4 	      0 	   13.5 
   95.735	  READY	    62 	   2.83 	   13.4 	      0 	   13.5 
   96.219	   COOK	    64 	   2.83 	   13.4 	      0 	   13.5 
   96.615	 DELIVER	    60 	   2.42 	    8.4 	      0 	   13.5 
   96.615	 FINISH	    62 	   2.42 	    8.4 	      0 	   13.5 
   96.972	 DELIVER	    61 	   2.36 	   13.5 	      0 	   13.5 
   96.979	  READY	    63 	   2.36 	   13.5 	      0 	   13.5 
   96.979	 FINISH	    63 	   2.36 	   13.5 	      0 	   13.5 
   97.268	 DELIVER	    62 	   2.16 	    6.8 	      0 	   13.5 
   99.290	 DELIVER	    63 	   1.05 	   7.06 	      0 	   13.5 
  100.275	    ARR	    65 	   1.05 	   7.06 	      0 	   13.5 
  100.275	 TOPPING	    65 	   1.05 	   7.06 	      0 	   13.5 
  101.426	  READY	    64 	   1.05 	   7.06 	      0 	   13.5 
  101.426	 FINISH	    64 	   1.05 	   7.06 	      0 	   13.5 
  101.684	 DELIVER	    64 	   2.67 	   8.14 	      0 	   13.5 
  102.287	   COOK	    65 	   2.67 	   8.14 	      0 	   13.5 
  106.083	    ARR	    66 	   2.67 	   8.14 	      0 	   13.5 
