    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  105.636	 DELIVER	    78 	  0.686 	   24.1 	     34 	     49 	   16.7 
  105.721	 DELIVER	    79 	   1.46 	     27 	     34 	     49 	   17.5 
  105.795	 DELIVER	    80 	   2.88 	   21.7 	     34 	     49 	   14.8 
  107.819	 DELIVER	    81 	  0.686 	   83.7 	     34 	     49 	   16.7 
  108.570	 DELIVER	    82 	  0.927 	     21 	     34 	     49 	   13.8 
  108.773	 DELIVER	    83 	   2.32 	     19 	     34 	     49 	     12 
  109.345	 DELIVER	    84 	  0.927 	   88.3 	     34 	     49 	   13.8 
  109.405	 DELIVER	    85 	  0.988 	   16.8 	     34 	     49 	   9.71 
  111.359	 DELIVER	    86 	   2.59 	   14.9 	     34 	     49 	   7.58 
  111.781	 DELIVER	    87 	   2.52 	   9.33 	     34 	     49 	   3.22 
  111.997	 DELIVER	    88 	   2.38 	   16.9 	     34 	     49 	   8.21 
  116.042	 DELIVER	    89 	   2.82 	   12.8 	     34 	   49.7 	   3.39 
  116.528	 DELIVER	    90 	   0.52 	   5.36 	     34 	   49.7 	      0 
  119.084	 DELIVER	    91 	   2.87 	   7.63 	     34 	   51.2 	      0 
  119.286	 DELIVER	    92 	   1.93 	   7.52 	     34 	   51.2 	      0 
  120.343	 DELIVER	    93 	   2.88 	   7.55 	     34 	   51.2 	  0.904 
  121.773	 DELIVER	    94 	    2.1 	   8.69 	     34 	   52.7 	   3.49 
  121.853	 DELIVER	    95 	   2.99 	   8.84 	     34 	   52.7 	    1.3 
  126.032	 DELIVER	    96 	  0.937 	   10.9 	     34 	   52.7 	   3.63 
  126.379	 DELIVER	    97 	   1.97 	   12.4 	     34 	   52.7 	   4.73 
  127.873	 DELIVER	    98 	   1.42 	   14.5 	     34 	   58.9 	   3.95 
  128.041	 DELIVER	    99 	    1.5 	   9.31 	     34 	   59.5 	    1.9 
  128.263	 DELIVER	   100 	    1.5 	    119 	     34 	   59.6 	    1.9 
  128.846	 DELIVER	   101 	   1.32 	   9.19 	     34 	   59.6 	   4.38 
  129.179	 DELIVER	   102 	   2.02 	   10.2 	     34 	   59.6 	   3.04 
  130.108	 DELIVER	   103 	   2.01 	   10.9 	     34 	   59.6 	   2.98 
  131.892	 DELIVER	   104 	   2.31 	   10.9 	     34 	   61.4 	   3.16 
  132.964	 DELIVER	   105 	   1.88 	   11.4 	     34 	   61.4 	   3.79 
  133.374	 DELIVER	   106 	   0.94 	     11 	     34 	   61.4 	   4.84 
  133.924	 DELIVER	   107 	   1.53 	   12.3 	     34 	   61.4 	   4.79 
  135.343	 DELIVER	   108 	   1.57 	   10.8 	     34 	   63.1 	   3.67 
  135.991	 DELIVER	   109 	   2.17 	   12.8 	     34 	   63.3 	   4.79 
  136.175	 DELIVER	   110 	    1.5 	   10.5 	     34 	   63.3 	   4.12 
  136.412	 DELIVER	   111 	   1.18 	   8.03 	     34 	   63.3 	   2.78 
  137.177	 DELIVER	   112 	  0.507 	   9.75 	     34 	   63.3 	   2.74 
  137.419	 DELIVER	   113 	  0.497 	   9.38 	     34 	   63.3 	   2.64 
  138.886	 DELIVER	   114 	   1.76 	   10.3 	     34 	   65.2 	   2.71 
  140.719	 DELIVER	   115 	   1.62 	   8.18 	     34 	   66.2 	   2.93 
  140.871	 DELIVER	   116 	   2.61 	   9.68 	     34 	   66.2 	   1.15 
  142.034	 DELIVER	   117 	   2.46 	   10.2 	     34 	   67.9 	   1.17 
  142.668	 DELIVER	   118 	  0.513 	   7.44 	     34 	   67.9 	   1.86 
  142.695	 DELIVER	   119 	  0.808 	   9.49 	     34 	   67.9 	   2.71 
  143.019	 DELIVER	   120 	  0.961 	   10.9 	     34 	   67.9 	   2.81 
  143.280	 DELIVER	   121 	   2.69 	     10 	     34 	   67.9 	   3.47 
  144.818	 DELIVER	   122 	  0.827 	   8.78 	     34 	   67.9 	   1.57 
  145.273	 DELIVER	   123 	   2.33 	   8.69 	     34 	   67.9 	    2.3 
  146.085	 DELIVER	   124 	   2.21 	   9.04 	     34 	   67.9 	   2.37 
  149.164	 DELIVER	   125 	  0.448 	   12.6 	     34 	   67.9 	   1.89 
  149.326	 DELIVER	   126 	   2.35 	   10.9 	     34 	   67.9 	   3.16 
  149.973	 DELIVER	   127 	   2.89 	   12.7 	     34 	   67.9 	   3.96 
  150.343	 DELIVER	   128 	   1.57 	   11.6 	     34 	   67.9 	   5.24 
  151.857	 DELIVER	   129 	   1.57 	    140 	     34 	   67.9 	   5.24 
  153.272	 DELIVER	   130 	    1.7 	   5.33 	     34 	   67.9 	      0 
  157.442	 DELIVER	   131 	   1.98 	   15.9 	     34 	   67.9 	    3.2 
  158.262	 DELIVER	   132 	   2.17 	   6.74 	     34 	   67.9 	      0 
  160.186	 DELIVER	   133 	   1.47 	   6.75 	     34 	   67.9 	      0 
  160.830	 DELIVER	   134 	   2.51 	   7.18 	     34 	   67.9 	 0.0488 
  160.857	 DELIVER	   135 	   1.36 	   5.97 	     34 	   67.9 	 0.0186 
  163.847	 DELIVER	   136 	   2.67 	   6.47 	     34 	   67.9 	      0 
  167.004	 DELIVER	   137 	   1.34 	   6.36 	     34 	   67.9 	      0 
  168.459	 DELIVER	   138 	   1.76 	   8.23 	     34 	   67.9 	      0 
  179.008	 DELIVER	   139 	  0.583 	      7 	     34 	   67.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.391 Time Sample Var. =	 0.6635
 Event Ave. =	  1.661 Event Sample Var. =	 0.5761
 Minimum =	 0.3731
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  10.88 Time Sample Var. =	  183.2
 Event Ave. =	  15.58 Event Sample Var. =	    337
 Minimum =	  4.396
 Maximum =	  140.2
RATIO[0]:
 Time Ave. = 	  20.27 Time Sample Var. =	  270.7
 Event Ave. =	  17.24 Event Sample Var. =	  270.8
 Minimum =	      0
 Maximum =	  34.05
RATIO[3]:
 Time Ave. = 	  38.04 Time Sample Var. =	  946.1
 Event Ave. =	  30.28 Event Sample Var. =	  789.1
 Minimum =	      0
 Maximum =	  67.94
WAIT[ID[7]]:
 Time Ave. = 	  2.617 Time Sample Var. =	  20.88
 Event Ave. =	  5.124 Event Sample Var. =	  27.06
 Minimum =	      0
 Maximum =	  18.01
