    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  121.651	 DELIVER	    73 	  0.376 	    115 	      0 	   5.99 	   1.35 
  121.852	 DELIVER	    74 	      1 	   9.97 	      0 	   5.99 	   2.01 
  122.350	 DELIVER	    75 	   2.41 	   9.25 	      0 	   5.99 	    1.8 
  123.343	 DELIVER	    76 	   1.74 	   8.32 	      0 	   5.99 	   2.59 
  124.606	 DELIVER	    77 	   2.53 	   9.74 	      0 	   5.99 	   2.43 
  125.055	 DELIVER	    78 	   2.17 	   11.7 	      0 	   5.99 	   2.12 
  125.686	 DELIVER	    79 	  0.571 	   9.72 	      0 	   5.99 	   5.33 
  125.901	 DELIVER	    80 	  0.982 	   10.1 	      0 	   5.99 	   4.49 
  126.322	 DELIVER	    81 	  0.727 	   11.2 	      0 	   5.99 	   4.27 
  126.676	 DELIVER	    82 	  0.684 	   10.8 	      0 	   5.99 	   5.23 
  127.139	 DELIVER	    83 	   1.08 	   11.6 	      0 	   5.99 	   4.51 
  128.581	 DELIVER	    84 	  0.992 	   11.1 	      0 	   5.99 	   6.13 
  128.679	 DELIVER	    85 	  0.571 	    119 	      0 	   5.99 	   5.33 
  130.204	 DELIVER	    86 	   1.73 	   14.2 	      0 	   5.99 	   5.87 
  130.546	 DELIVER	    87 	   1.34 	   14.6 	      0 	   5.99 	   5.88 
  132.278	 DELIVER	    88 	   1.11 	   13.4 	      0 	   5.99 	   5.76 
  133.047	 DELIVER	    89 	   1.05 	   13.3 	      0 	   5.99 	   6.31 
  133.549	 DELIVER	    90 	   1.25 	   14.4 	      0 	   5.99 	    6.6 
  134.184	 DELIVER	    91 	  0.988 	   14.1 	      0 	   5.99 	   6.92 
  134.231	 DELIVER	    92 	   1.05 	    121 	      0 	   5.99 	   6.31 
  134.465	 DELIVER	    93 	   1.29 	   14.2 	      0 	   5.99 	   6.87 
  134.493	 DELIVER	    94 	  0.585 	   13.4 	      0 	   5.99 	   6.86 
  135.353	 DELIVER	    95 	   2.57 	   13.8 	      0 	   5.99 	   6.81 
  136.822	 DELIVER	    96 	   2.51 	     15 	      0 	   5.99 	   6.71 
  140.620	 DELIVER	    97 	   2.92 	   17.8 	      0 	   5.99 	   8.25 
  140.908	 DELIVER	    98 	   2.75 	     19 	      0 	   5.99 	   9.09 
  141.587	 DELIVER	    99 	  0.488 	     15 	      0 	   5.99 	    9.9 
  141.647	 DELIVER	   100 	   2.77 	   18.8 	      0 	   5.99 	   10.9 
  142.037	 DELIVER	   101 	  0.385 	   19.1 	      0 	   5.99 	   13.4 
  142.738	 DELIVER	   102 	   1.98 	   15.1 	      0 	   5.99 	   9.12 
  144.194	 DELIVER	   103 	   2.39 	   21.3 	      0 	   5.99 	   11.1 
  144.260	 DELIVER	   104 	  0.483 	   15.6 	      0 	   5.99 	   10.9 
  144.462	 DELIVER	   105 	    2.6 	   16.8 	      0 	   5.99 	   9.34 
  146.048	 DELIVER	   106 	  0.435 	   16.5 	      0 	   5.99 	   11.7 
  146.588	 DELIVER	   107 	   2.55 	   18.7 	      0 	   5.99 	   10.8 
  147.200	 DELIVER	   108 	   1.16 	   17.3 	      0 	   5.99 	   12.4 
  147.457	 DELIVER	   109 	   2.28 	   18.2 	      0 	   5.99 	   10.8 
  148.282	 DELIVER	   110 	   1.92 	   18.4 	      0 	   5.99 	   11.8 
  150.154	 DELIVER	   111 	  0.607 	   20.1 	      0 	   5.99 	   13.4 
  150.999	 DELIVER	   112 	    1.4 	   16.4 	      0 	   5.99 	   11.9 
  151.361	 DELIVER	   113 	   2.91 	   19.7 	      0 	   5.99 	   11.9 
  153.184	 DELIVER	   114 	   2.96 	     21 	   36.8 	   5.99 	     12 
  154.499	 DELIVER	   115 	   2.36 	   19.9 	   36.8 	   5.99 	   12.4 
  155.658	 DELIVER	   116 	  0.721 	   19.1 	   36.8 	   5.99 	   14.3 
  157.078	 DELIVER	   117 	   2.81 	   21.8 	   36.8 	   5.99 	   14.2 
  157.966	 DELIVER	   118 	   2.99 	     23 	   36.8 	   48.1 	     13 
  158.362	 DELIVER	   119 	   1.13 	     21 	   36.8 	   48.1 	   14.3 
  159.467	 DELIVER	   120 	   2.88 	   20.2 	   36.8 	   48.1 	   12.9 
  162.087	 DELIVER	   121 	   1.24 	     22 	   36.8 	   48.1 	   12.7 
  162.323	 DELIVER	   122 	    1.8 	   18.7 	   36.8 	   48.1 	   11.1 
  162.727	 DELIVER	   123 	   2.86 	   17.5 	   36.8 	   48.1 	   9.89 
  162.896	 DELIVER	   124 	    1.1 	   14.7 	   36.8 	   48.1 	   8.28 
  163.369	 DELIVER	   125 	  0.905 	   13.3 	   36.8 	   48.1 	   7.48 
  164.165	 DELIVER	   126 	  0.805 	     13 	   36.8 	   48.1 	   6.86 
  164.285	 DELIVER	   127 	  0.654 	   12.4 	   36.8 	   48.1 	   6.64 
  164.599	 DELIVER	   128 	  0.857 	   9.71 	   36.8 	   48.1 	    3.9 
  164.732	 DELIVER	   129 	   2.86 	    147 	   36.8 	   48.1 	   9.89 
  166.096	 DELIVER	   130 	   0.42 	   4.37 	   36.8 	   48.1 	      0 
  166.360	 DELIVER	   131 	  0.831 	   7.28 	   36.8 	   48.1 	 0.0574 
  172.787	 DELIVER	   132 	   2.08 	   5.66 	   36.8 	   48.1 	      0 
  175.592	 DELIVER	   133 	  0.993 	   4.72 	   36.8 	   48.1 	      0 
  176.317	 DELIVER	   134 	   2.33 	   8.73 	   36.8 	   48.1 	      0 
  178.240	 DELIVER	   135 	      2 	     10 	   36.8 	   48.1 	  0.977 
  180.513	 DELIVER	   136 	    2.6 	   5.82 	   36.8 	   48.1 	      0 
  183.953	 DELIVER	   137 	   1.53 	   9.01 	   36.8 	   48.1 	      0 
  185.015	 DELIVER	   138 	   1.79 	   8.67 	   36.8 	   48.1 	  0.123 
  185.793	 DELIVER	   139 	   1.14 	    8.2 	   36.8 	   48.1 	      0 
  185.847	 DELIVER	   140 	   2.11 	   6.19 	   36.8 	   48.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.726 Time Sample Var. =	 0.5691
 Event Ave. =	   1.62 Event Sample Var. =	  0.638
 Minimum =	 0.3746
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  10.27 Time Sample Var. =	  233.4
 Event Ave. =	  14.79 Event Sample Var. =	  407.2
 Minimum =	  4.367
 Maximum =	  147.2
RATIO[0]:
 Time Ave. = 	  13.32 Time Sample Var. =	  312.9
 Event Ave. =	  7.099 Event Sample Var. =	  210.9
 Minimum =	      0
 Maximum =	  36.81
RATIO[3]:
 Time Ave. = 	  18.36 Time Sample Var. =	  463.9
 Event Ave. =	  11.13 Event Sample Var. =	  273.4
 Minimum =	      0
 Maximum =	  48.11
WAIT[ID[7]]:
 Time Ave. = 	  1.903 Time Sample Var. =	  13.75
 Event Ave. =	   3.99 Event Sample Var. =	   19.1
 Minimum =	      0
 Maximum =	  14.33
