    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   10.796	   COOK	     6 	  0.412 	   3.91 	      0 	      0 
   10.796	 TOPPING	     8 	  0.412 	   3.91 	      0 	      0 
   10.869	  READY	     4 	  0.412 	   3.91 	      0 	      0 
   10.869	 FINISH	     4 	  0.412 	   3.91 	      0 	      0 
   11.184	   COOK	     7 	  0.412 	   3.91 	      0 	      0 
   11.184	 TOPPING	     9 	  0.412 	   3.91 	      0 	      0 
   11.973	 DELIVER	     4 	   2.31 	   8.02 	      0 	      0 
   13.021	   COOK	     8 	   2.31 	   8.02 	      0 	      0 
   13.661	  READY	     5 	   2.31 	   8.02 	      0 	      0 
   13.661	 FINISH	     5 	   2.31 	   8.02 	      0 	      0 
   13.835	 DELIVER	     5 	   2.65 	   7.37 	      0 	      0 
   14.096	   COOK	     9 	   2.65 	   7.37 	      0 	      0 
   14.440	  READY	     6 	   2.65 	   7.37 	      0 	      0 
   14.440	 FINISH	     6 	   2.65 	   7.37 	      0 	      0 
   14.649	 DELIVER	     6 	   2.41 	   6.26 	      0 	      0 
   15.271	  READY	     7 	   2.41 	   6.26 	      0 	      0 
   15.271	 FINISH	     7 	   2.41 	   6.26 	      0 	      0 
   15.281	 DELIVER	     7 	   2.06 	   6.79 	      0 	      0 
   17.161	  READY	     8 	   2.06 	   6.79 	      0 	      0 
   17.161	 FINISH	     8 	   2.06 	   6.79 	      0 	      0 
   17.353	 DELIVER	     8 	   2.22 	   8.55 	      0 	      0 
   17.473	  READY	     9 	   2.22 	   8.55 	      0 	      0 
   17.473	 FINISH	     9 	   2.22 	   8.55 	      0 	      0 
   18.643	 DELIVER	     9 	   2.91 	   9.08 	      0 	      0 
   20.853	    ARR	    10 	   2.91 	   9.08 	      0 	      0 
   20.853	 TOPPING	    10 	   2.91 	   9.08 	      0 	      0 
   21.523	    ARR	    11 	   2.91 	   9.08 	      0 	      0 
   21.523	 TOPPING	    11 	   2.91 	   9.08 	      0 	      0 
   22.738	    ARR	    12 	   2.91 	   9.08 	      0 	      0 
   23.114	   COOK	    10 	   2.91 	   9.08 	      0 	      0 
   23.114	 TOPPING	    12 	   2.91 	   9.08 	      0 	      0 
   24.469	   COOK	    11 	   2.91 	   9.08 	      0 	      0 
   25.925	   COOK	    12 	   2.91 	   9.08 	      0 	      0 
   28.055	  READY	    10 	   2.91 	   9.08 	      0 	      0 
   28.055	 FINISH	    10 	   2.91 	   9.08 	      0 	      0 
   28.202	 DELIVER	    10 	   2.26 	   7.35 	      0 	      0 
   30.201	  READY	    11 	   2.26 	   7.35 	      0 	      0 
   30.201	 FINISH	    11 	   2.26 	   7.35 	      0 	      0 
   30.479	 DELIVER	    11 	   2.95 	   8.96 	      0 	      0 
   31.694	  READY	    12 	   2.95 	   8.96 	      0 	      0 
   31.694	 FINISH	    12 	   2.95 	   8.96 	      0 	      0 
   31.788	 DELIVER	    12 	   2.81 	   9.05 	      0 	      0 
   38.963	    ARR	    13 	   2.81 	   9.05 	      0 	      0 
   38.963	 TOPPING	    13 	   2.81 	   9.05 	      0 	      0 
   39.053	    ARR	    14 	   2.81 	   9.05 	      0 	      0 
   39.053	 TOPPING	    14 	   2.81 	   9.05 	      0 	      0 
   40.817	   COOK	    13 	   2.81 	   9.05 	      0 	      0 
   41.434	   COOK	    14 	   2.81 	   9.05 	      0 	      0 
   45.849	  READY	    13 	   2.81 	   9.05 	      0 	      0 
   45.849	 FINISH	    13 	   2.81 	   9.05 	      0 	      0 
   46.046	 DELIVER	    13 	   2.38 	   6.99 	      0 	      0 
   46.240	  READY	    14 	   2.38 	   6.99 	      0 	      0 
   46.240	 FINISH	    14 	   2.38 	   6.99 	      0 	      0 
   46.603	 DELIVER	    14 	   1.85 	   7.64 	      0 	      0 
   50.301	    ARR	    15 	   1.85 	   7.64 	      0 	      0 
   50.301	 TOPPING	    15 	   1.85 	   7.64 	      0 	      0 
   51.165	    ARR	    16 	   1.85 	   7.64 	      0 	      0 
   51.165	 TOPPING	    16 	   1.85 	   7.64 	      0 	      0 
   51.166	    ARR	    17 	   1.85 	   7.64 	      0 	      0 
   51.241	   COOK	    15 	   1.85 	   7.64 	      0 	      0 
   51.241	 TOPPING	    17 	   1.85 	   7.64 	      0 	      0 
   52.017	    ARR	    18 	   1.85 	   7.64 	      0 	      0 
   52.130	    ARR	    19 	   1.85 	   7.64 	      0 	      0 
   52.693	   COOK	    16 	   1.85 	   7.64 	      0 	      0 
   52.693	 TOPPING	    18 	   1.85 	   7.64 	      0 	      0 
   52.971	   COOK	    17 	   1.85 	   7.64 	      0 	      0 
   52.971	 TOPPING	    19 	   1.85 	   7.64 	      0 	      0 
   53.054	    ARR	    20 	   1.85 	   7.64 	      0 	      0 
   53.852	   COOK	    18 	   1.85 	   7.64 	      0 	      0 
   53.852	 TOPPING	    20 	   1.85 	   7.64 	      0 	      0 
   55.121	    ARR	    21 	   1.85 	   7.64 	      0 	      0 
   55.121	    ARR	    22 	   1.85 	   7.64 	      0 	      0 
   55.329	   COOK	    19 	   1.85 	   7.64 	      0 	      0 
   55.329	 TOPPING	    21 	   1.85 	   7.64 	      0 	      0 
   55.548	    ARR	    23 	   1.85 	   7.64 	      0 	      0 
   55.951	  READY	    15 	   1.85 	   7.64 	      0 	      0 
   55.951	 FINISH	    15 	   1.85 	   7.64 	      0 	      0 
   56.203	   COOK	    20 	   1.85 	   7.64 	      0 	      0 
   56.203	 TOPPING	    22 	   1.85 	   7.64 	      0 	      0 
   56.510	  READY	    16 	   1.85 	   7.64 	      0 	      0 
   56.510	 FINISH	    16 	   1.85 	   7.64 	      0 	      0 
   56.691	 DELIVER	    15 	   1.53 	   5.53 	      0 	      0 
   56.699	    ARR	    24 	   1.53 	   5.53 	      0 	      0 
   56.736	 DELIVER	    16 	   0.94 	   6.44 	      0 	      0 
   56.739	   COOK	    21 	   0.94 	   6.44 	      0 	      0 
   56.739	 TOPPING	    23 	   0.94 	   6.44 	      0 	      0 
   56.763	    ARR	    25 	   0.94 	   6.44 	      0 	      0 
   57.211	  READY	    17 	   0.94 	   6.44 	      0 	      0 
   57.211	 FINISH	    17 	   0.94 	   6.44 	      0 	      0 
   57.221	   COOK	    22 	   0.94 	   6.44 	      0 	      0 
   57.221	 TOPPING	    24 	   0.94 	   6.44 	      0 	      0 
   58.428	   COOK	    23 	   0.94 	   6.44 	      0 	      0 
   58.428	 TOPPING	    25 	   0.94 	   6.44 	      0 	      0 
   58.460	 DELIVER	    17 	   1.73 	   7.29 	      0 	      0 
   58.575	    ARR	    26 	   1.73 	   7.29 	      0 	      0 
   59.320	  READY	    18 	   1.73 	   7.29 	      0 	      0 
   59.320	 FINISH	    18 	   1.73 	   7.29 	      0 	      0 
   59.573	    ARR	    27 	   1.73 	   7.29 	      0 	      0 
   59.779	   COOK	    24 	   1.73 	   7.29 	      0 	      0 
   59.779	 TOPPING	    26 	   1.73 	   7.29 	      0 	      0 
   59.873	  READY	    19 	   1.73 	   7.29 	      0 	      0 
   59.873	 FINISH	    19 	   1.73 	   7.29 	      0 	      0 
   60.238	 DELIVER	    18 	   1.16 	   8.22 	      0 	      0 
   60.302	  READY	    20 	   1.16 	   8.22 	      0 	      0 
   60.302	 FINISH	    20 	   1.16 	   8.22 	      0 	      0 
   60.396	 DELIVER	    19 	   2.36 	   8.27 	      0 	      0 
   60.410	 DELIVER	    20 	  0.874 	   5.29 	      0 	      0 
   61.067	   COOK	    25 	  0.874 	   5.29 	      0 	      0 
   61.067	 TOPPING	    27 	  0.874 	   5.29 	      0 	      0 
   61.212	   COOK	    26 	  0.874 	   5.29 	      0 	      0 
   61.575	   COOK	    27 	  0.874 	   5.29 	      0 	      0 
   61.740	    ARR	    28 	  0.874 	   5.29 	      0 	      0 
   61.740	 TOPPING	    28 	  0.874 	   5.29 	      0 	      0 
   61.843	  READY	    21 	  0.874 	   5.29 	      0 	      0 
   61.843	 FINISH	    21 	  0.874 	   5.29 	      0 	      0 
   61.858	    ARR	    29 	  0.874 	   5.29 	      0 	      0 
   61.858	 TOPPING	    29 	  0.874 	   5.29 	      0 	      0 
   61.908	  READY	    22 	  0.874 	   5.29 	      0 	      0 
   61.908	 FINISH	    22 	  0.874 	   5.29 	      0 	      0 
   62.295	  READY	    23 	  0.874 	   5.29 	      0 	      0 
   62.571	    ARR	    30 	  0.874 	   5.29 	      0 	      0 
   62.770	    ARR	    31 	  0.874 	   5.29 	      0 	      0 
   62.842	 DELIVER	    21 	   1.02 	   7.72 	      0 	      0 
   62.842	 FINISH	    23 	   1.02 	   7.72 	      0 	      0 
   63.230	   COOK	    28 	   1.02 	   7.72 	      0 	      0 
   63.230	 TOPPING	    30 	   1.02 	   7.72 	      0 	      0 
   63.362	    ARR	    32 	   1.02 	   7.72 	      0 	      0 
   63.479	   COOK	    29 	   1.02 	   7.72 	      0 	      0 
   63.479	 TOPPING	    31 	   1.02 	   7.72 	      0 	      0 
   63.949	 DELIVER	    22 	   1.69 	    8.4 	      0 	      0 
   64.384	   COOK	    30 	   1.69 	    8.4 	      0 	      0 
   64.384	 TOPPING	    32 	   1.69 	    8.4 	      0 	      0 
   64.406	  READY	    24 	   1.69 	    8.4 	      0 	      0 
   64.406	 FINISH	    24 	   1.69 	    8.4 	      0 	      0 
   65.256	  READY	    25 	   1.69 	    8.4 	      0 	      0 
   65.356	   COOK	    31 	   1.69 	    8.4 	      0 	      0 
   65.422	 DELIVER	    23 	   2.89 	   12.4 	      0 	      0 
   65.422	 FINISH	    25 	   2.89 	   12.4 	      0 	      0 
   65.522	    ARR	    33 	   2.89 	   12.4 	      0 	      0 
   65.522	 TOPPING	    33 	   2.89 	   12.4 	      0 	      0 
   65.718	  READY	    26 	   2.89 	   12.4 	      0 	      0 
   66.002	 DELIVER	    24 	   2.56 	    9.3 	      0 	      0 
   66.002	 FINISH	    26 	   2.56 	    9.3 	      0 	      0 
   66.021	 DELIVER	    25 	  0.508 	   6.45 	      0 	      0 
   66.330	    ARR	    34 	  0.508 	   6.45 	      0 	      0 
   66.339	   COOK	    32 	  0.508 	   6.45 	      0 	      0 
   66.339	 TOPPING	    34 	  0.508 	   6.45 	      0 	      0 
   66.610	 DELIVER	    26 	   1.29 	   8.03 	      0 	      0 
   66.940	   COOK	    33 	   1.29 	   8.03 	      0 	      0 
   66.961	  READY	    27 	   1.29 	   8.03 	      0 	      0 
   66.961	 FINISH	    27 	   1.29 	   8.03 	      0 	      0 
   67.025	  READY	    28 	   1.29 	   8.03 	      0 	      0 
   67.025	 FINISH	    28 	   1.29 	   8.03 	      0 	      0 
   67.162	 DELIVER	    27 	   1.49 	   5.42 	      0 	      0 
   67.319	    ARR	    35 	   1.49 	   5.42 	      0 	      0 
   67.319	 TOPPING	    35 	   1.49 	   5.42 	      0 	      0 
   67.615	 DELIVER	    28 	   2.78 	   10.9 	      0 	      0 
   68.098	   COOK	    34 	   2.78 	   10.9 	      0 	      0 
   68.361	    ARR	    36 	   2.78 	   10.9 	      0 	      0 
   68.361	 TOPPING	    36 	   2.78 	   10.9 	      0 	      0 
   68.688	  READY	    29 	   2.78 	   10.9 	      0 	      0 
   68.688	 FINISH	    29 	   2.78 	   10.9 	      0 	      0 
   68.819	   COOK	    35 	   2.78 	   10.9 	      0 	      0 
   68.869	  READY	    30 	   2.78 	   10.9 	      0 	      0 
   68.869	 FINISH	    30 	   2.78 	   10.9 	      0 	      0 
   69.123	    ARR	    37 	   2.78 	   10.9 	      0 	      0 
   69.123	 TOPPING	    37 	   2.78 	   10.9 	      0 	      0 
   69.429	 DELIVER	    29 	  0.905 	   6.66 	      0 	      0 
   69.506	    ARR	    38 	  0.905 	   6.66 	      0 	      0 
   69.768	  READY	    31 	  0.905 	   6.66 	      0 	      0 
   69.768	 FINISH	    31 	  0.905 	   6.66 	      0 	      0 
   69.910	    ARR	    39 	  0.905 	   6.66 	      0 	      0 
   70.119	   COOK	    36 	  0.905 	   6.66 	      0 	      0 
   70.119	 TOPPING	    38 	  0.905 	   6.66 	      0 	      0 
   70.421	  READY	    32 	  0.905 	   6.66 	      0 	      0 
   70.481	    ARR	    40 	  0.905 	   6.66 	      0 	      0 
   71.056	  READY	    33 	  0.905 	   6.66 	      0 	      0 
   71.153	   COOK	    37 	  0.905 	   6.66 	      0 	      0 
   71.153	 TOPPING	    39 	  0.905 	   6.66 	      0 	      0 
   71.559	   COOK	    38 	  0.905 	   6.66 	      0 	      0 
   71.559	 TOPPING	    40 	  0.905 	   6.66 	      0 	      0 
   71.796	   COOK	    39 	  0.905 	   6.66 	      0 	      0 
   71.849	 DELIVER	    30 	   2.13 	   9.28 	      0 	      0 
   71.849	 FINISH	    32 	   2.13 	   9.28 	      0 	      0 
   71.954	    ARR	    41 	   2.13 	   9.28 	      0 	      0 
   71.954	 TOPPING	    41 	   2.13 	   9.28 	      0 	      0 
   72.661	   COOK	    40 	   2.13 	   9.28 	      0 	      0 
   72.931	 DELIVER	    31 	   2.56 	   9.57 	      0 	      0 
   72.931	 FINISH	    33 	   2.56 	   9.57 	      0 	      0 
   72.944	   COOK	    41 	   2.56 	   9.57 	      0 	      0 
   73.047	 DELIVER	    32 	  0.817 	   7.53 	      0 	      0 
   73.127	  READY	    34 	  0.817 	   7.53 	      0 	      0 
   73.127	 FINISH	    34 	  0.817 	   7.53 	      0 	      0 
   73.181	 DELIVER	    33 	   1.62 	   11.3 	      0 	      0 
   73.187	  READY	    35 	   1.62 	   11.3 	      0 	      0 
   73.187	 FINISH	    35 	   1.62 	   11.3 	      0 	      0 
   73.301	 DELIVER	    34 	  0.458 	   4.94 	      0 	      0 
   73.688	    ARR	    42 	  0.458 	   4.94 	      0 	      0 
   73.688	 TOPPING	    42 	  0.458 	   4.94 	      0 	      0 
   73.760	  READY	    36 	  0.458 	   4.94 	      0 	      0 
   73.760	 FINISH	    36 	  0.458 	   4.94 	      0 	      0 
   74.266	 DELIVER	    35 	    2.8 	   6.95 	      0 	      0 
   74.393	 DELIVER	    36 	   1.76 	   8.06 	      0 	      0 
   74.622	   COOK	    42 	   1.76 	   8.06 	      0 	      0 
   74.933	  READY	    37 	   1.76 	   8.06 	      0 	      0 
   74.933	 FINISH	    37 	   1.76 	   8.06 	      0 	      0 
   75.136	 DELIVER	    37 	   2.67 	   6.01 	      0 	      0 
   75.625	  READY	    38 	   2.67 	   6.01 	      0 	      0 
   75.625	 FINISH	    38 	   2.67 	   6.01 	      0 	      0 
   76.161	  READY	    39 	   2.67 	   6.01 	      0 	      0 
   76.161	 FINISH	    39 	   2.67 	   6.01 	      0 	      0 
   76.536	  READY	    40 	   2.67 	   6.01 	      0 	      0 
   76.811	 DELIVER	    38 	  0.406 	    6.9 	      0 	      0 
   76.811	 FINISH	    40 	  0.406 	    6.9 	      0 	      0 
   77.375	 DELIVER	    39 	  0.708 	   5.42 	      0 	      0 
   77.380	    ARR	    43 	  0.708 	   5.42 	      0 	      0 
   77.380	 TOPPING	    43 	  0.708 	   5.42 	      0 	      0 
   77.559	 DELIVER	    40 	   1.03 	   8.05 	      0 	      0 
   77.769	  READY	    41 	   1.03 	   8.05 	      0 	      0 
   77.769	 FINISH	    41 	   1.03 	   8.05 	      0 	      0 
   77.786	 DELIVER	    41 	  0.934 	    4.1 	      0 	      0 
   77.931	    ARR	    44 	  0.934 	    4.1 	      0 	      0 
   77.931	 TOPPING	    44 	  0.934 	    4.1 	      0 	      0 
   78.068	    ARR	    45 	  0.934 	    4.1 	      0 	      0 
   78.075	  READY	    42 	  0.934 	    4.1 	      0 	      0 
   78.075	 FINISH	    42 	  0.934 	    4.1 	      0 	      0 
   78.400	   COOK	    43 	  0.934 	    4.1 	      0 	      0 
   78.400	 TOPPING	    45 	  0.934 	    4.1 	      0 	      0 
   78.944	   COOK	    44 	  0.934 	    4.1 	      0 	      0 
   79.479	 DELIVER	    42 	   1.39 	      9 	      0 	      0 
   80.175	    ARR	    46 	   1.39 	      9 	      0 	      0 
   80.175	 TOPPING	    46 	   1.39 	      9 	      0 	      0 
   80.647	   COOK	    45 	   1.39 	      9 	      0 	      0 
   80.647	   COOK	    46 	   1.39 	      9 	      0 	      0 
   81.881	    ARR	    47 	   1.39 	      9 	      0 	      0 
   81.881	 TOPPING	    47 	   1.39 	      9 	      0 	      0 
   82.610	  READY	    43 	   1.39 	      9 	      0 	      0 
   82.610	 FINISH	    43 	   1.39 	      9 	      0 	      0 
   83.108	  READY	    44 	   1.39 	      9 	      0 	      0 
   83.108	 FINISH	    44 	   1.39 	      9 	      0 	      0 
   83.526	   COOK	    47 	   1.39 	      9 	      0 	      0 
   83.600	 DELIVER	    43 	   1.56 	   6.22 	      0 	      0 
   83.653	  READY	    45 	   1.56 	   6.22 	      0 	      0 
   83.653	 FINISH	    45 	   1.56 	   6.22 	      0 	      0 
   83.782	 DELIVER	    44 	  0.469 	   5.85 	      0 	      0 
   84.617	 DELIVER	    45 	  0.472 	   4.44 	      0 	      0 
   84.947	  READY	    46 	  0.472 	   4.44 	      0 	      0 
   84.947	 FINISH	    46 	  0.472 	   4.44 	      0 	      0 
   85.961	 DELIVER	    46 	   2.25 	   7.89 	      0 	      0 
   88.254	    ARR	    48 	   2.25 	   7.89 	      0 	      0 
   88.254	 TOPPING	    48 	   2.25 	   7.89 	      0 	      0 
   88.789	  READY	    47 	   2.25 	   7.89 	      0 	      0 
   88.789	 FINISH	    47 	   2.25 	   7.89 	      0 	      0 
   88.852	    ARR	    49 	   2.25 	   7.89 	      0 	      0 
   88.852	 TOPPING	    49 	   2.25 	   7.89 	      0 	      0 
   88.868	 DELIVER	    47 	   1.64 	   6.99 	      0 	      0 
   90.491	   COOK	    48 	   1.64 	   6.99 	      0 	      0 
   91.120	    ARR	    50 	   1.64 	   6.99 	      0 	      0 
   91.120	 TOPPING	    50 	   1.64 	   6.99 	      0 	      0 
   91.527	   COOK	    49 	   1.64 	   6.99 	      0 	      0 
   91.969	   COOK	    50 	   1.64 	   6.99 	      0 	      0 
   94.593	  READY	    48 	   1.64 	   6.99 	      0 	      0 
   94.593	 FINISH	    48 	   1.64 	   6.99 	      0 	      0 
   95.269	  READY	    49 	   1.64 	   6.99 	      0 	      0 
   95.269	 FINISH	    49 	   1.64 	   6.99 	      0 	      0 
   95.689	 DELIVER	    48 	   0.85 	   4.57 	      0 	      0 
   95.800	 DELIVER	    49 	   2.24 	   7.55 	      0 	      0 
   96.268	  READY	    50 	   2.24 	   7.55 	      0 	      0 
   96.268	 FINISH	    50 	   2.24 	   7.55 	      0 	      0 
   96.564	 DELIVER	    50 	   2.67 	   7.71 	      0 	      0 
  103.323	    ARR	    51 	   2.67 	   7.71 	      0 	      0 
  103.323	 TOPPING	    51 	   2.67 	   7.71 	      0 	      0 
  104.481	   COOK	    51 	   2.67 	   7.71 	      0 	      0 
  104.580	    ARR	    52 	   2.67 	   7.71 	      0 	      0 
  104.580	 TOPPING	    52 	   2.67 	   7.71 	      0 	      0 
  105.612	   COOK	    52 	   2.67 	   7.71 	      0 	      0 
  109.304	  READY	    51 	   2.67 	   7.71 	      0 	      0 
  109.304	 FINISH	    51 	   2.67 	   7.71 	      0 	      0 
  109.649	  READY	    52 	   2.67 	   7.71 	      0 	      0 
  109.649	 FINISH	    52 	   2.67 	   7.71 	      0 	      0 
  109.663	 DELIVER	    51 	   1.03 	   5.08 	      0 	      0 
  109.772	 DELIVER	    52 	   1.16 	   6.45 	      0 	      0 
  113.857	    ARR	    53 	   1.16 	   6.45 	      0 	      0 
  113.857	 TOPPING	    53 	   1.16 	   6.45 	      0 	      0 
  114.447	    ARR	    54 	   1.16 	   6.45 	      0 	      0 
  114.447	 TOPPING	    54 	   1.16 	   6.45 	      0 	      0 
  114.720	    ARR	    55 	   1.16 	   6.45 	      0 	      0 
  115.203	    ARR	    56 	   1.16 	   6.45 	      0 	      0 
  115.428	   COOK	    53 	   1.16 	   6.45 	      0 	      0 
  115.428	 TOPPING	    55 	   1.16 	   6.45 	      0 	      0 
  115.678	    ARR	    57 	   1.16 	   6.45 	      0 	      0 
  116.159	    ARR	    58 	   1.16 	   6.45 	      0 	      0 
  116.283	   COOK	    54 	   1.16 	   6.45 	      0 	      0 
  116.283	 TOPPING	    56 	   1.16 	   6.45 	      0 	      0 
  116.822	    ARR	    59 	   1.16 	   6.45 	      0 	      0 
  116.931	   COOK	    55 	   1.16 	   6.45 	      0 	      0 
  116.931	 TOPPING	    57 	   1.16 	   6.45 	      0 	      0 
  116.938	   COOK	    56 	   1.16 	   6.45 	      0 	      0 
  116.938	 TOPPING	    58 	   1.16 	   6.45 	      0 	      0 
  117.072	    ARR	    60 	   1.16 	   6.45 	      0 	      0 
  117.459	    ARR	    61 	   1.16 	   6.45 	      0 	      0 
  117.910	    ARR	    62 	   1.16 	   6.45 	      0 	      0 
  118.142	   COOK	    57 	   1.16 	   6.45 	      0 	      0 
  118.142	 TOPPING	    59 	   1.16 	   6.45 	      0 	  0.233 
  118.971	    ARR	    63 	   1.16 	   6.45 	      0 	  0.233 
  119.066	    ARR	    64 	   1.16 	   6.45 	      0 	  0.233 
  119.475	   COOK	    58 	   1.16 	   6.45 	      0 	  0.233 
  119.475	 TOPPING	    60 	   1.16 	   6.45 	      0 	  0.233 
  119.547	  READY	    53 	   1.16 	   6.45 	      0 	  0.233 
  119.547	 FINISH	    53 	   1.16 	   6.45 	      0 	  0.233 
  120.014	   COOK	    59 	   1.16 	   6.45 	      0 	  0.233 
  120.014	 TOPPING	    61 	   1.16 	   6.45 	      0 	   1.28 
  120.054	    ARR	    65 	   1.16 	   6.45 	      0 	   1.28 
  120.087	    ARR	    66 	   1.16 	   6.45 	      0 	   1.28 
  120.141	  READY	    54 	   1.16 	   6.45 	      0 	   1.28 
  120.141	 FINISH	    54 	   1.16 	   6.45 	      0 	   1.28 
  120.251	    ARR	    67 	   1.16 	   6.45 	      0 	   1.28 
  120.299	 DELIVER	    53 	  0.648 	    5.1 	      0 	   1.28 
  120.377	   COOK	    60 	  0.648 	    5.1 	      0 	   1.28 
  120.377	 TOPPING	    62 	  0.648 	    5.1 	      0 	   1.28 
  120.534	 DELIVER	    54 	  0.981 	   6.09 	      0 	   1.28 
  121.157	   COOK	    61 	  0.981 	   6.09 	      0 	   1.28 
  121.157	 TOPPING	    63 	  0.981 	   6.09 	      0 	   1.28 
  121.239	  READY	    55 	  0.981 	   6.09 	      0 	   1.28 
  121.239	 FINISH	    55 	  0.981 	   6.09 	      0 	   1.28 
  121.434	  READY	    56 	  0.981 	   6.09 	      0 	   1.28 
  121.434	 FINISH	    56 	  0.981 	   6.09 	      0 	   1.28 
  121.843	 DELIVER	    55 	   2.43 	   7.99 	      0 	   1.28 
  122.098	 DELIVER	    56 	   1.51 	   7.38 	      0 	   1.28 
  122.184	    ARR	    68 	   1.51 	   7.38 	      0 	   1.28 
  122.209	   COOK	    62 	   1.51 	   7.38 	      0 	   1.28 
  122.209	 TOPPING	    64 	   1.51 	   7.38 	      0 	   1.28 
  122.528	    ARR	    69 	   1.51 	   7.38 	      0 	   1.28 
  122.549	   COOK	    63 	   1.51 	   7.38 	      0 	   1.28 
  122.549	 TOPPING	    65 	   1.51 	   7.38 	      0 	   1.28 
  123.619	   COOK	    64 	   1.51 	   7.38 	      0 	   1.28 
  123.619	 TOPPING	    66 	   1.51 	   7.38 	      0 	   4.84 
  123.875	  READY	    57 	   1.51 	   7.38 	      0 	   4.84 
  123.875	 FINISH	    57 	   1.51 	   7.38 	      0 	   4.84 
  124.013	  READY	    58 	   1.51 	   7.38 	      0 	   4.84 
  124.013	 FINISH	    58 	   1.51 	   7.38 	      0 	   4.84 
  124.277	  READY	    59 	   1.51 	   7.38 	      0 	   4.84 
  124.360	   COOK	    65 	   1.51 	   7.38 	      0 	   4.84 
  124.360	 TOPPING	    67 	   1.51 	   7.38 	      0 	   4.84 
  125.089	   COOK	    66 	   1.51 	   7.38 	      0 	   4.84 
  125.089	 TOPPING	    68 	   1.51 	   7.38 	      0 	   4.84 
  125.128	    ARR	    70 	   1.51 	   7.38 	      0 	   4.84 
  125.656	 DELIVER	    57 	   1.87 	   8.83 	      0 	   4.84 
  125.656	 FINISH	    59 	   1.87 	   8.83 	      0 	   4.84 
  125.709	 DELIVER	    58 	   1.21 	     10 	      0 	   4.84 
  125.745	 DELIVER	    59 	   2.54 	   9.59 	      0 	   4.84 
  125.851	  READY	    60 	   2.54 	   9.59 	      0 	   4.84 
  125.851	 FINISH	    60 	   2.54 	   9.59 	      0 	   4.84 
  126.009	 DELIVER	    60 	  0.902 	   8.94 	      0 	   4.84 
  126.354	   COOK	    67 	  0.902 	   8.94 	      0 	   4.84 
  126.354	 TOPPING	    69 	  0.902 	   8.94 	      0 	   4.84 
  126.357	  READY	    61 	  0.902 	   8.94 	      0 	   4.84 
  126.357	 FINISH	    61 	  0.902 	   8.94 	      0 	   4.84 
  126.581	    ARR	    71 	  0.902 	   8.94 	      0 	   4.84 
  126.591	 DELIVER	    61 	   0.78 	   8.68 	      0 	   4.84 
  126.717	   COOK	    68 	   0.78 	   8.68 	      0 	   4.84 
  126.717	 TOPPING	    70 	   0.78 	   8.68 	      0 	   4.84 
  126.810	    ARR	    72 	   0.78 	   8.68 	      0 	   4.84 
  127.162	  READY	    62 	   0.78 	   8.68 	      0 	   4.84 
  127.162	 FINISH	    62 	   0.78 	   8.68 	      0 	   4.84 
  127.210	  READY	    63 	   0.78 	   8.68 	      0 	   4.84 
