    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   94.591	 DELIVER	    61 	  0.944 	   10.5 	      0 	   8.73 
   95.035	   COOK	    68 	  0.944 	   10.5 	      0 	   8.73 
   95.562	  READY	    63 	  0.944 	   10.5 	      0 	   8.73 
   95.562	 FINISH	    63 	  0.944 	   10.5 	      0 	   8.73 
   95.788	 DELIVER	    62 	   1.12 	   7.02 	      0 	   8.73 
   96.668	  READY	    64 	   1.12 	   7.02 	      0 	   8.73 
   96.668	 FINISH	    64 	   1.12 	   7.02 	      0 	   8.73 
   97.366	  READY	    65 	   1.12 	   7.02 	      0 	   8.73 
   97.508	  READY	    66 	   1.12 	   7.02 	      0 	   8.73 
   97.626	    ARR	    69 	   1.12 	   7.02 	      0 	   8.73 
   97.626	 TOPPING	    69 	   1.12 	   7.02 	      0 	   8.73 
   97.857	    ARR	    70 	   1.12 	   7.02 	      0 	   8.73 
   97.857	 TOPPING	    70 	   1.12 	   7.02 	      0 	   8.73 
   97.975	 DELIVER	    63 	   1.97 	   8.83 	      0 	   8.73 
   97.975	 FINISH	    65 	   1.97 	   8.83 	      0 	   8.73 
   98.327	 DELIVER	    64 	   1.97 	   89.5 	      0 	   8.73 
   98.327	 FINISH	    66 	   1.97 	   89.5 	      0 	   8.73 
   98.654	 DELIVER	    65 	   1.01 	   9.08 	      0 	   8.73 
   98.745	  READY	    67 	   1.01 	   9.08 	      0 	   8.73 
   98.745	 FINISH	    67 	   1.01 	   9.08 	      0 	   8.73 
   99.193	 DELIVER	    66 	   1.93 	   14.6 	      0 	   8.73 
   99.336	   COOK	    69 	   1.93 	   14.6 	      0 	   8.73 
   99.689	  READY	    68 	   1.93 	   14.6 	      0 	   8.73 
   99.689	 FINISH	    68 	   1.93 	   14.6 	      0 	   8.73 
   99.720	 DELIVER	    67 	   1.08 	   9.21 	      0 	   8.73 
  100.644	   COOK	    70 	   1.08 	   9.21 	      0 	   8.73 
  100.846	 DELIVER	    68 	   2.32 	   8.37 	      0 	   8.73 
  104.808	  READY	    69 	   2.32 	   8.37 	      0 	   8.73 
  104.808	 FINISH	    69 	   2.32 	   8.37 	      0 	   8.73 
  104.959	    ARR	    71 	   2.32 	   8.37 	      0 	   8.73 
  104.959	 TOPPING	    71 	   2.32 	   8.37 	      0 	   8.73 
  105.782	   COOK	    71 	   2.32 	   8.37 	      0 	   8.73 
  105.884	 DELIVER	    69 	   1.71 	   8.26 	      0 	   8.73 
  105.973	  READY	    70 	   1.71 	   8.26 	      0 	   8.73 
  105.973	 FINISH	    70 	   1.71 	   8.26 	      0 	   8.73 
  106.399	 DELIVER	    70 	   2.79 	   8.54 	      0 	   8.73 
  110.543	  READY	    71 	   2.79 	   8.54 	      0 	   8.73 
  110.543	 FINISH	    71 	   2.79 	   8.54 	      0 	   8.73 
  110.819	 DELIVER	    71 	  0.822 	   5.86 	      0 	   8.73 
  113.977	    ARR	    72 	  0.822 	   5.86 	      0 	   8.73 
  113.977	 TOPPING	    72 	  0.822 	   5.86 	      0 	   8.73 
  114.010	    ARR	    73 	  0.822 	   5.86 	      0 	   8.73 
  114.010	 TOPPING	    73 	  0.822 	   5.86 	      0 	   8.73 
  114.939	    ARR	    74 	  0.822 	   5.86 	      0 	   8.73 
  115.464	    ARR	    75 	  0.822 	   5.86 	      0 	   8.73 
  115.873	    ARR	    76 	  0.822 	   5.86 	      0 	   8.73 
  115.873	   COOK	    72 	  0.822 	   5.86 	      0 	   8.73 
  115.873	 TOPPING	    74 	  0.822 	   5.86 	      0 	   8.73 
  116.173	   COOK	    73 	  0.822 	   5.86 	      0 	   8.73 
  116.173	 TOPPING	    75 	  0.822 	   5.86 	      0 	   8.73 
  116.620	   COOK	    74 	  0.822 	   5.86 	      0 	   8.73 
  116.620	 TOPPING	    76 	  0.822 	   5.86 	      0 	   8.73 
  117.313	    ARR	    77 	  0.822 	   5.86 	      0 	   8.73 
  117.338	   COOK	    75 	  0.822 	   5.86 	      0 	   8.73 
  117.338	 TOPPING	    77 	  0.822 	   5.86 	      0 	   8.73 
  117.755	    ARR	    78 	  0.822 	   5.86 	      0 	   8.73 
  117.829	    ARR	    79 	  0.822 	   5.86 	      0 	   8.73 
  118.028	    ARR	    80 	  0.822 	   5.86 	      0 	   8.73 
  118.333	   COOK	    76 	  0.822 	   5.86 	      0 	   8.73 
  118.333	 TOPPING	    78 	  0.822 	   5.86 	      0 	   8.73 
  118.504	    ARR	    81 	  0.822 	   5.86 	      0 	   8.73 
  118.622	    ARR	    82 	  0.822 	   5.86 	      0 	   8.73 
  118.711	    ARR	    83 	  0.822 	   5.86 	      0 	   8.73 
  118.886	   COOK	    77 	  0.822 	   5.86 	      0 	   8.73 
  118.886	 TOPPING	    79 	  0.822 	   5.86 	      0 	   8.73 
  119.407	   COOK	    78 	  0.822 	   5.86 	      0 	   8.73 
  119.407	 TOPPING	    80 	  0.822 	   5.86 	      0 	   9.51 
  119.631	  READY	    72 	  0.822 	   5.86 	      0 	   9.51 
  119.631	 FINISH	    72 	  0.822 	   5.86 	      0 	   9.51 
  120.257	    ARR	    84 	  0.822 	   5.86 	      0 	   9.51 
  120.298	  READY	    73 	  0.822 	   5.86 	      0 	   9.51 
  120.298	 FINISH	    73 	  0.822 	   5.86 	      0 	   9.51 
  120.429	 DELIVER	    72 	  0.718 	   4.56 	      0 	   9.51 
  120.602	   COOK	    79 	  0.718 	   4.56 	      0 	   9.51 
  120.602	 TOPPING	    81 	  0.718 	   4.56 	      0 	   9.86 
  120.673	    ARR	    85 	  0.718 	   4.56 	      0 	   9.86 
  121.086	 DELIVER	    73 	    2.2 	   7.11 	      0 	   9.86 
  121.472	   COOK	    80 	    2.2 	   7.11 	      0 	   9.86 
  121.472	 TOPPING	    82 	    2.2 	   7.11 	      0 	   10.7 
  121.534	  READY	    74 	    2.2 	   7.11 	      0 	   10.7 
  121.534	 FINISH	    74 	    2.2 	   7.11 	      0 	   10.7 
  121.742	 DELIVER	    74 	   1.86 	   7.73 	      0 	   10.7 
  121.950	   COOK	    81 	   1.86 	   7.73 	      0 	   10.7 
  121.950	 TOPPING	    83 	   1.86 	   7.73 	      0 	   10.7 
  122.388	  READY	    75 	   1.86 	   7.73 	      0 	   10.7 
  122.388	 FINISH	    75 	   1.86 	   7.73 	      0 	   10.7 
  122.593	   COOK	    82 	   1.86 	   7.73 	      0 	   10.7 
  122.593	 TOPPING	    84 	   1.86 	   7.73 	      0 	   10.7 
  122.757	  READY	    76 	   1.86 	   7.73 	      0 	   10.7 
  122.757	 FINISH	    76 	   1.86 	   7.73 	      0 	   10.7 
  122.853	   COOK	    83 	   1.86 	   7.73 	      0 	   10.7 
  122.853	 TOPPING	    85 	   1.86 	   7.73 	      0 	   10.7 
  122.930	  READY	    77 	   1.86 	   7.73 	      0 	   10.7 
  123.061	 DELIVER	    75 	  0.746 	   8.12 	      0 	   10.7 
  123.061	 FINISH	    77 	  0.746 	   8.12 	      0 	   10.7 
  123.132	  READY	    78 	  0.746 	   8.12 	      0 	   10.7 
  123.162	    ARR	    86 	  0.746 	   8.12 	      0 	   10.7 
  123.265	 DELIVER	    76 	   1.55 	   5.95 	      0 	   10.7 
  123.265	 FINISH	    78 	   1.55 	   5.95 	      0 	   10.7 
  123.487	 DELIVER	    77 	  0.521 	   5.66 	      0 	   10.7 
  123.513	 DELIVER	    78 	   2.16 	   8.05 	      0 	   10.7 
  123.800	    ARR	    87 	   2.16 	   8.05 	      0 	   10.7 
  123.847	   COOK	    84 	   2.16 	   8.05 	      0 	   10.7 
  123.847	 TOPPING	    86 	   2.16 	   8.05 	      0 	   10.7 
  124.092	   COOK	    85 	   2.16 	   8.05 	      0 	   10.7 
  124.092	 TOPPING	    87 	   2.16 	   8.05 	      0 	   10.7 
  124.162	    ARR	    88 	   2.16 	   8.05 	      0 	   10.7 
  124.165	    ARR	    89 	   2.16 	   8.05 	      0 	   10.7 
  124.338	    ARR	    90 	   2.16 	   8.05 	      0 	   10.7 
  124.949	  READY	    79 	   2.16 	   8.05 	      0 	   10.7 
  124.949	 FINISH	    79 	   2.16 	   8.05 	      0 	   10.7 
  125.751	   COOK	    86 	   2.16 	   8.05 	      0 	   10.7 
  125.751	 TOPPING	    88 	   2.16 	   8.05 	      0 	   10.7 
  126.213	  READY	    80 	   2.16 	   8.05 	      0 	   10.7 
  126.213	 FINISH	    80 	   2.16 	   8.05 	      0 	   10.7 
  126.347	 DELIVER	    79 	   2.27 	   8.59 	      0 	   10.7 
  126.443	   COOK	    87 	   2.27 	   8.59 	      0 	   10.7 
  126.443	 TOPPING	    89 	   2.27 	   8.59 	      0 	   10.7 
  126.501	    ARR	    91 	   2.27 	   8.59 	      0 	   10.7 
  126.635	  READY	    81 	   2.27 	   8.59 	      0 	   10.7 
  126.635	 FINISH	    81 	   2.27 	   8.59 	      0 	   10.7 
  127.085	 DELIVER	    80 	   0.87 	   8.58 	      0 	   10.7 
  127.246	    ARR	    92 	   0.87 	   8.58 	      0 	   10.7 
  127.476	  READY	    82 	   0.87 	   8.58 	      0 	   10.7 
  127.476	 FINISH	    82 	   0.87 	   8.58 	      0 	   10.7 
  127.711	   COOK	    88 	   0.87 	   8.58 	      0 	   10.7 
  127.711	 TOPPING	    90 	   0.87 	   8.58 	      0 	   10.7 
  127.832	 DELIVER	    81 	   2.54 	    9.8 	      0 	   10.7 
  128.473	  READY	    83 	   2.54 	    9.8 	      0 	   10.7 
  128.473	 FINISH	    83 	   2.54 	    9.8 	      0 	   10.7 
  128.882	 DELIVER	    82 	   1.38 	   10.3 	      0 	   10.7 
  128.965	 DELIVER	    83 	  0.643 	   10.3 	      0 	   10.7 
  129.165	  READY	    84 	  0.643 	   10.3 	      0 	   10.7 
  129.165	 FINISH	    84 	  0.643 	   10.3 	      0 	   10.7 
  129.264	    ARR	    93 	  0.643 	   10.3 	      0 	   10.7 
  129.346	   COOK	    89 	  0.643 	   10.3 	      0 	   10.7 
  129.346	 TOPPING	    91 	  0.643 	   10.3 	      0 	   10.7 
  129.404	  READY	    85 	  0.643 	   10.3 	      0 	   10.7 
  129.404	 FINISH	    85 	  0.643 	   10.3 	      0 	   10.7 
  129.558	  READY	    86 	  0.643 	   10.3 	      0 	   10.7 
  130.121	   COOK	    90 	  0.643 	   10.3 	      0 	   10.7 
  130.121	 TOPPING	    92 	  0.643 	   10.3 	      0 	   10.7 
  130.266	 DELIVER	    84 	    1.5 	     10 	      0 	   10.7 
  130.266	 FINISH	    86 	    1.5 	     10 	      0 	   10.7 
  130.647	    ARR	    94 	    1.5 	     10 	      0 	   10.7 
  130.803	 DELIVER	    85 	   2.35 	      7 	      0 	   10.7 
  131.036	  READY	    87 	   2.35 	      7 	      0 	   10.7 
  131.036	 FINISH	    87 	   2.35 	      7 	      0 	   10.7 
  131.196	    ARR	    95 	   2.35 	      7 	      0 	   10.7 
  131.276	  READY	    88 	   2.35 	      7 	      0 	   10.7 
  131.833	    ARR	    96 	   2.35 	      7 	      0 	   10.7 
  131.965	 DELIVER	    86 	  0.995 	   11.3 	      0 	   10.7 
  131.965	 FINISH	    88 	  0.995 	   11.3 	      0 	   10.7 
  132.007	   COOK	    91 	  0.995 	   11.3 	      0 	   10.7 
  132.007	 TOPPING	    93 	  0.995 	   11.3 	      0 	   10.8 
  132.011	   COOK	    92 	  0.995 	   11.3 	      0 	   10.8 
  132.011	 TOPPING	    94 	  0.995 	   11.3 	      0 	   10.8 
  132.400	  READY	    89 	  0.995 	   11.3 	      0 	   10.8 
  132.428	 DELIVER	    87 	    1.9 	   9.27 	      0 	   10.8 
  132.428	 FINISH	    89 	    1.9 	   9.27 	      0 	   10.8 
  132.647	    ARR	    97 	    1.9 	   9.27 	      0 	   10.8 
  132.692	 DELIVER	    88 	   1.96 	   8.53 	      0 	   10.8 
  132.742	    ARR	    98 	   1.96 	   8.53 	      0 	   10.8 
  132.791	    ARR	    99 	   1.96 	   8.53 	      0 	   10.8 
  133.519	    ARR	   100 	   1.96 	   8.53 	      0 	   10.8 
  133.926	    ARR	   101 	   1.96 	   8.53 	      0 	   10.8 
  134.239	   COOK	    93 	   1.96 	   8.53 	      0 	   10.8 
  134.239	 TOPPING	    95 	   1.96 	   8.53 	      0 	   10.8 
  134.265	   COOK	    94 	   1.96 	   8.53 	      0 	   10.8 
  134.265	 TOPPING	    96 	   1.96 	   8.53 	      0 	   10.8 
  134.853	 DELIVER	    89 	    2.9 	   10.7 	      0 	   10.8 
  135.059	   COOK	    95 	    2.9 	   10.7 	      0 	   10.8 
  135.059	 TOPPING	    97 	    2.9 	   10.7 	      0 	   10.8 
  135.498	  READY	    90 	    2.9 	   10.7 	      0 	   10.8 
  135.498	 FINISH	    90 	    2.9 	   10.7 	      0 	   10.8 
  135.550	  READY	    91 	    2.9 	   10.7 	      0 	   10.8 
  135.550	 FINISH	    91 	    2.9 	   10.7 	      0 	   10.8 
  135.860	 DELIVER	    90 	   1.89 	   8.61 	      0 	   10.8 
  136.088	    ARR	   102 	   1.89 	   8.61 	      0 	   10.8 
  136.100	 DELIVER	    91 	   2.41 	   11.8 	      0 	   10.8 
  136.166	    ARR	   103 	   2.41 	   11.8 	      0 	   10.8 
  136.364	    ARR	   104 	   2.41 	   11.8 	      0 	   10.8 
  136.547	   COOK	    96 	   2.41 	   11.8 	      0 	   10.8 
  136.547	 TOPPING	    98 	   2.41 	   11.8 	      0 	   10.8 
  136.912	    ARR	   105 	   2.41 	   11.8 	      0 	   10.8 
  137.111	   COOK	    97 	   2.41 	   11.8 	      0 	   10.8 
  137.111	 TOPPING	    99 	   2.41 	   11.8 	      0 	   10.8 
  137.152	    ARR	   106 	   2.41 	   11.8 	      0 	   10.8 
  137.326	  READY	    92 	   2.41 	   11.8 	      0 	   10.8 
  137.326	 FINISH	    92 	   2.41 	   11.8 	      0 	   10.8 
  137.582	  READY	    93 	   2.41 	   11.8 	      0 	   10.8 
  137.582	 FINISH	    93 	   2.41 	   11.8 	      0 	   10.8 
  137.614	   COOK	    98 	   2.41 	   11.8 	      0 	   10.8 
  137.614	 TOPPING	   100 	   2.41 	   11.8 	      0 	   10.8 
  137.767	  READY	    94 	   2.41 	   11.8 	      0 	   10.8 
  137.995	    ARR	   107 	   2.41 	   11.8 	      0 	   10.8 
  138.155	    ARR	   108 	   2.41 	   11.8 	      0 	   10.8 
  138.272	 DELIVER	    92 	   2.66 	   11.8 	      0 	   10.8 
  138.272	 FINISH	    94 	   2.66 	   11.8 	      0 	   10.8 
  138.364	    ARR	   109 	   2.66 	   11.8 	      0 	   10.8 
  138.854	 DELIVER	    93 	   2.25 	   8.21 	      0 	   10.8 
  138.908	 DELIVER	    94 	   2.23 	   9.64 	      0 	   10.8 
  139.462	   COOK	    99 	   2.23 	   9.64 	      0 	   10.8 
  139.462	 TOPPING	   101 	   2.23 	   9.64 	      0 	   10.8 
  139.535	  READY	    95 	   2.23 	   9.64 	      0 	   10.8 
  139.535	 FINISH	    95 	   2.23 	   9.64 	      0 	   10.8 
  139.761	   COOK	   100 	   2.23 	   9.64 	      0 	   10.8 
  139.761	 TOPPING	   102 	   2.23 	   9.64 	   1.61 	   10.8 
  140.136	 DELIVER	    95 	   1.49 	   7.49 	   1.61 	   10.8 
  140.855	    ARR	   110 	   1.49 	   7.49 	   1.61 	   10.8 
  140.892	  READY	    96 	   1.49 	   7.49 	   1.61 	   10.8 
  140.892	 FINISH	    96 	   1.49 	   7.49 	   1.61 	   10.8 
  141.404	   COOK	   101 	   1.49 	   7.49 	   1.61 	   10.8 
  141.404	 TOPPING	   103 	   1.49 	   7.49 	   2.16 	   10.8 
  141.743	  READY	    97 	   1.49 	   7.49 	   2.16 	   10.8 
  141.743	 FINISH	    97 	   1.49 	   7.49 	   2.16 	   10.8 
  142.044	 DELIVER	    96 	   2.85 	   10.2 	   2.16 	   10.8 
  142.135	   COOK	   102 	   2.85 	   10.2 	   2.16 	   10.8 
  142.135	 TOPPING	   104 	   2.85 	   10.2 	   2.16 	   10.8 
  142.481	 DELIVER	    97 	   0.82 	   11.3 	   2.16 	   10.8 
  143.166	  READY	    98 	   0.82 	   11.3 	   2.16 	   10.8 
  143.166	 FINISH	    98 	   0.82 	   11.3 	   2.16 	   10.8 
  143.469	   COOK	   103 	   0.82 	   11.3 	   2.16 	   10.8 
  143.469	 TOPPING	   105 	   0.82 	   11.3 	   2.16 	   10.8 
  143.629	 DELIVER	    98 	   1.07 	   10.9 	   2.16 	   10.8 
  143.778	  READY	    99 	   1.07 	   10.9 	   2.16 	   10.8 
  143.778	 FINISH	    99 	   1.07 	   10.9 	   2.16 	   10.8 
  144.638	 DELIVER	    99 	   1.85 	   11.1 	   2.16 	   10.8 
  144.682	   COOK	   104 	   1.85 	   11.1 	   2.16 	   10.8 
  144.682	 TOPPING	   106 	   1.85 	   11.1 	   2.16 	   10.8 
  144.769	   COOK	   105 	   1.85 	   11.1 	   2.16 	   10.8 
  144.769	 TOPPING	   107 	   1.85 	   11.1 	   2.16 	   22.9 
  145.201	  READY	   100 	   1.85 	   11.1 	   2.16 	   22.9 
  145.201	 FINISH	   100 	   1.85 	   11.1 	   2.16 	   22.9 
  145.430	  READY	   101 	   1.85 	   11.1 	   2.16 	   22.9 
  145.430	 FINISH	   101 	   1.85 	   11.1 	   2.16 	   22.9 
  145.623	  READY	   102 	   1.85 	   11.1 	   2.16 	   22.9 
  145.706	 DELIVER	   100 	   2.67 	   11.8 	   2.16 	   22.9 
  145.706	 FINISH	   102 	   2.67 	   11.8 	   2.16 	   22.9 
  145.933	    ARR	   111 	   2.67 	   11.8 	   2.16 	   22.9 
  145.954	 DELIVER	   101 	   1.64 	   9.87 	   2.16 	   22.9 
  146.373	 DELIVER	   102 	   2.65 	   13.6 	   2.16 	   22.9 
  146.407	    ARR	   112 	   2.65 	   13.6 	   2.16 	   22.9 
  146.879	   COOK	   106 	   2.65 	   13.6 	   2.16 	   22.9 
  146.879	 TOPPING	   108 	   2.65 	   13.6 	   2.16 	   22.9 
  146.933	   COOK	   107 	   2.65 	   13.6 	   2.16 	   22.9 
  146.933	 TOPPING	   109 	   2.65 	   13.6 	   2.16 	   23.9 
  147.169	    ARR	   113 	   2.65 	   13.6 	   2.16 	   23.9 
  147.588	  READY	   103 	   2.65 	   13.6 	   2.16 	   23.9 
  147.588	 FINISH	   103 	   2.65 	   13.6 	   2.16 	   23.9 
  148.114	 DELIVER	   103 	   2.06 	   11.9 	   2.16 	   23.9 
  148.122	   COOK	   108 	   2.06 	   11.9 	   2.16 	   23.9 
  148.122	 TOPPING	   110 	   2.06 	   11.9 	   2.16 	   24.8 
  148.800	  READY	   104 	   2.06 	   11.9 	   2.16 	   24.8 
  148.800	 FINISH	   104 	   2.06 	   11.9 	   2.16 	   24.8 
  148.806	 DELIVER	   104 	   2.55 	   12.4 	   2.16 	   24.8 
  148.848	   COOK	   109 	   2.55 	   12.4 	   2.16 	   24.8 
  148.848	 TOPPING	   111 	   2.55 	   12.4 	   2.16 	   24.8 
  148.903	   COOK	   110 	   2.55 	   12.4 	   2.16 	   24.8 
  148.903	 TOPPING	   112 	   2.55 	   12.4 	   2.16 	   24.8 
  148.957	  READY	   105 	   2.55 	   12.4 	   2.16 	   24.8 
  148.957	 FINISH	   105 	   2.55 	   12.4 	   2.16 	   24.8 
  149.725	 DELIVER	   105 	    1.3 	   12.8 	   2.16 	   24.8 
  150.328	   COOK	   111 	    1.3 	   12.8 	   2.16 	   24.8 
  150.328	 TOPPING	   113 	    1.3 	   12.8 	   2.16 	   24.8 
  150.821	  READY	   106 	    1.3 	   12.8 	   2.16 	   24.8 
  150.821	 FINISH	   106 	    1.3 	   12.8 	   2.16 	   24.8 
  151.137	 DELIVER	   106 	   2.16 	   13.1 	   2.16 	   24.8 
  151.172	  READY	   107 	   2.16 	   13.1 	   2.16 	   24.8 
  151.172	 FINISH	   107 	   2.16 	   13.1 	   2.16 	   24.8 
  151.441	 DELIVER	   107 	    2.2 	   14.3 	   2.16 	   24.8 
  151.899	   COOK	   112 	    2.2 	   14.3 	   2.16 	   24.8 
  152.458	    ARR	   114 	    2.2 	   14.3 	   2.16 	   24.8 
  152.458	 TOPPING	   114 	    2.2 	   14.3 	   2.16 	   24.8 
  152.613	  READY	   108 	    2.2 	   14.3 	   2.16 	   24.8 
  152.613	 FINISH	   108 	    2.2 	   14.3 	   2.16 	   24.8 
  152.626	   COOK	   113 	    2.2 	   14.3 	   2.16 	   24.8 
  152.984	 DELIVER	   108 	  0.726 	   12.1 	   2.16 	   24.8 
  153.065	  READY	   109 	  0.726 	   12.1 	   2.16 	   24.8 
  153.065	 FINISH	   109 	  0.726 	   12.1 	   2.16 	   24.8 
  153.253	 DELIVER	   109 	   1.24 	   15.1 	   2.16 	   24.8 
  154.435	  READY	   110 	   1.24 	   15.1 	   2.16 	   24.8 
  154.435	 FINISH	   110 	   1.24 	   15.1 	   2.16 	   24.8 
  154.959	   COOK	   114 	   1.24 	   15.1 	   2.16 	   24.8 
  155.018	  READY	   111 	   1.24 	   15.1 	   2.16 	   24.8 
  155.018	 FINISH	   111 	   1.24 	   15.1 	   2.16 	   24.8 
  155.069	 DELIVER	   110 	   1.97 	   16.7 	   2.16 	   24.8 
  155.081	  READY	   112 	   1.97 	   16.7 	   2.16 	   24.8 
  155.081	 FINISH	   112 	   1.97 	   16.7 	   2.16 	   24.8 
  155.125	 DELIVER	   111 	      3 	   8.72 	   2.16 	   24.8 
  155.799	 DELIVER	   112 	   1.48 	   9.87 	   2.16 	   24.8 
  156.911	  READY	   113 	   1.48 	   9.87 	   2.16 	   24.8 
  156.911	 FINISH	   113 	   1.48 	   9.87 	   2.16 	   24.8 
  157.792	    ARR	   115 	   1.48 	   9.87 	   2.16 	   24.8 
  157.792	 TOPPING	   115 	   1.48 	   9.87 	   2.16 	   24.8 
  157.792	    ARR	   116 	   1.48 	   9.87 	   2.16 	   24.8 
  157.792	 TOPPING	   116 	   1.48 	   9.87 	   2.16 	   24.8 
  157.806	    ARR	   117 	   1.48 	   9.87 	   2.16 	   24.8 
  157.895	    ARR	   118 	   1.48 	   9.87 	   2.16 	   24.8 
  158.159	 DELIVER	   113 	    2.3 	     11 	   2.16 	   24.8 
  158.768	  READY	   114 	    2.3 	     11 	   2.16 	   24.8 
  158.768	 FINISH	   114 	    2.3 	     11 	   2.16 	   24.8 
  158.812	   COOK	   115 	    2.3 	     11 	   2.16 	   24.8 
  158.812	 TOPPING	   117 	    2.3 	     11 	   2.16 	   24.8 
  159.129	 DELIVER	   114 	    2.5 	   6.67 	   2.16 	   24.8 
  159.431	    ARR	   119 	    2.5 	   6.67 	   2.16 	   24.8 
  159.501	   COOK	   116 	    2.5 	   6.67 	   2.16 	   24.8 
  159.501	 TOPPING	   118 	    2.5 	   6.67 	   2.16 	   24.8 
  160.118	   COOK	   117 	    2.5 	   6.67 	   2.16 	   24.8 
  160.118	 TOPPING	   119 	    2.5 	   6.67 	   2.16 	   24.8 
  160.783	   COOK	   118 	    2.5 	   6.67 	   2.16 	   24.8 
  161.526	    ARR	   120 	    2.5 	   6.67 	   2.16 	   24.8 
  161.526	 TOPPING	   120 	    2.5 	   6.67 	   2.16 	   24.8 
  161.905	   COOK	   119 	    2.5 	   6.67 	   2.16 	   24.8 
  162.365	   COOK	   120 	    2.5 	   6.67 	   2.16 	   24.8 
  162.948	  READY	   115 	    2.5 	   6.67 	   2.16 	   24.8 
  162.948	 FINISH	   115 	    2.5 	   6.67 	   2.16 	   24.8 
  164.457	  READY	   116 	    2.5 	   6.67 	   2.16 	   24.8 
  164.457	 FINISH	   116 	    2.5 	   6.67 	   2.16 	   24.8 
  164.789	  READY	   117 	    2.5 	   6.67 	   2.16 	   24.8 
  165.382	  READY	   118 	    2.5 	   6.67 	   2.16 	   24.8 
  166.014	    ARR	   121 	    2.5 	   6.67 	   2.16 	   24.8 
  166.014	 TOPPING	   121 	    2.5 	   6.67 	   2.16 	   24.8 
  166.239	  READY	   119 	    2.5 	   6.67 	   2.16 	   24.8 
  166.514	 DELIVER	   115 	   1.02 	   8.72 	   2.16 	   24.8 
  166.514	 FINISH	   117 	   1.02 	   8.72 	   2.16 	   24.8 
  166.531	 DELIVER	   116 	  0.689 	   8.72 	   2.16 	   24.8 
  166.531	 FINISH	   118 	  0.689 	   8.72 	   2.16 	   24.8 
  166.899	 DELIVER	   117 	   2.33 	   9.11 	   2.16 	   24.8 
  166.899	 FINISH	   119 	   2.33 	   9.11 	   2.16 	   24.8 
  166.905	  READY	   120 	   2.33 	   9.11 	   2.16 	   24.8 
  167.022	 DELIVER	   118 	   1.79 	   7.59 	   2.16 	   24.8 
  167.022	 FINISH	   120 	   1.79 	   7.59 	   2.16 	   24.8 
  167.206	 DELIVER	   119 	   1.28 	   9.31 	   2.16 	   24.8 
  167.246	   COOK	   121 	   1.28 	   9.31 	   2.16 	   24.8 
  169.439	 DELIVER	   120 	  0.839 	   7.91 	   2.16 	   24.8 
  170.557	    ARR	   122 	  0.839 	   7.91 	   2.16 	   24.8 
  170.557	 TOPPING	   122 	  0.839 	   7.91 	   2.16 	   24.8 
  171.266	   COOK	   122 	  0.839 	   7.91 	   2.16 	   24.8 
  171.649	    ARR	   123 	  0.839 	   7.91 	   2.16 	   24.8 
  171.649	 TOPPING	   123 	  0.839 	   7.91 	   2.16 	   24.8 
  171.703	  READY	   121 	  0.839 	   7.91 	   2.16 	   24.8 
  171.703	 FINISH	   121 	  0.839 	   7.91 	   2.16 	   24.8 
  172.371	   COOK	   123 	  0.839 	   7.91 	   2.16 	   24.8 
  172.491	 DELIVER	   121 	   1.23 	   6.48 	   2.16 	   24.8 
  176.919	  READY	   122 	   1.23 	   6.48 	   2.16 	   24.8 
  176.919	 FINISH	   122 	   1.23 	   6.48 	   2.16 	   24.8 
  176.960	  READY	   123 	   1.23 	   6.48 	   2.16 	   24.8 
  176.960	 FINISH	   123 	   1.23 	   6.48 	   2.16 	   24.8 
  177.120	 DELIVER	   122 	  0.709 	   6.56 	   2.16 	   24.8 
  177.413	 DELIVER	   123 	  0.723 	   5.76 	   2.16 	   24.8 
  179.408	    ARR	   124 	  0.723 	   5.76 	   2.16 	   24.8 
  179.408	 TOPPING	   124 	  0.723 	   5.76 	   2.16 	   24.8 
  180.000	   STOP	     1 	  0.723 	   5.76 	   2.16 	   24.8 
  180.042	   COOK	   124 	  0.723 	   5.76 	   2.16 	   24.8 
  184.412	  READY	   124 	  0.723 	   5.76 	   2.16 	   24.8 
  184.412	 FINISH	   124 	  0.723 	   5.76 	   2.16 	   24.8 
  184.578	 DELIVER	   124 	  0.634 	   5.17 	   2.16 	   24.8 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.419 Time Sample Var. =	 0.6011
 Event Ave. =	  1.735 Event Sample Var. =	  0.552
 Minimum =	0.01254
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  7.357 Time Sample Var. =	  15.79
 Event Ave. =	  8.935 Event Sample Var. =	  23.69
 Minimum =	0.01254
 Maximum =	  89.49
RATIO[0]:
 Time Ave. = 	 0.8964 Time Sample Var. =	  1.122
 Event Ave. =	 0.4318 Event Sample Var. =	  0.737
 Minimum =	      0
 Maximum =	  2.155
RATIO[3]:
 Time Ave. = 	  12.49 Time Sample Var. =	  111.6
 Event Ave. =	  8.687 Event Sample Var. =	  68.45
 Minimum =	      0
 Maximum =	  24.81
