    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   30.276	 TOPPING	    13 	  0.458 	   7.28 	      0 	      0 
   31.172	    ARR	    14 	  0.458 	   7.28 	      0 	      0 
   31.661	    ARR	    15 	  0.458 	   7.28 	      0 	      0 
   31.726	    ARR	    16 	  0.458 	   7.28 	      0 	      0 
   31.957	   COOK	    12 	  0.458 	   7.28 	      0 	      0 
   31.957	 TOPPING	    14 	  0.458 	   7.28 	      0 	      0 
   32.098	   COOK	    13 	  0.458 	   7.28 	      0 	      0 
   32.098	 TOPPING	    15 	  0.458 	   7.28 	      0 	      0 
   32.829	  READY	    10 	  0.458 	   7.28 	      0 	      0 
   32.829	 FINISH	    10 	  0.458 	   7.28 	      0 	      0 
   33.024	   COOK	    14 	  0.458 	   7.28 	      0 	      0 
   33.024	 TOPPING	    16 	  0.458 	   7.28 	      0 	      0 
   33.301	 DELIVER	    10 	  0.703 	   6.42 	      0 	      0 
   33.765	  READY	    11 	  0.703 	   6.42 	      0 	      0 
   33.765	 FINISH	    11 	  0.703 	   6.42 	      0 	      0 
   34.012	    ARR	    17 	  0.703 	   6.42 	      0 	      0 
   34.044	 DELIVER	    11 	   2.28 	   6.39 	      0 	      0 
   34.716	   COOK	    15 	   2.28 	   6.39 	      0 	      0 
   34.716	 TOPPING	    17 	   2.28 	   6.39 	      0 	      0 
   34.721	   COOK	    16 	   2.28 	   6.39 	      0 	      0 
   35.216	  READY	    12 	   2.28 	   6.39 	      0 	      0 
   35.216	 FINISH	    12 	   2.28 	   6.39 	      0 	      0 
   35.645	    ARR	    18 	   2.28 	   6.39 	      0 	      0 
   35.645	 TOPPING	    18 	   2.28 	   6.39 	      0 	      0 
   36.222	  READY	    13 	   2.28 	   6.39 	      0 	      0 
   36.222	 FINISH	    13 	   2.28 	   6.39 	      0 	      0 
   36.338	 DELIVER	    12 	   1.82 	   6.06 	      0 	      0 
   36.714	 DELIVER	    13 	   1.76 	   6.52 	      0 	      0 
   37.049	   COOK	    17 	   1.76 	   6.52 	      0 	      0 
   38.001	    ARR	    19 	   1.76 	   6.52 	      0 	      0 
   38.001	 TOPPING	    19 	   1.76 	   6.52 	      0 	      0 
   38.094	   COOK	    18 	   1.76 	   6.52 	      0 	      0 
   38.402	  READY	    14 	   1.76 	   6.52 	      0 	      0 
   38.402	 FINISH	    14 	   1.76 	   6.52 	      0 	      0 
   38.558	  READY	    15 	   1.76 	   6.52 	      0 	      0 
   38.558	 FINISH	    15 	   1.76 	   6.52 	      0 	      0 
   38.699	 DELIVER	    14 	   1.07 	   7.53 	      0 	      0 
   38.758	 DELIVER	    15 	   1.69 	   7.03 	      0 	      0 
   40.009	  READY	    16 	   1.69 	   7.03 	      0 	      0 
   40.009	 FINISH	    16 	   1.69 	   7.03 	      0 	      0 
   40.291	  READY	    17 	   1.69 	   7.03 	      0 	      0 
   40.291	 FINISH	    17 	   1.69 	   7.03 	      0 	      0 
   40.680	   COOK	    19 	   1.69 	   7.03 	      0 	      0 
   40.881	 DELIVER	    16 	   2.62 	   9.22 	      0 	      0 
   41.159	 DELIVER	    17 	   2.33 	   7.15 	      0 	      0 
   41.638	    ARR	    20 	   2.33 	   7.15 	      0 	      0 
   41.638	 TOPPING	    20 	   2.33 	   7.15 	      0 	      0 
   42.776	   COOK	    20 	   2.33 	   7.15 	      0 	      0 
   43.126	  READY	    18 	   2.33 	   7.15 	      0 	      0 
   43.126	 FINISH	    18 	   2.33 	   7.15 	      0 	      0 
   43.256	    ARR	    21 	   2.33 	   7.15 	      0 	      0 
   43.256	 TOPPING	    21 	   2.33 	   7.15 	      0 	      0 
   43.340	 DELIVER	    18 	   2.45 	    7.7 	      0 	      0 
   43.600	    ARR	    22 	   2.45 	    7.7 	      0 	      0 
   43.600	 TOPPING	    22 	   2.45 	    7.7 	      0 	      0 
   43.907	    ARR	    23 	   2.45 	    7.7 	      0 	      0 
   44.218	   COOK	    21 	   2.45 	    7.7 	      0 	      0 
   44.218	 TOPPING	    23 	   2.45 	    7.7 	      0 	      0 
   44.390	   COOK	    22 	   2.45 	    7.7 	      0 	      0 
   44.674	  READY	    19 	   2.45 	    7.7 	      0 	      0 
   44.674	 FINISH	    19 	   2.45 	    7.7 	      0 	      0 
   44.809	   COOK	    23 	   2.45 	    7.7 	      0 	      0 
   44.973	 DELIVER	    19 	   2.68 	   6.97 	      0 	      0 
   46.300	  READY	    20 	   2.68 	   6.97 	      0 	      0 
   46.300	 FINISH	    20 	   2.68 	   6.97 	      0 	      0 
   46.560	 DELIVER	    20 	   1.14 	   4.92 	      0 	      0 
   46.886	    ARR	    24 	   1.14 	   4.92 	      0 	      0 
   46.886	 TOPPING	    24 	   1.14 	   4.92 	      0 	      0 
   47.797	  READY	    21 	   1.14 	   4.92 	      0 	      0 
   47.797	 FINISH	    21 	   1.14 	   4.92 	      0 	      0 
   48.087	  READY	    22 	   1.14 	   4.92 	      0 	      0 
   48.087	 FINISH	    22 	   1.14 	   4.92 	      0 	      0 
   48.464	    ARR	    25 	   1.14 	   4.92 	      0 	      0 
   48.464	 TOPPING	    25 	   1.14 	   4.92 	      0 	      0 
   48.477	 DELIVER	    21 	   0.79 	   4.88 	      0 	      0 
   48.543	   COOK	    24 	   0.79 	   4.88 	      0 	      0 
   49.405	  READY	    23 	   0.79 	   4.88 	      0 	      0 
   49.405	 FINISH	    23 	   0.79 	   4.88 	      0 	      0 
   49.907	   COOK	    25 	   0.79 	   4.88 	      0 	      0 
   49.984	 DELIVER	    22 	  0.962 	   6.73 	      0 	      0 
   50.434	 DELIVER	    23 	  0.591 	   6.53 	      0 	      0 
   51.841	  READY	    24 	  0.591 	   6.53 	      0 	      0 
   51.841	 FINISH	    24 	  0.591 	   6.53 	      0 	      0 
   53.932	 DELIVER	    24 	   1.66 	   7.05 	      0 	      0 
   54.395	  READY	    25 	   1.66 	   7.05 	      0 	      0 
   54.395	 FINISH	    25 	   1.66 	   7.05 	      0 	      0 
   54.656	 DELIVER	    25 	   1.44 	   6.19 	      0 	      0 
   55.910	    ARR	    26 	   1.44 	   6.19 	      0 	      0 
   55.910	 TOPPING	    26 	   1.44 	   6.19 	      0 	      0 
   56.846	   COOK	    26 	   1.44 	   6.19 	      0 	      0 
   57.707	    ARR	    27 	   1.44 	   6.19 	      0 	      0 
   57.707	 TOPPING	    27 	   1.44 	   6.19 	      0 	      0 
   57.912	    ARR	    28 	   1.44 	   6.19 	      0 	      0 
   57.912	 TOPPING	    28 	   1.44 	   6.19 	      0 	      0 
   58.826	   COOK	    27 	   1.44 	   6.19 	      0 	      0 
   58.918	    ARR	    29 	   1.44 	   6.19 	      0 	      0 
   58.918	 TOPPING	    29 	   1.44 	   6.19 	      0 	      0 
   59.185	    ARR	    30 	   1.44 	   6.19 	      0 	      0 
   59.447	    ARR	    31 	   1.44 	   6.19 	      0 	      0 
   59.506	    ARR	    32 	   1.44 	   6.19 	      0 	      0 
   59.960	    ARR	    33 	   1.44 	   6.19 	      0 	      0 
   60.385	   COOK	    28 	   1.44 	   6.19 	      0 	      0 
   60.385	 TOPPING	    30 	   1.44 	   6.19 	      0 	  0.424 
   60.467	   COOK	    29 	   1.44 	   6.19 	      0 	  0.424 
   60.467	 TOPPING	    31 	   1.44 	   6.19 	      0 	  0.424 
   62.010	   COOK	    30 	   1.44 	   6.19 	      0 	  0.424 
   62.010	 TOPPING	    32 	   1.44 	   6.19 	      0 	  0.424 
   62.250	    ARR	    34 	   1.44 	   6.19 	      0 	  0.424 
   62.429	   COOK	    31 	   1.44 	   6.19 	      0 	  0.424 
   62.429	 TOPPING	    33 	   1.44 	   6.19 	      0 	  0.424 
   62.530	  READY	    26 	   1.44 	   6.19 	      0 	  0.424 
   62.530	 FINISH	    26 	   1.44 	   6.19 	      0 	  0.424 
   62.961	    ARR	    35 	   1.44 	   6.19 	      0 	  0.424 
   62.992	 DELIVER	    26 	  0.936 	   7.08 	      0 	  0.424 
   63.231	    ARR	    36 	  0.936 	   7.08 	      0 	  0.424 
   63.619	  READY	    27 	  0.936 	   7.08 	      0 	  0.424 
   63.619	 FINISH	    27 	  0.936 	   7.08 	      0 	  0.424 
   64.079	    ARR	    37 	  0.936 	   7.08 	      0 	  0.424 
   64.129	   COOK	    32 	  0.936 	   7.08 	      0 	  0.424 
   64.129	 TOPPING	    34 	  0.936 	   7.08 	      0 	  0.474 
   64.329	  READY	    28 	  0.936 	   7.08 	      0 	  0.474 
   64.329	 FINISH	    28 	  0.936 	   7.08 	      0 	  0.474 
   64.491	 DELIVER	    27 	   1.55 	   5.57 	      0 	  0.474 
   64.637	    ARR	    38 	   1.55 	   5.57 	      0 	  0.474 
   64.888	   COOK	    33 	   1.55 	   5.57 	      0 	  0.474 
   64.888	 TOPPING	    35 	   1.55 	   5.57 	      0 	  0.725 
   65.352	  READY	    29 	   1.55 	   5.57 	      0 	  0.725 
   65.352	 FINISH	    29 	   1.55 	   5.57 	      0 	  0.725 
   65.423	   COOK	    34 	   1.55 	   5.57 	      0 	  0.725 
   65.423	 TOPPING	    36 	   1.55 	   5.57 	      0 	  0.725 
   65.481	    ARR	    39 	   1.55 	   5.57 	      0 	  0.725 
   65.958	  READY	    30 	   1.55 	   5.57 	      0 	  0.725 
   66.286	   COOK	    35 	   1.55 	   5.57 	      0 	  0.725 
   66.286	 TOPPING	    37 	   1.55 	   5.57 	      0 	  0.725 
   66.590	 DELIVER	    28 	   1.12 	   8.88 	      0 	  0.725 
   66.590	 FINISH	    30 	   1.12 	   8.88 	      0 	  0.725 
   66.838	   COOK	    36 	   1.12 	   8.88 	      0 	  0.725 
   66.838	 TOPPING	    38 	   1.12 	   8.88 	      0 	  0.725 
   66.897	    ARR	    40 	   1.12 	   8.88 	      0 	  0.725 
   66.905	    ARR	    41 	   1.12 	   8.88 	      0 	  0.725 
   67.205	 DELIVER	    29 	   2.47 	   9.29 	      0 	  0.725 
   67.285	   COOK	    37 	   2.47 	   9.29 	      0 	  0.725 
   67.285	 TOPPING	    39 	   2.47 	   9.29 	      0 	  0.725 
   67.407	  READY	    31 	   2.47 	   9.29 	      0 	  0.725 
   67.407	 FINISH	    31 	   2.47 	   9.29 	      0 	  0.725 
   67.413	    ARR	    42 	   2.47 	   9.29 	      0 	  0.725 
   67.551	 DELIVER	    30 	   2.04 	   8.37 	      0 	  0.725 
   67.613	   COOK	    38 	   2.04 	   8.37 	      0 	  0.725 
   67.613	 TOPPING	    40 	   2.04 	   8.37 	      0 	  0.725 
   67.678	    ARR	    43 	   2.04 	   8.37 	      0 	  0.725 
   67.743	    ARR	    44 	   2.04 	   8.37 	      0 	  0.725 
   67.901	  READY	    32 	   2.04 	   8.37 	      0 	  0.725 
   67.901	 FINISH	    32 	   2.04 	   8.37 	      0 	  0.725 
   68.317	    ARR	    45 	   2.04 	   8.37 	      0 	  0.725 
   68.369	 DELIVER	    31 	   2.12 	   8.86 	      0 	  0.725 
   69.151	   COOK	    39 	   2.12 	   8.86 	      0 	  0.725 
   69.151	 TOPPING	    41 	   2.12 	   8.86 	      0 	  0.725 
   69.201	    ARR	    46 	   2.12 	   8.86 	      0 	  0.725 
   69.464	  READY	    33 	   2.12 	   8.86 	      0 	  0.725 
   69.464	 FINISH	    33 	   2.12 	   8.86 	      0 	  0.725 
   69.762	 DELIVER	    32 	   1.54 	   10.3 	      0 	  0.725 
   69.769	  READY	    34 	   1.54 	   10.3 	      0 	  0.725 
   69.769	 FINISH	    34 	   1.54 	   10.3 	      0 	  0.725 
   69.778	 DELIVER	    33 	  0.536 	   6.82 	      0 	  0.725 
   69.890	    ARR	    47 	  0.536 	   6.82 	      0 	  0.725 
   70.158	    ARR	    48 	  0.536 	   6.82 	      0 	  0.725 
   70.426	   COOK	    40 	  0.536 	   6.82 	      0 	  0.725 
   70.426	 TOPPING	    42 	  0.536 	   6.82 	      0 	  0.725 
   70.675	    ARR	    49 	  0.536 	   6.82 	      0 	  0.725 
   71.025	 DELIVER	    34 	   2.46 	   11.1 	      0 	  0.725 
   71.307	    ARR	    50 	   2.46 	   11.1 	      0 	  0.725 
   71.494	  READY	    35 	   2.46 	   11.1 	      0 	  0.725 
   71.494	 FINISH	    35 	   2.46 	   11.1 	      0 	  0.725 
   71.819	  READY	    36 	   2.46 	   11.1 	      0 	  0.725 
   71.819	 FINISH	    36 	   2.46 	   11.1 	      0 	  0.725 
   71.832	   COOK	    41 	   2.46 	   11.1 	      0 	  0.725 
   71.832	 TOPPING	    43 	   2.46 	   11.1 	  0.524 	  0.725 
   71.846	  READY	    37 	   2.46 	   11.1 	  0.524 	  0.725 
   71.988	    ARR	    51 	   2.46 	   11.1 	  0.524 	  0.725 
   72.012	 DELIVER	    35 	   1.41 	   8.78 	  0.524 	  0.725 
   72.012	 FINISH	    37 	   1.41 	   8.78 	  0.524 	  0.725 
   72.131	 DELIVER	    36 	  0.999 	   8.05 	  0.524 	  0.725 
   72.152	  READY	    38 	  0.999 	   8.05 	  0.524 	  0.725 
   72.152	 FINISH	    38 	  0.999 	   8.05 	  0.524 	  0.725 
   72.401	  READY	    39 	  0.999 	   8.05 	  0.524 	  0.725 
   72.408	 DELIVER	    37 	   1.87 	   6.93 	  0.524 	  0.725 
   72.408	 FINISH	    39 	   1.87 	   6.93 	  0.524 	  0.725 
   72.838	    ARR	    52 	   1.87 	   6.93 	  0.524 	  0.725 
   72.851	   COOK	    42 	   1.87 	   6.93 	  0.524 	  0.725 
   72.851	 TOPPING	    44 	   1.87 	   6.93 	  0.524 	  0.725 
   74.112	 DELIVER	    38 	   2.16 	   11.9 	  0.524 	  0.725 
   74.276	    ARR	    53 	   2.16 	   11.9 	  0.524 	  0.725 
   74.331	    ARR	    54 	   2.16 	   11.9 	  0.524 	  0.725 
   74.378	 DELIVER	    39 	  0.776 	   9.74 	  0.524 	  0.725 
   74.421	    ARR	    55 	  0.776 	   9.74 	  0.524 	  0.725 
   74.466	   COOK	    43 	  0.776 	   9.74 	  0.524 	  0.725 
   74.466	 TOPPING	    45 	  0.776 	   9.74 	  0.524 	  0.725 
   74.505	    ARR	    56 	  0.776 	   9.74 	  0.524 	  0.725 
   74.601	    ARR	    57 	  0.776 	   9.74 	  0.524 	  0.725 
   75.088	   COOK	    44 	  0.776 	   9.74 	  0.524 	  0.725 
   75.088	 TOPPING	    46 	  0.776 	   9.74 	  0.524 	  0.725 
   75.212	  READY	    40 	  0.776 	   9.74 	  0.524 	  0.725 
   75.212	 FINISH	    40 	  0.776 	   9.74 	  0.524 	  0.725 
   75.298	    ARR	    58 	  0.776 	   9.74 	  0.524 	  0.725 
   75.364	   COOK	    45 	  0.776 	   9.74 	  0.524 	  0.725 
   75.364	 TOPPING	    47 	  0.776 	   9.74 	  0.524 	  0.725 
   75.547	 DELIVER	    40 	   2.81 	   8.65 	  0.524 	  0.725 
   75.830	    ARR	    59 	   2.81 	   8.65 	  0.524 	  0.725 
   76.128	    ARR	    60 	   2.81 	   8.65 	  0.524 	  0.725 
   76.496	   COOK	    46 	   2.81 	   8.65 	  0.524 	  0.725 
   76.496	 TOPPING	    48 	   2.81 	   8.65 	  0.524 	  0.725 
   76.496	  READY	    41 	   2.81 	   8.65 	  0.524 	  0.725 
   76.496	 FINISH	    41 	   2.81 	   8.65 	  0.524 	  0.725 
   76.556	    ARR	    61 	   2.81 	   8.65 	  0.524 	  0.725 
   76.579	    ARR	    62 	   2.81 	   8.65 	  0.524 	  0.725 
   76.931	    ARR	    63 	   2.81 	   8.65 	  0.524 	  0.725 
   77.012	 DELIVER	    41 	   2.68 	   10.1 	  0.524 	  0.725 
   77.013	    ARR	    64 	   2.68 	   10.1 	  0.524 	  0.725 
   77.260	    ARR	    65 	   2.68 	   10.1 	  0.524 	  0.725 
   77.444	  READY	    42 	   2.68 	   10.1 	  0.524 	  0.725 
   77.444	 FINISH	    42 	   2.68 	   10.1 	  0.524 	  0.725 
   77.783	   COOK	    47 	   2.68 	   10.1 	  0.524 	  0.725 
   77.783	 TOPPING	    49 	   2.68 	   10.1 	  0.524 	  0.725 
   78.054	 DELIVER	    42 	   2.42 	   10.6 	  0.524 	  0.725 
   78.059	  READY	    43 	   2.42 	   10.6 	  0.524 	  0.725 
   78.059	 FINISH	    43 	   2.42 	   10.6 	  0.524 	  0.725 
   78.397	    ARR	    66 	   2.42 	   10.6 	  0.524 	  0.725 
   78.557	 DELIVER	    43 	  0.622 	   10.2 	  0.524 	  0.725 
   78.588	  READY	    44 	  0.622 	   10.2 	  0.524 	  0.725 
   78.588	 FINISH	    44 	  0.622 	   10.2 	  0.524 	  0.725 
   78.614	  READY	    45 	  0.622 	   10.2 	  0.524 	  0.725 
   78.614	 FINISH	    45 	  0.622 	   10.2 	  0.524 	  0.725 
   78.762	 DELIVER	    44 	   2.63 	   11.1 	  0.524 	  0.725 
   79.033	   COOK	    48 	   2.63 	   11.1 	  0.524 	  0.725 
   79.033	 TOPPING	    50 	   2.63 	   11.1 	  0.524 	  0.725 
   80.336	   COOK	    49 	   2.63 	   11.1 	  0.524 	  0.725 
   80.336	 TOPPING	    51 	   2.63 	   11.1 	  0.524 	  0.725 
   80.491	    ARR	    67 	   2.63 	   11.1 	  0.524 	  0.725 
   80.540	   COOK	    50 	   2.63 	   11.1 	  0.524 	  0.725 
   80.540	 TOPPING	    52 	   2.63 	   11.1 	  0.524 	  0.725 
   80.600	    ARR	    68 	   2.63 	   11.1 	  0.524 	  0.725 
   81.387	    ARR	    69 	   2.63 	   11.1 	  0.524 	  0.725 
   81.391	   COOK	    51 	   2.63 	   11.1 	  0.524 	  0.725 
   81.391	 TOPPING	    53 	   2.63 	   11.1 	  0.524 	  0.725 
   81.615	   COOK	    52 	   2.63 	   11.1 	  0.524 	  0.725 
   81.615	 TOPPING	    54 	   2.63 	   11.1 	  0.524 	  0.725 
   81.631	  READY	    46 	   2.63 	   11.1 	  0.524 	  0.725 
   81.631	 FINISH	    46 	   2.63 	   11.1 	  0.524 	  0.725 
   81.963	    ARR	    70 	   2.63 	   11.1 	  0.524 	  0.725 
   82.251	 DELIVER	    45 	   2.51 	   14.5 	  0.524 	  0.725 
   82.260	  READY	    47 	   2.51 	   14.5 	  0.524 	  0.725 
   82.260	 FINISH	    47 	   2.51 	   14.5 	  0.524 	  0.725 
   82.865	 DELIVER	    46 	   1.13 	     13 	  0.524 	  0.725 
   83.169	    ARR	    71 	   1.13 	     13 	  0.524 	  0.725 
   83.262	   COOK	    53 	   1.13 	     13 	  0.524 	  0.725 
   83.262	 TOPPING	    55 	   1.13 	     13 	  0.524 	  0.725 
   83.351	  READY	    48 	   1.13 	     13 	  0.524 	  0.725 
   83.351	 FINISH	    48 	   1.13 	     13 	  0.524 	  0.725 
   83.901	 DELIVER	    47 	   2.69 	   14.7 	  0.524 	  0.725 
   84.193	 DELIVER	    48 	   2.54 	     14 	  0.524 	  0.725 
   84.420	  READY	    49 	   2.54 	     14 	  0.524 	  0.725 
   84.420	 FINISH	    49 	   2.54 	     14 	  0.524 	  0.725 
   84.503	    ARR	    72 	   2.54 	     14 	  0.524 	  0.725 
   84.593	   COOK	    54 	   2.54 	     14 	  0.524 	  0.725 
   84.593	 TOPPING	    56 	   2.54 	     14 	  0.524 	  0.725 
   84.762	 DELIVER	    49 	    1.3 	   13.5 	  0.524 	  0.725 
   84.847	  READY	    50 	    1.3 	   13.5 	  0.524 	  0.725 
   84.847	 FINISH	    50 	    1.3 	   13.5 	  0.524 	  0.725 
   85.143	 DELIVER	    50 	   2.76 	   14.5 	  0.524 	  0.725 
   85.297	   COOK	    55 	   2.76 	   14.5 	  0.524 	  0.725 
   85.297	 TOPPING	    57 	   2.76 	   14.5 	  0.524 	  0.725 
   86.112	  READY	    51 	   2.76 	   14.5 	  0.524 	  0.725 
   86.112	 FINISH	    51 	   2.76 	   14.5 	  0.524 	  0.725 
   86.989	 DELIVER	    51 	   1.05 	     15 	  0.524 	  0.725 
   87.383	   COOK	    56 	   1.05 	     15 	  0.524 	  0.725 
   87.383	 TOPPING	    58 	   1.05 	     15 	  0.524 	  0.725 
   87.427	  READY	    52 	   1.05 	     15 	  0.524 	  0.725 
   87.427	 FINISH	    52 	   1.05 	     15 	  0.524 	  0.725 
   87.668	    ARR	    73 	   1.05 	     15 	  0.524 	  0.725 
   87.671	   COOK	    57 	   1.05 	     15 	  0.524 	  0.725 
   87.671	 TOPPING	    59 	   1.05 	     15 	  0.524 	  0.725 
   87.856	  READY	    53 	   1.05 	     15 	  0.524 	  0.725 
   87.856	 FINISH	    53 	   1.05 	     15 	  0.524 	  0.725 
   87.908	   COOK	    58 	   1.05 	     15 	  0.524 	  0.725 
   87.908	 TOPPING	    60 	   1.05 	     15 	  0.524 	  0.725 
   88.020	 DELIVER	    52 	   1.08 	   15.2 	  0.524 	  0.725 
   88.434	 DELIVER	    53 	   1.87 	   14.2 	  0.524 	  0.725 
   89.264	    ARR	    74 	   1.87 	   14.2 	  0.524 	  0.725 
   89.467	  READY	    54 	   1.87 	   14.2 	  0.524 	  0.725 
   89.467	 FINISH	    54 	   1.87 	   14.2 	  0.524 	  0.725 
   89.710	   COOK	    59 	   1.87 	   14.2 	  0.524 	  0.725 
   89.710	 TOPPING	    61 	   1.87 	   14.2 	  0.524 	  0.725 
   89.789	   COOK	    60 	   1.87 	   14.2 	  0.524 	  0.725 
   89.789	 TOPPING	    62 	   1.87 	   14.2 	  0.524 	  0.725 
   90.223	 DELIVER	    54 	   2.03 	   15.8 	  0.524 	  0.725 
   90.270	  READY	    55 	   2.03 	   15.8 	  0.524 	  0.725 
   90.270	 FINISH	    55 	   2.03 	   15.8 	  0.524 	  0.725 
   91.141	   COOK	    61 	   2.03 	   15.8 	  0.524 	  0.725 
   91.141	 TOPPING	    63 	   2.03 	   15.8 	  0.524 	  0.725 
   91.582	  READY	    56 	   2.03 	   15.8 	  0.524 	  0.725 
   91.582	 FINISH	    56 	   2.03 	   15.8 	  0.524 	  0.725 
   91.600	 DELIVER	    55 	  0.525 	   16.3 	  0.524 	  0.725 
   91.876	 DELIVER	    56 	   2.98 	   17.5 	  0.524 	  0.725 
   92.441	  READY	    57 	   2.98 	   17.5 	  0.524 	  0.725 
   92.441	 FINISH	    57 	   2.98 	   17.5 	  0.524 	  0.725 
   92.720	   COOK	    62 	   2.98 	   17.5 	  0.524 	  0.725 
   92.720	 TOPPING	    64 	   2.98 	   17.5 	  0.524 	  0.725 
   92.842	  READY	    58 	   2.98 	   17.5 	  0.524 	  0.725 
   92.842	 FINISH	    58 	   2.98 	   17.5 	  0.524 	  0.725 
   92.926	  READY	    59 	   2.98 	   17.5 	  0.524 	  0.725 
   93.364	   COOK	    63 	   2.98 	   17.5 	  0.524 	  0.725 
   93.364	 TOPPING	    65 	   2.98 	   17.5 	  0.524 	  0.725 
   93.552	 DELIVER	    57 	   2.79 	     19 	  0.524 	  0.725 
   93.552	 FINISH	    59 	   2.79 	     19 	  0.524 	  0.725 
   93.662	   COOK	    64 	   2.79 	     19 	  0.524 	  0.725 
   93.662	 TOPPING	    66 	   2.79 	     19 	  0.524 	  0.725 
   94.091	 DELIVER	    58 	   2.37 	   19.5 	  0.524 	  0.725 
