    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   90.202	  READY	    65 	  0.418 	   7.65 	      0 	  0.195 
   90.240	    ARR	    69 	  0.418 	   7.65 	      0 	  0.195 
   90.240	 TOPPING	    69 	  0.418 	   7.65 	      0 	  0.195 
   90.250	    ARR	    70 	  0.418 	   7.65 	      0 	  0.195 
   91.006	   COOK	    68 	  0.418 	   7.65 	      0 	  0.195 
   91.006	 TOPPING	    70 	  0.418 	   7.65 	      0 	  0.195 
   91.262	 DELIVER	    63 	  0.791 	   6.83 	      0 	  0.195 
   91.262	 FINISH	    65 	  0.791 	   6.83 	      0 	  0.195 
   91.278	  READY	    66 	  0.791 	   6.83 	      0 	  0.195 
   91.853	   COOK	    69 	  0.791 	   6.83 	      0 	  0.195 
   92.019	 DELIVER	    64 	   2.47 	   11.6 	      0 	  0.195 
   92.019	 FINISH	    66 	   2.47 	   11.6 	      0 	  0.195 
   92.212	 DELIVER	    65 	   1.25 	   5.84 	      0 	  0.195 
   92.224	   COOK	    70 	   1.25 	   5.84 	      0 	  0.195 
   92.471	 DELIVER	    66 	   2.36 	   12.3 	      0 	  0.195 
   93.693	  READY	    67 	   2.36 	   12.3 	      0 	  0.195 
   93.693	 FINISH	    67 	   2.36 	   12.3 	      0 	  0.195 
   93.708	    ARR	    71 	   2.36 	   12.3 	      0 	  0.195 
   93.708	 TOPPING	    71 	   2.36 	   12.3 	      0 	  0.195 
   94.948	  READY	    68 	   2.36 	   12.3 	      0 	  0.195 
   94.948	 FINISH	    68 	   2.36 	   12.3 	      0 	  0.195 
   95.032	    ARR	    72 	   2.36 	   12.3 	      0 	  0.195 
   95.032	 TOPPING	    72 	   2.36 	   12.3 	      0 	  0.195 
   95.104	   COOK	    71 	   2.36 	   12.3 	      0 	  0.195 
   95.202	 DELIVER	    67 	  0.541 	   7.66 	      0 	  0.195 
   95.229	 DELIVER	    68 	   1.61 	   4.99 	      0 	  0.195 
   95.387	  READY	    69 	   1.61 	   4.99 	      0 	  0.195 
   95.387	 FINISH	    69 	   1.61 	   4.99 	      0 	  0.195 
   95.444	    ARR	    73 	   1.61 	   4.99 	      0 	  0.195 
   95.444	 TOPPING	    73 	   1.61 	   4.99 	      0 	  0.195 
   95.653	   COOK	    72 	   1.61 	   4.99 	      0 	  0.195 
   96.291	 DELIVER	    69 	   2.28 	   7.56 	      0 	  0.195 
   96.437	  READY	    70 	   2.28 	   7.56 	      0 	  0.195 
   96.437	 FINISH	    70 	   2.28 	   7.56 	      0 	  0.195 
   96.766	 DELIVER	    70 	   1.22 	   6.52 	      0 	  0.195 
   97.928	   COOK	    73 	   1.22 	   6.52 	      0 	  0.195 
   98.365	    ARR	    74 	   1.22 	   6.52 	      0 	  0.195 
   98.365	 TOPPING	    74 	   1.22 	   6.52 	      0 	  0.195 
   99.949	   COOK	    74 	   1.22 	   6.52 	      0 	  0.195 
  100.367	  READY	    71 	   1.22 	   6.52 	      0 	  0.195 
  100.367	 FINISH	    71 	   1.22 	   6.52 	      0 	  0.195 
  100.843	  READY	    72 	   1.22 	   6.52 	      0 	  0.195 
  100.843	 FINISH	    72 	   1.22 	   6.52 	      0 	  0.195 
  100.857	 DELIVER	    71 	    1.4 	   7.15 	      0 	  0.195 
  101.271	    ARR	    75 	    1.4 	   7.15 	      0 	  0.195 
  101.271	 TOPPING	    75 	    1.4 	   7.15 	      0 	  0.195 
  101.295	  READY	    73 	    1.4 	   7.15 	      0 	  0.195 
  101.295	 FINISH	    73 	    1.4 	   7.15 	      0 	  0.195 
  101.448	 DELIVER	    72 	   2.48 	      6 	      0 	  0.195 
  102.831	 DELIVER	    73 	  0.621 	    7.8 	      0 	  0.195 
  103.477	   COOK	    75 	  0.621 	    7.8 	      0 	  0.195 
  105.529	  READY	    74 	  0.621 	    7.8 	      0 	  0.195 
  105.529	 FINISH	    74 	  0.621 	    7.8 	      0 	  0.195 
  105.853	    ARR	    76 	  0.621 	    7.8 	      0 	  0.195 
  105.853	 TOPPING	    76 	  0.621 	    7.8 	      0 	  0.195 
  106.599	 DELIVER	    74 	   1.58 	   8.23 	      0 	  0.195 
  106.747	  READY	    75 	   1.58 	   8.23 	      0 	  0.195 
  106.747	 FINISH	    75 	   1.58 	   8.23 	      0 	  0.195 
  107.343	   COOK	    76 	   1.58 	   8.23 	      0 	  0.195 
  108.249	 DELIVER	    75 	   2.21 	   6.98 	      0 	  0.195 
  110.494	    ARR	    77 	   2.21 	   6.98 	      0 	  0.195 
  110.494	 TOPPING	    77 	   2.21 	   6.98 	      0 	  0.195 
  110.548	    ARR	    78 	   2.21 	   6.98 	      0 	  0.195 
  110.548	 TOPPING	    78 	   2.21 	   6.98 	      0 	  0.195 
  111.090	   COOK	    77 	   2.21 	   6.98 	      0 	  0.195 
  111.323	    ARR	    79 	   2.21 	   6.98 	      0 	  0.195 
  111.323	 TOPPING	    79 	   2.21 	   6.98 	      0 	  0.195 
  111.422	   COOK	    78 	   2.21 	   6.98 	      0 	  0.195 
  112.181	  READY	    76 	   2.21 	   6.98 	      0 	  0.195 
  112.181	 FINISH	    76 	   2.21 	   6.98 	      0 	  0.195 
  113.079	    ARR	    80 	   2.21 	   6.98 	      0 	  0.195 
  113.079	 TOPPING	    80 	   2.21 	   6.98 	      0 	  0.195 
  113.127	    ARR	    81 	   2.21 	   6.98 	      0 	  0.195 
  113.154	   COOK	    79 	   2.21 	   6.98 	      0 	  0.195 
  113.154	 TOPPING	    81 	   2.21 	   6.98 	      0 	  0.195 
  113.595	   COOK	    80 	   2.21 	   6.98 	      0 	  0.195 
  113.837	 DELIVER	    76 	   1.49 	   7.98 	      0 	  0.195 
  114.906	    ARR	    82 	   1.49 	   7.98 	      0 	  0.195 
  114.906	 TOPPING	    82 	   1.49 	   7.98 	      0 	  0.195 
  115.056	   COOK	    81 	   1.49 	   7.98 	      0 	  0.195 
  115.150	    ARR	    83 	   1.49 	   7.98 	      0 	  0.195 
  115.150	 TOPPING	    83 	   1.49 	   7.98 	      0 	  0.195 
  115.418	   COOK	    82 	   1.49 	   7.98 	      0 	  0.195 
  115.599	   COOK	    83 	   1.49 	   7.98 	      0 	  0.195 
  115.977	  READY	    77 	   1.49 	   7.98 	      0 	  0.195 
  115.977	 FINISH	    77 	   1.49 	   7.98 	      0 	  0.195 
  116.344	  READY	    78 	   1.49 	   7.98 	      0 	  0.195 
  116.344	 FINISH	    78 	   1.49 	   7.98 	      0 	  0.195 
  116.666	  READY	    79 	   1.49 	   7.98 	      0 	  0.195 
  116.677	 DELIVER	    77 	  0.928 	   6.18 	      0 	  0.195 
  116.677	 FINISH	    79 	  0.928 	   6.18 	      0 	  0.195 
  116.925	 DELIVER	    78 	  0.542 	   6.38 	      0 	  0.195 
  117.479	    ARR	    84 	  0.542 	   6.38 	      0 	  0.195 
  117.479	 TOPPING	    84 	  0.542 	   6.38 	      0 	  0.195 
  117.517	  READY	    80 	  0.542 	   6.38 	      0 	  0.195 
  117.517	 FINISH	    80 	  0.542 	   6.38 	      0 	  0.195 
  118.319	  READY	    81 	  0.542 	   6.38 	      0 	  0.195 
  118.487	    ARR	    85 	  0.542 	   6.38 	      0 	  0.195 
  118.487	 TOPPING	    85 	  0.542 	   6.38 	      0 	  0.195 
  118.673	    ARR	    86 	  0.542 	   6.38 	      0 	  0.195 
  118.957	 DELIVER	    79 	   1.83 	   7.63 	      0 	  0.195 
  118.957	 FINISH	    81 	   1.83 	   7.63 	      0 	  0.195 
  119.024	    ARR	    87 	   1.83 	   7.63 	      0 	  0.195 
  119.110	    ARR	    88 	   1.83 	   7.63 	      0 	  0.195 
  119.296	 DELIVER	    80 	  0.516 	   6.22 	      0 	  0.195 
  119.988	  READY	    82 	  0.516 	   6.22 	      0 	  0.195 
  119.988	 FINISH	    82 	  0.516 	   6.22 	      0 	  0.195 
  120.001	    ARR	    89 	  0.516 	   6.22 	      0 	  0.195 
  120.023	    ARR	    90 	  0.516 	   6.22 	      0 	  0.195 
  120.183	    ARR	    91 	  0.516 	   6.22 	      0 	  0.195 
  120.399	 DELIVER	    81 	    1.9 	   7.27 	      0 	  0.195 
  120.413	 DELIVER	    82 	  0.511 	   5.51 	      0 	  0.195 
  120.413	   COOK	    84 	  0.511 	   5.51 	      0 	  0.195 
  120.413	 TOPPING	    86 	  0.511 	   5.51 	      0 	  0.195 
  121.271	   COOK	    85 	  0.511 	   5.51 	      0 	  0.195 
  121.271	 TOPPING	    87 	  0.511 	   5.51 	      0 	  0.195 
  121.272	  READY	    83 	  0.511 	   5.51 	      0 	  0.195 
  121.272	 FINISH	    83 	  0.511 	   5.51 	      0 	  0.195 
  121.335	 DELIVER	    83 	  0.449 	   6.18 	      0 	  0.195 
  122.170	   COOK	    86 	  0.449 	   6.18 	      0 	  0.195 
  122.170	 TOPPING	    88 	  0.449 	   6.18 	      0 	   2.36 
  122.361	    ARR	    92 	  0.449 	   6.18 	      0 	   2.36 
  122.799	    ARR	    93 	  0.449 	   6.18 	      0 	   2.36 
  122.818	   COOK	    87 	  0.449 	   6.18 	      0 	   2.36 
  122.818	 TOPPING	    89 	  0.449 	   6.18 	      0 	   2.36 
  123.007	   COOK	    88 	  0.449 	   6.18 	      0 	   2.36 
  123.007	 TOPPING	    90 	  0.449 	   6.18 	      0 	   3.01 
  123.492	   COOK	    89 	  0.449 	   6.18 	      0 	   3.01 
  123.492	 TOPPING	    91 	  0.449 	   6.18 	      0 	   3.01 
  123.626	    ARR	    94 	  0.449 	   6.18 	      0 	   3.01 
  123.996	    ARR	    95 	  0.449 	   6.18 	      0 	   3.01 
  124.036	    ARR	    96 	  0.449 	   6.18 	      0 	   3.01 
  124.133	   COOK	    90 	  0.449 	   6.18 	      0 	   3.01 
  124.133	 TOPPING	    92 	  0.449 	   6.18 	      0 	   3.01 
  124.225	    ARR	    97 	  0.449 	   6.18 	      0 	   3.01 
  124.727	  READY	    84 	  0.449 	   6.18 	      0 	   3.01 
  124.727	 FINISH	    84 	  0.449 	   6.18 	      0 	   3.01 
  125.031	 DELIVER	    84 	   2.93 	   7.55 	      0 	   3.01 
  125.040	    ARR	    98 	   2.93 	   7.55 	      0 	   3.01 
  125.817	  READY	    85 	   2.93 	   7.55 	      0 	   3.01 
  125.817	 FINISH	    85 	   2.93 	   7.55 	      0 	   3.01 
  125.958	  READY	    86 	   2.93 	   7.55 	      0 	   3.01 
  125.958	 FINISH	    86 	   2.93 	   7.55 	      0 	   3.01 
  125.972	 DELIVER	    85 	  0.648 	   6.86 	      0 	   3.01 
  125.985	   COOK	    91 	  0.648 	   6.86 	      0 	   3.01 
  125.985	 TOPPING	    93 	  0.648 	   6.86 	      0 	   3.01 
  126.125	   COOK	    92 	  0.648 	   6.86 	      0 	   3.01 
  126.125	 TOPPING	    94 	  0.648 	   6.86 	      0 	   3.01 
  126.273	 DELIVER	    86 	   2.78 	   7.79 	      0 	   3.01 
  126.335	    ARR	    99 	   2.78 	   7.79 	      0 	   3.01 
  126.407	   COOK	    93 	   2.78 	   7.79 	      0 	   3.01 
  126.407	 TOPPING	    95 	   2.78 	   7.79 	      0 	   3.01 
  127.169	    ARR	   100 	   2.78 	   7.79 	      0 	   3.01 
  127.525	  READY	    87 	   2.78 	   7.79 	      0 	   3.01 
  127.525	 FINISH	    87 	   2.78 	   7.79 	      0 	   3.01 
  127.656	   COOK	    94 	   2.78 	   7.79 	      0 	   3.01 
  127.656	 TOPPING	    96 	   2.78 	   7.79 	      0 	   3.01 
  127.918	  READY	    88 	   2.78 	   7.79 	      0 	   3.01 
  127.918	 FINISH	    88 	   2.78 	   7.79 	      0 	   3.01 
  128.222	  READY	    89 	   2.78 	   7.79 	      0 	   3.01 
  128.465	   COOK	    95 	   2.78 	   7.79 	      0 	   3.01 
  128.465	 TOPPING	    97 	   2.78 	   7.79 	      0 	   7.48 
  128.912	   COOK	    96 	   2.78 	   7.79 	      0 	   7.48 
  128.912	 TOPPING	    98 	   2.78 	   7.79 	      0 	   7.48 
  129.008	  READY	    90 	   2.78 	   7.79 	      0 	   7.48 
  129.352	   COOK	    97 	   2.78 	   7.79 	      0 	   7.48 
  129.352	 TOPPING	    99 	   2.78 	   7.79 	      0 	   7.48 
  129.429	 DELIVER	    87 	   1.76 	   10.8 	      0 	   7.48 
  129.429	 FINISH	    89 	   1.76 	   10.8 	      0 	   7.48 
  129.723	  READY	    91 	   1.76 	   10.8 	      0 	   7.48 
  129.753	 DELIVER	    88 	   1.74 	   10.7 	      0 	   7.48 
  129.753	 FINISH	    90 	   1.74 	   10.7 	      0 	   7.48 
  130.151	   COOK	    98 	   1.74 	   10.7 	      0 	   7.48 
  130.151	 TOPPING	   100 	   1.74 	   10.7 	      0 	   7.48 
  130.257	 DELIVER	    89 	  0.674 	   10.3 	      0 	   7.48 
  130.257	 FINISH	    91 	  0.674 	   10.3 	      0 	   7.48 
  130.431	    ARR	   101 	  0.674 	   10.3 	      0 	   7.48 
  130.560	 DELIVER	    90 	   0.64 	   10.4 	      0 	   7.48 
  130.680	    ARR	   102 	   0.64 	   10.4 	      0 	   7.48 
  131.029	   COOK	    99 	   0.64 	   10.4 	      0 	   7.48 
  131.029	 TOPPING	   101 	   0.64 	   10.4 	      0 	   7.48 
  131.511	    ARR	   103 	   0.64 	   10.4 	      0 	   7.48 
  131.828	  READY	    92 	   0.64 	   10.4 	      0 	   7.48 
  131.828	 FINISH	    92 	   0.64 	   10.4 	      0 	   7.48 
  132.064	  READY	    93 	   0.64 	   10.4 	      0 	   7.48 
  132.321	 DELIVER	    91 	   2.98 	   12.3 	      0 	   7.48 
  132.321	 FINISH	    93 	   2.98 	   12.3 	      0 	   7.48 
  132.639	  READY	    94 	   2.98 	   12.3 	      0 	   7.48 
  132.711	   COOK	   100 	   2.98 	   12.3 	      0 	   7.48 
  132.711	 TOPPING	   102 	   2.98 	   12.3 	      0 	   7.48 
  133.218	  READY	    95 	   2.98 	   12.3 	      0 	   7.48 
  133.337	    ARR	   104 	   2.98 	   12.3 	      0 	   7.48 
  133.397	   COOK	   101 	   2.98 	   12.3 	      0 	   7.48 
  133.397	 TOPPING	   103 	   2.98 	   12.3 	      0 	   7.48 
  133.402	  READY	    96 	   2.98 	   12.3 	      0 	   7.48 
  133.417	   COOK	   102 	   2.98 	   12.3 	      0 	   7.48 
  133.417	 TOPPING	   104 	   2.98 	   12.3 	      0 	   7.48 
  133.529	  READY	    97 	   2.98 	   12.3 	      0 	   7.48 
  133.614	 DELIVER	    92 	   2.98 	    121 	      0 	   7.48 
  133.614	 FINISH	    94 	   2.98 	    121 	      0 	   7.48 
  133.729	    ARR	   105 	   2.98 	    121 	      0 	   7.48 
  134.170	    ARR	   106 	   2.98 	    121 	      0 	   7.48 
  134.356	 DELIVER	    93 	   1.53 	   10.7 	      0 	   7.48 
  134.356	 FINISH	    95 	   1.53 	   10.7 	      0 	   7.48 
  134.571	 DELIVER	    94 	  0.422 	   11.8 	      0 	   7.48 
  134.571	 FINISH	    96 	  0.422 	   11.8 	      0 	   7.48 
  134.738	  READY	    98 	  0.422 	   11.8 	      0 	   7.48 
  135.380	  READY	    99 	  0.422 	   11.8 	      0 	   7.48 
  135.414	   COOK	   103 	  0.422 	   11.8 	      0 	   7.48 
  135.414	 TOPPING	   105 	  0.422 	   11.8 	      0 	   7.48 
  135.563	 DELIVER	    95 	    2.5 	   11.6 	      0 	   7.48 
  135.563	 FINISH	    97 	    2.5 	   11.6 	      0 	   7.48 
  135.673	 DELIVER	    96 	  0.886 	   11.4 	      0 	   7.48 
  135.673	 FINISH	    98 	  0.886 	   11.4 	      0 	   7.48 
  135.702	   COOK	   104 	  0.886 	   11.4 	      0 	   7.48 
  135.702	 TOPPING	   106 	  0.886 	   11.4 	      0 	   7.48 
  135.727	    ARR	   107 	  0.886 	   11.4 	      0 	   7.48 
  136.137	 DELIVER	    97 	   0.81 	   12.1 	      0 	   7.48 
  136.137	 FINISH	    99 	   0.81 	   12.1 	      0 	   7.48 
  136.597	   COOK	   105 	   0.81 	   12.1 	      0 	   7.48 
  136.597	 TOPPING	   107 	   0.81 	   12.1 	      0 	   7.48 
  136.759	 DELIVER	    98 	   1.68 	   10.4 	      0 	   7.48 
  136.912	   COOK	   106 	   1.68 	   10.4 	      0 	   7.48 
  136.925	 DELIVER	    99 	   1.24 	   11.9 	      0 	   7.48 
  137.083	  READY	   100 	   1.24 	   11.9 	      0 	   7.48 
  137.083	 FINISH	   100 	   1.24 	   11.9 	      0 	   7.48 
  137.167	  READY	   101 	   1.24 	   11.9 	      0 	   7.48 
  137.167	 FINISH	   101 	   1.24 	   11.9 	      0 	   7.48 
  137.441	  READY	   102 	   1.24 	   11.9 	      0 	   7.48 
  137.449	   COOK	   107 	   1.24 	   11.9 	      0 	   7.48 
  137.518	 DELIVER	   100 	  0.686 	   6.84 	      0 	   7.48 
  137.518	 FINISH	   102 	  0.686 	   6.84 	      0 	   7.48 
  137.865	 DELIVER	   101 	   2.39 	   7.43 	      0 	   7.48 
  137.901	 DELIVER	   102 	   2.56 	   10.7 	      0 	   7.48 
  138.589	    ARR	   108 	   2.56 	   10.7 	      0 	   7.48 
  138.589	 TOPPING	   108 	   2.56 	   10.7 	      0 	   7.48 
  138.692	    ARR	   109 	   2.56 	   10.7 	      0 	   7.48 
  138.692	 TOPPING	   109 	   2.56 	   10.7 	      0 	   7.48 
  138.812	  READY	   103 	   2.56 	   10.7 	      0 	   7.48 
  138.812	 FINISH	   103 	   2.56 	   10.7 	      0 	   7.48 
  139.296	 DELIVER	   103 	   2.02 	   7.78 	      0 	   7.48 
  139.630	  READY	   104 	   2.02 	   7.78 	      0 	   7.48 
  139.630	 FINISH	   104 	   2.02 	   7.78 	      0 	   7.48 
  139.692	   COOK	   108 	   2.02 	   7.78 	      0 	   7.48 
  139.693	    ARR	   110 	   2.02 	   7.78 	      0 	   7.48 
  139.693	 TOPPING	   110 	   2.02 	   7.78 	      0 	   7.48 
  139.818	 DELIVER	   104 	   2.28 	   6.48 	      0 	   7.48 
  139.950	   COOK	   109 	   2.28 	   6.48 	      0 	   7.48 
  140.298	    ARR	   111 	   2.28 	   6.48 	      0 	   7.48 
  140.298	 TOPPING	   111 	   2.28 	   6.48 	      0 	   7.48 
  140.327	  READY	   105 	   2.28 	   6.48 	      0 	   7.48 
  140.327	 FINISH	   105 	   2.28 	   6.48 	      0 	   7.48 
  140.453	  READY	   106 	   2.28 	   6.48 	      0 	   7.48 
  140.453	 FINISH	   106 	   2.28 	   6.48 	      0 	   7.48 
  140.809	 DELIVER	   105 	    1.5 	   7.08 	      0 	   7.48 
  140.981	    ARR	   112 	    1.5 	   7.08 	      0 	   7.48 
  141.061	   COOK	   110 	    1.5 	   7.08 	      0 	   7.48 
  141.061	 TOPPING	   112 	    1.5 	   7.08 	      0 	   7.48 
  141.152	 DELIVER	   106 	  0.895 	   6.98 	      0 	   7.48 
  141.499	   COOK	   111 	  0.895 	   6.98 	      0 	   7.48 
  142.092	  READY	   107 	  0.895 	   6.98 	      0 	   7.48 
  142.092	 FINISH	   107 	  0.895 	   6.98 	      0 	   7.48 
  142.744	  READY	   108 	  0.895 	   6.98 	      0 	   7.48 
  142.744	 FINISH	   108 	  0.895 	   6.98 	      0 	   7.48 
  142.900	 DELIVER	   107 	      1 	   4.21 	      0 	   7.48 
  143.907	   COOK	   112 	      1 	   4.21 	      0 	   7.48 
  143.919	  READY	   109 	      1 	   4.21 	      0 	   7.48 
  143.919	 FINISH	   109 	      1 	   4.21 	      0 	   7.48 
  143.967	 DELIVER	   108 	   1.36 	   5.38 	      0 	   7.48 
  143.996	  READY	   110 	   1.36 	   5.38 	      0 	   7.48 
  143.996	 FINISH	   110 	   1.36 	   5.38 	      0 	   7.48 
  144.012	 DELIVER	   109 	  0.763 	   3.71 	      0 	   7.48 
  144.705	  READY	   111 	  0.763 	   3.71 	      0 	   7.48 
  144.705	 FINISH	   111 	  0.763 	   3.71 	      0 	   7.48 
  145.058	 DELIVER	   110 	  0.852 	   9.33 	      0 	   7.48 
  146.337	    ARR	   113 	  0.852 	   9.33 	      0 	   7.48 
  146.337	 TOPPING	   113 	  0.852 	   9.33 	      0 	   7.48 
  146.579	 DELIVER	   111 	   1.81 	   6.89 	      0 	   7.48 
  147.740	    ARR	   114 	   1.81 	   6.89 	      0 	   7.48 
  147.740	 TOPPING	   114 	   1.81 	   6.89 	      0 	   7.48 
  147.782	    ARR	   115 	   1.81 	   6.89 	      0 	   7.48 
  148.271	   COOK	   113 	   1.81 	   6.89 	      0 	   7.48 
  148.271	 TOPPING	   115 	   1.81 	   6.89 	      0 	   7.48 
  149.140	  READY	   112 	   1.81 	   6.89 	      0 	   7.48 
  149.140	 FINISH	   112 	   1.81 	   6.89 	      0 	   7.48 
  149.165	 DELIVER	   112 	   2.85 	   8.18 	      0 	   7.48 
  150.329	   COOK	   114 	   2.85 	   8.18 	      0 	   7.48 
  150.385	   COOK	   115 	   2.85 	   8.18 	      0 	   7.48 
  151.049	    ARR	   116 	   2.85 	   8.18 	      0 	   7.48 
  151.049	 TOPPING	   116 	   2.85 	   8.18 	      0 	   7.48 
  152.381	  READY	   113 	   2.85 	   8.18 	      0 	   7.48 
  152.381	 FINISH	   113 	   2.85 	   8.18 	      0 	   7.48 
  152.820	   COOK	   116 	   2.85 	   8.18 	      0 	   7.48 
  153.302	 DELIVER	   113 	   1.93 	   6.96 	      0 	   7.48 
  153.504	  READY	   114 	   1.93 	   6.96 	      0 	   7.48 
  153.504	 FINISH	   114 	   1.93 	   6.96 	      0 	   7.48 
  154.030	  READY	   115 	   1.93 	   6.96 	      0 	   7.48 
  154.030	 FINISH	   115 	   1.93 	   6.96 	      0 	   7.48 
  154.116	 DELIVER	   114 	   2.06 	   6.33 	      0 	   7.48 
  154.726	 DELIVER	   115 	   2.64 	   6.99 	      0 	   7.48 
  156.825	  READY	   116 	   2.64 	   6.99 	      0 	   7.48 
  156.825	 FINISH	   116 	   2.64 	   6.99 	      0 	   7.48 
  157.326	 DELIVER	   116 	   1.77 	   6.28 	      0 	   7.48 
  160.506	    ARR	   117 	   1.77 	   6.28 	      0 	   7.48 
  160.506	 TOPPING	   117 	   1.77 	   6.28 	      0 	   7.48 
  161.965	    ARR	   118 	   1.77 	   6.28 	      0 	   7.48 
  161.965	 TOPPING	   118 	   1.77 	   6.28 	      0 	   7.48 
  162.181	    ARR	   119 	   1.77 	   6.28 	      0 	   7.48 
  162.465	   COOK	   117 	   1.77 	   6.28 	      0 	   7.48 
  162.465	 TOPPING	   119 	   1.77 	   6.28 	      0 	   7.48 
  163.535	    ARR	   120 	   1.77 	   6.28 	      0 	   7.48 
  164.098	    ARR	   121 	   1.77 	   6.28 	      0 	   7.48 
  164.539	   COOK	   118 	   1.77 	   6.28 	      0 	   7.48 
  164.539	 TOPPING	   120 	   1.77 	   6.28 	      0 	   7.48 
  164.761	    ARR	   122 	   1.77 	   6.28 	      0 	   7.48 
  165.455	   COOK	   119 	   1.77 	   6.28 	      0 	   7.48 
  165.455	 TOPPING	   121 	   1.77 	   6.28 	      0 	   7.48 
  166.168	   COOK	   120 	   1.77 	   6.28 	      0 	   7.48 
  166.168	 TOPPING	   122 	   1.77 	   6.28 	      0 	   7.48 
  166.410	  READY	   117 	   1.77 	   6.28 	      0 	   7.48 
  166.410	 FINISH	   117 	   1.77 	   6.28 	      0 	   7.48 
  166.732	   COOK	   121 	   1.77 	   6.28 	      0 	   7.48 
  166.768	 DELIVER	   117 	   1.96 	   6.26 	      0 	   7.48 
  168.034	   COOK	   122 	   1.96 	   6.26 	      0 	   7.48 
  169.355	  READY	   118 	   1.96 	   6.26 	      0 	   7.48 
  169.355	 FINISH	   118 	   1.96 	   6.26 	      0 	   7.48 
  169.650	 DELIVER	   118 	   2.57 	   7.68 	      0 	   7.48 
  169.711	  READY	   119 	   2.57 	   7.68 	      0 	   7.48 
  169.711	 FINISH	   119 	   2.57 	   7.68 	      0 	   7.48 
  170.895	  READY	   120 	   2.57 	   7.68 	      0 	   7.48 
  170.895	 FINISH	   120 	   2.57 	   7.68 	      0 	   7.48 
  171.285	  READY	   121 	   2.57 	   7.68 	      0 	   7.48 
  171.302	 DELIVER	   119 	   1.28 	    7.2 	      0 	   7.48 
  171.302	 FINISH	   121 	   1.28 	    7.2 	      0 	   7.48 
  171.378	 DELIVER	   120 	   2.99 	    9.2 	      0 	   7.48 
  171.679	 DELIVER	   121 	   1.63 	   8.14 	      0 	   7.48 
  171.751	    ARR	   123 	   1.63 	   8.14 	      0 	   7.48 
  171.751	 TOPPING	   123 	   1.63 	   8.14 	      0 	   7.48 
  172.329	  READY	   122 	   1.63 	   8.14 	      0 	   7.48 
  172.329	 FINISH	   122 	   1.63 	   8.14 	      0 	   7.48 
  172.615	 DELIVER	   122 	   1.87 	   7.85 	      0 	   7.48 
  174.401	   COOK	   123 	   1.87 	   7.85 	      0 	   7.48 
  177.617	    ARR	   124 	   1.87 	   7.85 	      0 	   7.48 
  177.617	 TOPPING	   124 	   1.87 	   7.85 	      0 	   7.48 
  178.121	  READY	   123 	   1.87 	   7.85 	      0 	   7.48 
  178.121	 FINISH	   123 	   1.87 	   7.85 	      0 	   7.48 
  178.966	   COOK	   124 	   1.87 	   7.85 	      0 	   7.48 
  180.000	   STOP	     1 	   1.87 	   7.85 	      0 	   7.48 
  180.386	 DELIVER	   123 	   2.65 	   8.64 	      0 	   7.48 
  184.421	  READY	   124 	   2.65 	   8.64 	      0 	   7.48 
  184.421	 FINISH	   124 	   2.65 	   8.64 	      0 	   7.48 
  184.753	 DELIVER	   124 	   1.35 	   7.14 	      0 	   7.48 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.605 Time Sample Var. =	 0.5091
 Event Ave. =	  1.618 Event Sample Var. =	 0.6302
 Minimum =	0.01875
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  7.685 Time Sample Var. =	  51.52
 Event Ave. =	  8.541 Event Sample Var. =	  99.59
 Minimum =	0.01875
 Maximum =	  121.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.591 Time Sample Var. =	  13.33
 Event Ave. =	  2.135 Event Sample Var. =	  10.25
 Minimum =	      0
 Maximum =	  7.479
