    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   54.016	   COOK	    23 	   1.43 	   6.98 	  0.333 	      0 
   54.016	 TOPPING	    25 	   1.43 	   6.98 	  0.333 	      0 
   54.419	  READY	    20 	   1.43 	   6.98 	  0.333 	      0 
   54.419	 FINISH	    20 	   1.43 	   6.98 	  0.333 	      0 
   54.529	 DELIVER	    20 	   2.81 	   6.61 	  0.333 	      0 
   54.891	    ARR	    32 	   2.81 	   6.61 	  0.333 	      0 
   55.210	  READY	    21 	   2.81 	   6.61 	  0.333 	      0 
   55.210	 FINISH	    21 	   2.81 	   6.61 	  0.333 	      0 
   55.810	 DELIVER	    21 	    2.1 	   8.05 	  0.333 	      0 
   56.210	   COOK	    24 	    2.1 	   8.05 	  0.333 	      0 
   56.210	 TOPPING	    26 	    2.1 	   8.05 	  0.333 	      0 
   56.524	   COOK	    25 	    2.1 	   8.05 	  0.333 	      0 
   56.524	 TOPPING	    27 	    2.1 	   8.05 	  0.333 	      0 
   56.795	   COOK	    26 	    2.1 	   8.05 	  0.333 	      0 
   56.795	 TOPPING	    28 	    2.1 	   8.05 	  0.333 	      0 
   57.308	   COOK	    27 	    2.1 	   8.05 	  0.333 	      0 
   57.308	 TOPPING	    29 	    2.1 	   8.05 	  0.333 	   4.16 
   57.410	    ARR	    33 	    2.1 	   8.05 	  0.333 	   4.16 
   58.017	    ARR	    34 	    2.1 	   8.05 	  0.333 	   4.16 
   58.205	   COOK	    28 	    2.1 	   8.05 	  0.333 	   4.16 
   58.205	 TOPPING	    30 	    2.1 	   8.05 	  0.333 	   4.16 
   58.304	   COOK	    29 	    2.1 	   8.05 	  0.333 	   4.16 
   58.304	 TOPPING	    31 	    2.1 	   8.05 	  0.333 	   5.06 
   58.809	    ARR	    35 	    2.1 	   8.05 	  0.333 	   5.06 
   58.912	   COOK	    30 	    2.1 	   8.05 	  0.333 	   5.06 
   58.912	 TOPPING	    32 	    2.1 	   8.05 	  0.333 	   5.16 
   58.983	  READY	    22 	    2.1 	   8.05 	  0.333 	   5.16 
   58.983	 FINISH	    22 	    2.1 	   8.05 	  0.333 	   5.16 
   59.519	   COOK	    31 	    2.1 	   8.05 	  0.333 	   5.16 
   59.519	 TOPPING	    33 	    2.1 	   8.05 	  0.333 	   5.16 
   59.653	  READY	    23 	    2.1 	   8.05 	  0.333 	   5.16 
   59.653	 FINISH	    23 	    2.1 	   8.05 	  0.333 	   5.16 
   59.710	 DELIVER	    22 	   2.26 	   8.08 	  0.333 	   5.16 
   60.456	  READY	    24 	   2.26 	   8.08 	  0.333 	   5.16 
   60.456	 FINISH	    24 	   2.26 	   8.08 	  0.333 	   5.16 
   60.572	    ARR	    36 	   2.26 	   8.08 	  0.333 	   5.16 
   61.335	 DELIVER	    23 	   2.26 	   9.58 	  0.333 	   5.16 
   61.500	   COOK	    32 	   2.26 	   9.58 	  0.333 	   5.16 
   61.500	 TOPPING	    34 	   2.26 	   9.58 	  0.333 	   5.16 
   61.695	  READY	    25 	   2.26 	   9.58 	  0.333 	   5.16 
   61.695	 FINISH	    25 	   2.26 	   9.58 	  0.333 	   5.16 
   61.791	 DELIVER	    24 	   2.32 	   9.75 	  0.333 	   5.16 
   61.806	   COOK	    33 	   2.32 	   9.75 	  0.333 	   5.16 
   61.806	 TOPPING	    35 	   2.32 	   9.75 	  0.333 	   5.16 
   61.934	  READY	    26 	   2.32 	   9.75 	  0.333 	   5.16 
   61.934	 FINISH	    26 	   2.32 	   9.75 	  0.333 	   5.16 
   62.024	    ARR	    37 	   2.32 	   9.75 	  0.333 	   5.16 
   62.025	 DELIVER	    25 	  0.585 	    8.9 	  0.333 	   5.16 
   62.102	  READY	    27 	  0.585 	    8.9 	  0.333 	   5.16 
   62.102	 FINISH	    27 	  0.585 	    8.9 	  0.333 	   5.16 
   62.127	    ARR	    38 	  0.585 	    8.9 	  0.333 	   5.16 
   62.150	   COOK	    34 	  0.585 	    8.9 	  0.333 	   5.16 
   62.150	 TOPPING	    36 	  0.585 	    8.9 	  0.333 	   5.16 
   62.335	    ARR	    39 	  0.585 	    8.9 	  0.333 	   5.16 
   62.560	  READY	    28 	  0.585 	    8.9 	  0.333 	   5.16 
   62.715	  READY	    29 	  0.585 	    8.9 	  0.333 	   5.16 
   63.102	  READY	    30 	  0.585 	    8.9 	  0.333 	   5.16 
   63.103	    ARR	    40 	  0.585 	    8.9 	  0.333 	   5.16 
   63.104	 DELIVER	    26 	  0.785 	   9.96 	  0.333 	   5.16 
   63.104	 FINISH	    28 	  0.785 	   9.96 	  0.333 	   5.16 
   63.220	    ARR	    41 	  0.785 	   9.96 	  0.333 	   5.16 
   63.240	 DELIVER	    27 	   1.41 	   10.1 	  0.333 	   5.16 
   63.240	 FINISH	    29 	   1.41 	   10.1 	  0.333 	   5.16 
   63.378	 DELIVER	    28 	   2.51 	   11.2 	  0.333 	   5.16 
   63.378	 FINISH	    30 	   2.51 	   11.2 	  0.333 	   5.16 
   63.655	    ARR	    42 	   2.51 	   11.2 	  0.333 	   5.16 
   63.699	   COOK	    35 	   2.51 	   11.2 	  0.333 	   5.16 
   63.699	 TOPPING	    37 	   2.51 	   11.2 	  0.333 	   5.16 
   63.934	    ARR	    43 	   2.51 	   11.2 	  0.333 	   5.16 
   64.144	   COOK	    36 	   2.51 	   11.2 	  0.333 	   5.16 
   64.144	 TOPPING	    38 	   2.51 	   11.2 	  0.333 	   5.16 
   64.233	    ARR	    44 	   2.51 	   11.2 	  0.333 	   5.16 
   64.451	    ARR	    45 	   2.51 	   11.2 	  0.333 	   5.16 
   64.496	 DELIVER	    29 	  0.995 	   11.2 	  0.333 	   5.16 
   64.770	 DELIVER	    30 	   1.31 	   11.4 	  0.333 	   5.16 
   64.953	   COOK	    37 	   1.31 	   11.4 	  0.333 	   5.16 
   64.953	 TOPPING	    39 	   1.31 	   11.4 	  0.333 	   5.16 
   64.996	    ARR	    46 	   1.31 	   11.4 	  0.333 	   5.16 
   65.088	  READY	    31 	   1.31 	   11.4 	  0.333 	   5.16 
   65.088	 FINISH	    31 	   1.31 	   11.4 	  0.333 	   5.16 
   65.329	  READY	    32 	   1.31 	   11.4 	  0.333 	   5.16 
   65.329	 FINISH	    32 	   1.31 	   11.4 	  0.333 	   5.16 
   65.337	    ARR	    47 	   1.31 	   11.4 	  0.333 	   5.16 
   65.645	  READY	    33 	   1.31 	   11.4 	  0.333 	   5.16 
   65.802	 DELIVER	    31 	   2.59 	   10.9 	  0.333 	   5.16 
   65.802	 FINISH	    33 	   2.59 	   10.9 	  0.333 	   5.16 
   66.256	    ARR	    48 	   2.59 	   10.9 	  0.333 	   5.16 
   66.439	  READY	    34 	   2.59 	   10.9 	  0.333 	   5.16 
   66.666	 DELIVER	    32 	   2.29 	   9.26 	  0.333 	   5.16 
   66.666	 FINISH	    34 	   2.29 	   9.26 	  0.333 	   5.16 
   66.955	    ARR	    49 	   2.29 	   9.26 	  0.333 	   5.16 
   66.984	   COOK	    38 	   2.29 	   9.26 	  0.333 	   5.16 
   66.984	 TOPPING	    40 	   2.29 	   9.26 	  0.333 	   5.16 
   67.050	   COOK	    39 	   2.29 	   9.26 	  0.333 	   5.16 
   67.050	 TOPPING	    41 	   2.29 	   9.26 	  0.333 	   5.16 
   67.610	 DELIVER	    33 	   1.31 	   56.2 	  0.333 	   5.16 
   67.635	 DELIVER	    34 	   0.65 	   9.62 	  0.333 	   5.16 
   67.841	  READY	    35 	   0.65 	   9.62 	  0.333 	   5.16 
   67.841	 FINISH	    35 	   0.65 	   9.62 	  0.333 	   5.16 
   67.889	    ARR	    50 	   0.65 	   9.62 	  0.333 	   5.16 
   68.330	  READY	    36 	   0.65 	   9.62 	  0.333 	   5.16 
   68.330	 FINISH	    36 	   0.65 	   9.62 	  0.333 	   5.16 
   68.551	    ARR	    51 	   0.65 	   9.62 	  0.333 	   5.16 
   68.923	 DELIVER	    35 	   1.25 	    6.9 	  0.333 	   5.16 
   68.940	    ARR	    52 	   1.25 	    6.9 	  0.333 	   5.16 
   68.945	 DELIVER	    36 	   1.99 	   8.37 	  0.333 	   5.16 
   69.137	  READY	    37 	   1.99 	   8.37 	  0.333 	   5.16 
   69.137	 FINISH	    37 	   1.99 	   8.37 	  0.333 	   5.16 
   69.441	    ARR	    53 	   1.99 	   8.37 	  0.333 	   5.16 
   69.480	    ARR	    54 	   1.99 	   8.37 	  0.333 	   5.16 
   69.589	   COOK	    40 	   1.99 	   8.37 	  0.333 	   5.16 
   69.589	 TOPPING	    42 	   1.99 	   8.37 	  0.333 	   5.16 
   69.822	    ARR	    55 	   1.99 	   8.37 	  0.333 	   5.16 
   69.937	   COOK	    41 	   1.99 	   8.37 	  0.333 	   5.16 
   69.937	 TOPPING	    43 	   1.99 	   8.37 	  0.333 	   5.16 
   70.015	    ARR	    56 	   1.99 	   8.37 	  0.333 	   5.16 
   70.048	 DELIVER	    37 	   1.89 	   11.2 	  0.333 	   5.16 
   70.062	  READY	    38 	   1.89 	   11.2 	  0.333 	   5.16 
   70.062	 FINISH	    38 	   1.89 	   11.2 	  0.333 	   5.16 
   70.467	   COOK	    42 	   1.89 	   11.2 	  0.333 	   5.16 
   70.467	 TOPPING	    44 	   1.89 	   11.2 	  0.333 	   5.16 
   70.672	 DELIVER	    38 	   2.03 	   8.34 	  0.333 	   5.16 
   70.881	   COOK	    43 	   2.03 	   8.34 	  0.333 	   5.16 
   70.881	 TOPPING	    45 	   2.03 	   8.34 	  0.333 	   5.16 
   71.138	  READY	    39 	   2.03 	   8.34 	  0.333 	   5.16 
   71.138	 FINISH	    39 	   2.03 	   8.34 	  0.333 	   5.16 
   71.145	    ARR	    57 	   2.03 	   8.34 	  0.333 	   5.16 
   71.871	    ARR	    58 	   2.03 	   8.34 	  0.333 	   5.16 
   72.125	    ARR	    59 	   2.03 	   8.34 	  0.333 	   5.16 
   72.383	   COOK	    44 	   2.03 	   8.34 	  0.333 	   5.16 
   72.383	 TOPPING	    46 	   2.03 	   8.34 	  0.333 	   5.16 
   72.543	    ARR	    60 	   2.03 	   8.34 	  0.333 	   5.16 
   72.946	   COOK	    45 	   2.03 	   8.34 	  0.333 	   5.16 
   72.946	 TOPPING	    47 	   2.03 	   8.34 	  0.333 	   5.16 
   72.953	   COOK	    46 	   2.03 	   8.34 	  0.333 	   5.16 
   72.953	 TOPPING	    48 	   2.03 	   8.34 	  0.333 	   5.16 
   73.131	    ARR	    61 	   2.03 	   8.34 	  0.333 	   5.16 
   73.552	    ARR	    62 	   2.03 	   8.34 	  0.333 	   5.16 
   73.664	   COOK	    47 	   2.03 	   8.34 	  0.333 	   5.16 
   73.664	 TOPPING	    49 	   2.03 	   8.34 	  0.333 	   5.16 
   73.817	  READY	    40 	   2.03 	   8.34 	  0.333 	   5.16 
   73.817	 FINISH	    40 	   2.03 	   8.34 	  0.333 	   5.16 
   74.089	 DELIVER	    39 	   2.91 	     12 	  0.333 	   5.16 
   74.095	 DELIVER	    40 	   0.53 	   10.2 	  0.333 	   5.16 
   74.353	  READY	    41 	   0.53 	   10.2 	  0.333 	   5.16 
   74.353	 FINISH	    41 	   0.53 	   10.2 	  0.333 	   5.16 
   74.481	  READY	    42 	   0.53 	   10.2 	  0.333 	   5.16 
   74.481	 FINISH	    42 	   0.53 	   10.2 	  0.333 	   5.16 
   74.806	   COOK	    48 	   0.53 	   10.2 	  0.333 	   5.16 
   74.806	 TOPPING	    50 	   0.53 	   10.2 	  0.333 	   5.16 
   75.043	 DELIVER	    41 	   2.95 	   11.9 	  0.333 	   5.16 
   75.324	   COOK	    49 	   2.95 	   11.9 	  0.333 	   5.16 
   75.324	 TOPPING	    51 	   2.95 	   11.9 	  0.333 	   5.16 
   75.870	  READY	    43 	   2.95 	   11.9 	  0.333 	   5.16 
   75.870	 FINISH	    43 	   2.95 	   11.9 	  0.333 	   5.16 
   75.996	    ARR	    63 	   2.95 	   11.9 	  0.333 	   5.16 
   76.607	  READY	    44 	   2.95 	   11.9 	  0.333 	   5.16 
   77.031	  READY	    45 	   2.95 	   11.9 	  0.333 	   5.16 
   77.140	 DELIVER	    42 	  0.414 	   12.9 	  0.333 	   5.16 
   77.140	 FINISH	    44 	  0.414 	   12.9 	  0.333 	   5.16 
   77.161	    ARR	    64 	  0.414 	   12.9 	  0.333 	   5.16 
   77.235	   COOK	    50 	  0.414 	   12.9 	  0.333 	   5.16 
   77.235	 TOPPING	    52 	  0.414 	   12.9 	  0.333 	   5.16 
   77.287	 DELIVER	    43 	  0.414 	   64.4 	  0.333 	   5.16 
   77.287	 FINISH	    45 	  0.414 	   64.4 	  0.333 	   5.16 
   77.502	 DELIVER	    44 	   2.07 	   13.1 	  0.333 	   5.16 
   77.613	    ARR	    65 	   2.07 	   13.1 	  0.333 	   5.16 
   77.780	  READY	    46 	   2.07 	   13.1 	  0.333 	   5.16 
   77.780	 FINISH	    46 	   2.07 	   13.1 	  0.333 	   5.16 
   78.152	   COOK	    51 	   2.07 	   13.1 	  0.333 	   5.16 
   78.152	 TOPPING	    53 	   2.07 	   13.1 	  0.333 	   5.16 
   78.283	    ARR	    66 	   2.07 	   13.1 	  0.333 	   5.16 
   78.322	  READY	    47 	   2.07 	   13.1 	  0.333 	   5.16 
   78.406	 DELIVER	    45 	   2.54 	   15.2 	  0.333 	   5.16 
   78.406	 FINISH	    47 	   2.54 	   15.2 	  0.333 	   5.16 
   78.412	 DELIVER	    46 	  0.712 	   12.2 	  0.333 	   5.16 
   78.478	  READY	    48 	  0.712 	   12.2 	  0.333 	   5.16 
   78.478	 FINISH	    48 	  0.712 	   12.2 	  0.333 	   5.16 
   78.602	 DELIVER	    47 	   2.07 	   65.6 	  0.333 	   5.16 
   78.784	   COOK	    52 	   2.07 	   65.6 	  0.333 	   5.16 
   78.784	 TOPPING	    54 	   2.07 	   65.6 	  0.333 	   5.16 
   78.805	   COOK	    53 	   2.07 	   65.6 	  0.333 	   5.16 
   78.805	 TOPPING	    55 	   2.07 	   65.6 	  0.333 	   5.16 
   78.987	 DELIVER	    48 	   1.66 	     12 	  0.333 	   5.16 
   79.186	   COOK	    54 	   1.66 	     12 	  0.333 	   5.16 
   79.186	 TOPPING	    56 	   1.66 	     12 	  0.333 	   5.16 
   79.247	    ARR	    67 	   1.66 	     12 	  0.333 	   5.16 
   79.432	    ARR	    68 	   1.66 	     12 	  0.333 	   5.16 
   79.902	  READY	    49 	   1.66 	     12 	  0.333 	   5.16 
   79.902	 FINISH	    49 	   1.66 	     12 	  0.333 	   5.16 
   80.260	    ARR	    69 	   1.66 	     12 	  0.333 	   5.16 
   80.313	   COOK	    55 	   1.66 	     12 	  0.333 	   5.16 
   80.313	 TOPPING	    57 	   1.66 	     12 	  0.333 	   5.16 
   80.673	 DELIVER	    49 	   1.86 	   15.3 	  0.333 	   5.16 
   80.888	   COOK	    56 	   1.86 	   15.3 	  0.333 	   5.16 
   80.888	 TOPPING	    58 	   1.86 	   15.3 	  0.333 	   5.16 
   82.092	    ARR	    70 	   1.86 	   15.3 	  0.333 	   5.16 
   82.099	  READY	    50 	   1.86 	   15.3 	  0.333 	   5.16 
   82.099	 FINISH	    50 	   1.86 	   15.3 	  0.333 	   5.16 
   82.329	   COOK	    57 	   1.86 	   15.3 	  0.333 	   5.16 
   82.329	 TOPPING	    59 	   1.86 	   15.3 	  0.333 	   5.16 
   82.383	  READY	    51 	   1.86 	   15.3 	  0.333 	   5.16 
   82.383	 FINISH	    51 	   1.86 	   15.3 	  0.333 	   5.16 
   82.590	 DELIVER	    50 	   2.43 	   14.7 	  0.333 	   5.16 
   82.957	   COOK	    58 	   2.43 	   14.7 	  0.333 	   5.16 
   82.957	 TOPPING	    60 	   2.43 	   14.7 	  0.333 	   5.16 
   83.281	 DELIVER	    51 	  0.402 	   13.8 	  0.333 	   5.16 
   83.802	   COOK	    59 	  0.402 	   13.8 	  0.333 	   5.16 
   83.802	 TOPPING	    61 	  0.402 	   13.8 	  0.333 	   5.16 
   83.887	  READY	    52 	  0.402 	   13.8 	  0.333 	   5.16 
   83.887	 FINISH	    52 	  0.402 	   13.8 	  0.333 	   5.16 
   84.051	  READY	    53 	  0.402 	   13.8 	  0.333 	   5.16 
   84.051	 FINISH	    53 	  0.402 	   13.8 	  0.333 	   5.16 
   84.056	  READY	    54 	  0.402 	   13.8 	  0.333 	   5.16 
   84.147	  READY	    55 	  0.402 	   13.8 	  0.333 	   5.16 
   84.190	 DELIVER	    52 	   1.55 	   15.2 	  0.333 	   5.16 
   84.190	 FINISH	    54 	   1.55 	   15.2 	  0.333 	   5.16 
   84.327	 DELIVER	    53 	   2.08 	   14.5 	  0.333 	   5.16 
   84.327	 FINISH	    55 	   2.08 	   14.5 	  0.333 	   5.16 
   84.858	 DELIVER	    54 	   2.08 	   70.4 	  0.333 	   5.16 
   85.089	   COOK	    60 	   2.08 	   70.4 	  0.333 	   5.16 
   85.089	 TOPPING	    62 	   2.08 	   70.4 	  0.333 	   5.16 
   85.146	 DELIVER	    55 	  0.402 	   71.3 	  0.333 	   5.16 
   85.290	   COOK	    61 	  0.402 	   71.3 	  0.333 	   5.16 
   85.290	 TOPPING	    63 	  0.402 	   71.3 	   20.3 	   5.16 
   86.020	  READY	    56 	  0.402 	   71.3 	   20.3 	   5.16 
   86.020	 FINISH	    56 	  0.402 	   71.3 	   20.3 	   5.16 
   86.216	   COOK	    62 	  0.402 	   71.3 	   20.3 	   5.16 
   86.216	 TOPPING	    64 	  0.402 	   71.3 	   20.3 	   5.16 
   86.680	    ARR	    71 	  0.402 	   71.3 	   20.3 	   5.16 
   86.792	 DELIVER	    56 	   1.13 	   16.8 	   20.3 	   5.16 
   87.070	  READY	    57 	   1.13 	   16.8 	   20.3 	   5.16 
   87.070	 FINISH	    57 	   1.13 	   16.8 	   20.3 	   5.16 
   87.812	  READY	    58 	   1.13 	   16.8 	   20.3 	   5.16 
   87.812	 FINISH	    58 	   1.13 	   16.8 	   20.3 	   5.16 
   87.883	   COOK	    63 	   1.13 	   16.8 	   20.3 	   5.16 
   87.883	 TOPPING	    65 	   1.13 	   16.8 	   20.3 	   5.16 
   88.301	   COOK	    64 	   1.13 	   16.8 	   20.3 	   5.16 
