    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.877	 DELIVER	    28 	   2.03 	   7.48 	      0 	      0 	      0 
   65.181	 DELIVER	    29 	   1.53 	   9.81 	      0 	      0 	      0 
   65.635	 DELIVER	    30 	   1.42 	   6.92 	      0 	      0 	      0 
   67.268	 DELIVER	    31 	    1.6 	   7.81 	      0 	      0 	  0.678 
   68.526	 DELIVER	    32 	   1.52 	    7.8 	      0 	      0 	   1.01 
   68.624	 DELIVER	    33 	   1.02 	    4.3 	      0 	      0 	      0 
   69.227	 DELIVER	    34 	   2.93 	   10.4 	      0 	      0 	  0.552 
   69.873	 DELIVER	    35 	   1.71 	   8.52 	      0 	      0 	  0.999 
   71.084	 DELIVER	    36 	  0.988 	   8.27 	      0 	      0 	  0.448 
   71.283	 DELIVER	    37 	  0.744 	    6.3 	      0 	      0 	  0.368 
   73.035	 DELIVER	    38 	   2.64 	   8.28 	      0 	      0 	      0 
   73.481	 DELIVER	    39 	   2.39 	   8.22 	      0 	      0 	  0.832 
   74.983	 DELIVER	    40 	    2.8 	   6.94 	      0 	      0 	      0 
   76.030	 DELIVER	    41 	   1.99 	   5.21 	      0 	      0 	      0 
   78.550	 DELIVER	    42 	   1.63 	   6.44 	      0 	      0 	      0 
   79.384	 DELIVER	    43 	  0.541 	   6.11 	      0 	      0 	      0 
   82.002	 DELIVER	    44 	   1.96 	   8.25 	      0 	      0 	      0 
   82.180	 DELIVER	    45 	   1.45 	   7.91 	      0 	      0 	  0.584 
   82.929	 DELIVER	    46 	   1.05 	   9.16 	      0 	      0 	 0.0457 
   84.577	 DELIVER	    47 	   2.37 	   7.31 	      0 	      0 	      0 
   85.840	 DELIVER	    48 	   2.33 	   8.72 	      0 	      0 	      0 
   87.097	 DELIVER	    49 	   1.59 	   8.24 	      0 	      0 	  0.585 
   87.776	 DELIVER	    50 	   2.54 	   7.32 	      0 	      0 	      0 
   91.821	 DELIVER	    51 	   1.51 	   4.86 	      0 	      0 	      0 
   94.564	 DELIVER	    52 	    1.7 	   5.74 	      0 	      0 	      0 
   97.988	 DELIVER	    53 	   1.27 	   12.9 	      0 	      0 	      0 
  103.182	 DELIVER	    54 	   1.97 	   7.27 	      0 	      0 	      0 
  113.101	 DELIVER	    55 	   2.47 	   8.82 	      0 	      0 	      0 
  115.773	 DELIVER	    56 	   1.77 	   5.98 	      0 	      0 	      0 
  115.954	 DELIVER	    57 	   2.27 	   7.12 	      0 	      0 	      0 
  122.942	 DELIVER	    58 	    1.9 	   7.01 	      0 	      0 	      0 
  126.019	 DELIVER	    59 	  0.952 	   6.59 	      0 	      0 	  0.187 
  126.460	 DELIVER	    60 	  0.535 	   8.52 	      0 	      0 	      0 
  127.878	 DELIVER	    61 	   2.98 	   8.62 	      0 	      0 	      0 
  128.186	 DELIVER	    62 	  0.791 	   9.36 	      0 	      0 	      0 
  128.189	 DELIVER	    63 	   1.74 	   6.09 	      0 	      0 	  0.146 
  128.849	 DELIVER	    64 	   1.15 	   7.32 	      0 	      0 	      0 
  129.303	 DELIVER	    65 	  0.943 	   6.65 	      0 	      0 	 0.0322 
  129.391	 DELIVER	    66 	   2.02 	   6.67 	      0 	      0 	  0.902 
  133.687	 DELIVER	    67 	   2.14 	   8.34 	      0 	      0 	      0 
  134.122	 DELIVER	    68 	   2.96 	   6.94 	      0 	      0 	      0 
  136.111	 DELIVER	    69 	  0.381 	   7.35 	      0 	      0 	      0 
  137.142	 DELIVER	    70 	   1.53 	    7.7 	  0.365 	      0 	      0 
  140.383	 DELIVER	    71 	   2.34 	   8.71 	  0.491 	   4.73 	      0 
  140.709	 DELIVER	    72 	   1.01 	   7.34 	  0.491 	   4.73 	      0 
  140.788	 DELIVER	    73 	   2.13 	    6.9 	  0.491 	   4.73 	  0.483 
  141.486	 DELIVER	    74 	  0.407 	   7.11 	  0.491 	   4.73 	   2.12 
  142.373	 DELIVER	    75 	   2.51 	   8.97 	  0.491 	   4.73 	  0.607 
  142.527	 DELIVER	    76 	   1.61 	   8.13 	  0.491 	   7.24 	   2.12 
  142.902	 DELIVER	    77 	  0.947 	   8.23 	  0.491 	   7.24 	   2.24 
  143.834	 DELIVER	    78 	   1.03 	   8.91 	  0.491 	   7.24 	   2.94 
  145.059	 DELIVER	    79 	   0.63 	    9.2 	  0.491 	   7.24 	   3.03 
  145.502	 DELIVER	    80 	   2.29 	   9.08 	  0.491 	   7.24 	   3.23 
  147.535	 DELIVER	    81 	   2.88 	   11.2 	  0.491 	   7.24 	   3.15 
  148.572	 DELIVER	    82 	  0.781 	   11.9 	  0.491 	   7.24 	   5.77 
  149.685	 DELIVER	    83 	   1.52 	   14.7 	  0.491 	   7.24 	   3.16 
  150.142	 DELIVER	    84 	    1.5 	   10.1 	  0.491 	   7.24 	   4.64 
  150.276	 DELIVER	    85 	  0.621 	   12.5 	  0.491 	   7.24 	   5.45 
  150.695	 DELIVER	    86 	   2.72 	   14.1 	  0.491 	   7.24 	   5.32 
  152.853	 DELIVER	    87 	   2.98 	     13 	  0.491 	   7.24 	   3.92 
  154.451	 DELIVER	    88 	   2.88 	   8.38 	  0.491 	   7.24 	  0.719 
  155.178	 DELIVER	    89 	  0.388 	   4.35 	  0.491 	   7.24 	      0 
  155.445	 DELIVER	    90 	   1.57 	   10.7 	  0.491 	   7.24 	   1.43 
  156.600	 DELIVER	    91 	   2.74 	   7.77 	  0.491 	   7.24 	      0 
  159.125	 DELIVER	    92 	   0.88 	   5.46 	  0.491 	   7.24 	      0 
  161.333	 DELIVER	    93 	   2.98 	   7.01 	  0.491 	   7.24 	      0 
  167.716	 DELIVER	    94 	   2.12 	   6.64 	  0.491 	   7.24 	      0 
  172.937	 DELIVER	    95 	   1.28 	   6.52 	  0.491 	   7.24 	      0 
  173.154	 DELIVER	    96 	   1.67 	   7.87 	  0.491 	   7.24 	      0 
  173.578	 DELIVER	    97 	   2.52 	   6.65 	  0.491 	   7.24 	 0.0326 
  175.685	 DELIVER	    98 	  0.869 	   7.31 	  0.491 	   7.24 	      0 
  176.139	 DELIVER	    99 	   2.48 	   7.66 	  0.491 	   7.24 	  0.766 
  177.273	 DELIVER	   100 	   1.27 	    7.4 	  0.491 	   7.24 	      0 
  177.819	 DELIVER	   101 	   1.89 	   6.34 	  0.491 	   7.24 	      0 
  178.513	 DELIVER	   102 	   1.82 	   6.65 	  0.491 	   7.24 	      0 
  181.653	 DELIVER	   103 	   2.63 	   8.08 	  0.491 	   7.24 	      0 
  182.120	 DELIVER	   104 	   1.43 	   7.24 	  0.491 	   7.24 	      0 
  188.008	 DELIVER	   105 	   1.75 	    8.5 	  0.491 	   7.24 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.798 Time Sample Var. =	 0.4571
 Event Ave. =	  1.802 Event Sample Var. =	 0.5405
 Minimum =	 0.3806
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  8.321 Time Sample Var. =	  21.06
 Event Ave. =	  8.551 Event Sample Var. =	  16.56
 Minimum =	  4.297
 Maximum =	  34.79
RATIO[0]:
 Time Ave. = 	 0.2089 Time Sample Var. =	0.05839
 Event Ave. =	 0.1673 Event Sample Var. =	0.05378
 Minimum =	      0
 Maximum =	 0.4914
RATIO[3]:
 Time Ave. = 	  2.984 Time Sample Var. =	   12.6
 Event Ave. =	  2.295 Event Sample Var. =	  10.79
 Minimum =	      0
 Maximum =	  7.243
WAIT[ID[7]]:
 Time Ave. = 	 0.3597 Time Sample Var. =	 0.9737
 Event Ave. =	 0.7197 Event Sample Var. =	  1.744
 Minimum =	      0
 Maximum =	  5.771
