    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   98.152	 DELIVER	    63 	   1.87 	   17.9 	     15 	   22.2 
   99.404	  READY	    64 	   1.87 	   17.9 	     15 	   22.2 
   99.404	 FINISH	    64 	   1.87 	   17.9 	     15 	   22.2 
  100.827	  READY	    65 	   1.87 	   17.9 	     15 	   22.2 
  100.827	 FINISH	    65 	   1.87 	   17.9 	     15 	   22.2 
  100.896	 DELIVER	    64 	   2.43 	   8.48 	     15 	   22.2 
  101.367	 DELIVER	    65 	   1.05 	   6.01 	     15 	   22.2 
  101.369	  READY	    66 	   1.05 	   6.01 	     15 	   22.2 
  101.369	 FINISH	    66 	   1.05 	   6.01 	     15 	   22.2 
  102.624	 DELIVER	    66 	   1.66 	   7.15 	     15 	   22.2 
  109.256	    ARR	    67 	   1.66 	   7.15 	     15 	   22.2 
  109.256	 TOPPING	    67 	   1.66 	   7.15 	     15 	   22.2 
  111.035	   COOK	    67 	   1.66 	   7.15 	     15 	   22.2 
  113.912	    ARR	    68 	   1.66 	   7.15 	     15 	   22.2 
  113.912	 TOPPING	    68 	   1.66 	   7.15 	     15 	   22.2 
  114.329	   COOK	    68 	   1.66 	   7.15 	     15 	   22.2 
  114.373	    ARR	    69 	   1.66 	   7.15 	     15 	   22.2 
  114.373	 TOPPING	    69 	   1.66 	   7.15 	     15 	   22.2 
  114.817	  READY	    67 	   1.66 	   7.15 	     15 	   22.2 
  114.817	 FINISH	    67 	   1.66 	   7.15 	     15 	   22.2 
  114.918	    ARR	    70 	   1.66 	   7.15 	     15 	   22.2 
  114.918	 TOPPING	    70 	   1.66 	   7.15 	     15 	   22.2 
  115.165	   COOK	    69 	   1.66 	   7.15 	     15 	   22.2 
  115.302	 DELIVER	    67 	   1.78 	   6.05 	     15 	   22.2 
  115.578	    ARR	    71 	   1.78 	   6.05 	     15 	   22.2 
  115.578	 TOPPING	    71 	   1.78 	   6.05 	     15 	   22.2 
  115.606	    ARR	    72 	   1.78 	   6.05 	     15 	   22.2 
  117.412	   COOK	    70 	   1.78 	   6.05 	     15 	   22.2 
  117.412	 TOPPING	    72 	   1.78 	   6.05 	     15 	   22.2 
  117.618	   COOK	    71 	   1.78 	   6.05 	     15 	   22.2 
  118.609	  READY	    68 	   1.78 	   6.05 	     15 	   22.2 
  118.609	 FINISH	    68 	   1.78 	   6.05 	     15 	   22.2 
  118.631	 DELIVER	    68 	  0.417 	   4.72 	     15 	   22.2 
  118.867	   COOK	    72 	  0.417 	   4.72 	     15 	   22.2 
  118.949	    ARR	    73 	  0.417 	   4.72 	     15 	   22.2 
  118.949	 TOPPING	    73 	  0.417 	   4.72 	     15 	   22.2 
  119.044	    ARR	    74 	  0.417 	   4.72 	     15 	   22.2 
  119.044	 TOPPING	    74 	  0.417 	   4.72 	     15 	   22.2 
  119.238	    ARR	    75 	  0.417 	   4.72 	     15 	   22.2 
  120.210	   COOK	    73 	  0.417 	   4.72 	     15 	   22.2 
  120.210	 TOPPING	    75 	  0.417 	   4.72 	     15 	   22.2 
  120.240	    ARR	    76 	  0.417 	   4.72 	     15 	   22.2 
  120.650	  READY	    69 	  0.417 	   4.72 	     15 	   22.2 
  120.650	 FINISH	    69 	  0.417 	   4.72 	     15 	   22.2 
  120.812	   COOK	    74 	  0.417 	   4.72 	     15 	   22.2 
  120.812	 TOPPING	    76 	  0.417 	   4.72 	     15 	   22.2 
  121.045	   COOK	    75 	  0.417 	   4.72 	     15 	   22.2 
  121.091	 DELIVER	    69 	  0.793 	   6.72 	     15 	   22.2 
  121.549	    ARR	    77 	  0.793 	   6.72 	     15 	   22.2 
  121.549	 TOPPING	    77 	  0.793 	   6.72 	     15 	   22.2 
  122.054	    ARR	    78 	  0.793 	   6.72 	     15 	   22.2 
  122.193	    ARR	    79 	  0.793 	   6.72 	     15 	   22.2 
  122.222	  READY	    70 	  0.793 	   6.72 	     15 	   22.2 
  122.222	 FINISH	    70 	  0.793 	   6.72 	     15 	   22.2 
  122.295	 DELIVER	    70 	   1.45 	   6.69 	     15 	   22.2 
  122.443	  READY	    71 	   1.45 	   6.69 	     15 	   22.2 
  122.443	 FINISH	    71 	   1.45 	   6.69 	     15 	   22.2 
  122.508	 DELIVER	    71 	   2.49 	   7.59 	     15 	   22.2 
  122.666	   COOK	    76 	   2.49 	   7.59 	     15 	   22.2 
  122.666	 TOPPING	    78 	   2.49 	   7.59 	     15 	   22.2 
  123.298	   COOK	    77 	   2.49 	   7.59 	     15 	   22.2 
  123.298	 TOPPING	    79 	   2.49 	   7.59 	     15 	   22.2 
  123.429	  READY	    72 	   2.49 	   7.59 	     15 	   22.2 
  123.429	 FINISH	    72 	   2.49 	   7.59 	     15 	   22.2 
  123.898	    ARR	    80 	   2.49 	   7.59 	     15 	   22.2 
  124.041	 DELIVER	    72 	   2.04 	   8.46 	     15 	   22.2 
  124.279	    ARR	    81 	   2.04 	   8.46 	     15 	   22.2 
  124.770	   COOK	    78 	   2.04 	   8.46 	     15 	   22.2 
  124.770	 TOPPING	    80 	   2.04 	   8.46 	     15 	   22.2 
  124.777	    ARR	    82 	   2.04 	   8.46 	     15 	   22.2 
  124.928	   COOK	    79 	   2.04 	   8.46 	     15 	   22.2 
  124.928	 TOPPING	    81 	   2.04 	   8.46 	     15 	   22.2 
  125.104	    ARR	    83 	   2.04 	   8.46 	     15 	   22.2 
  125.145	  READY	    73 	   2.04 	   8.46 	     15 	   22.2 
  125.145	 FINISH	    73 	   2.04 	   8.46 	     15 	   22.2 
  125.541	  READY	    74 	   2.04 	   8.46 	     15 	   22.2 
  125.541	 FINISH	    74 	   2.04 	   8.46 	     15 	   22.2 
  125.880	  READY	    75 	   2.04 	   8.46 	     15 	   22.2 
  125.894	 DELIVER	    73 	    2.1 	   6.94 	     15 	   22.2 
  125.894	 FINISH	    75 	    2.1 	   6.94 	     15 	   22.2 
  126.303	    ARR	    84 	    2.1 	   6.94 	     15 	   22.2 
  126.305	  READY	    76 	    2.1 	   6.94 	     15 	   22.2 
  126.319	 DELIVER	    74 	   1.17 	   7.28 	     15 	   22.2 
  126.319	 FINISH	    76 	   1.17 	   7.28 	     15 	   22.2 
  126.492	    ARR	    85 	   1.17 	   7.28 	     15 	   22.2 
  126.913	    ARR	    86 	   1.17 	   7.28 	     15 	   22.2 
  127.094	   COOK	    80 	   1.17 	   7.28 	     15 	   22.2 
  127.094	 TOPPING	    82 	   1.17 	   7.28 	     15 	   22.2 
  127.109	    ARR	    87 	   1.17 	   7.28 	     15 	   22.2 
  127.226	    ARR	    88 	   1.17 	   7.28 	     15 	   22.2 
  127.250	 DELIVER	    75 	   2.49 	   7.01 	     15 	   22.2 
  127.300	 DELIVER	    76 	  0.603 	   8.06 	     15 	   22.2 
  127.521	  READY	    77 	  0.603 	   8.06 	     15 	   22.2 
  127.521	 FINISH	    77 	  0.603 	   8.06 	     15 	   22.2 
  127.755	 DELIVER	    77 	   1.12 	   6.21 	     15 	   22.2 
  127.760	   COOK	    81 	   1.12 	   6.21 	     15 	   22.2 
  127.760	 TOPPING	    83 	   1.12 	   6.21 	     15 	   22.2 
  127.773	    ARR	    89 	   1.12 	   6.21 	     15 	   22.2 
  128.208	  READY	    78 	   1.12 	   6.21 	     15 	   22.2 
  128.208	 FINISH	    78 	   1.12 	   6.21 	     15 	   22.2 
  128.401	   COOK	    82 	   1.12 	   6.21 	     15 	   22.2 
  128.401	 TOPPING	    84 	   1.12 	   6.21 	     15 	   22.2 
  128.681	 DELIVER	    78 	   1.63 	   6.49 	     15 	   22.2 
  129.162	   COOK	    83 	   1.63 	   6.49 	     15 	   22.2 
  129.162	 TOPPING	    85 	   1.63 	   6.49 	     15 	   22.2 
  130.054	  READY	    79 	   1.63 	   6.49 	     15 	   22.2 
  130.054	 FINISH	    79 	   1.63 	   6.49 	     15 	   22.2 
  130.131	   COOK	    84 	   1.63 	   6.49 	     15 	   22.2 
  130.131	 TOPPING	    86 	   1.63 	   6.49 	     15 	   25.9 
  130.249	    ARR	    90 	   1.63 	   6.49 	     15 	   25.9 
  130.971	    ARR	    91 	   1.63 	   6.49 	     15 	   25.9 
  131.291	   COOK	    85 	   1.63 	   6.49 	     15 	   25.9 
  131.291	 TOPPING	    87 	   1.63 	   6.49 	     15 	   25.9 
  132.182	  READY	    80 	   1.63 	   6.49 	     15 	   25.9 
  132.182	 FINISH	    80 	   1.63 	   6.49 	     15 	   25.9 
  132.370	   COOK	    86 	   1.63 	   6.49 	     15 	   25.9 
  132.370	 TOPPING	    88 	   1.63 	   6.49 	     15 	     28 
  132.694	    ARR	    92 	   1.63 	   6.49 	     15 	     28 
  132.995	 DELIVER	    79 	    2.1 	   10.9 	     15 	     28 
  133.004	   COOK	    87 	    2.1 	   10.9 	     15 	     28 
  133.004	 TOPPING	    89 	    2.1 	   10.9 	     15 	   28.3 
  133.031	  READY	    81 	    2.1 	   10.9 	     15 	   28.3 
  133.031	 FINISH	    81 	    2.1 	   10.9 	     15 	   28.3 
  133.147	  READY	    82 	    2.1 	   10.9 	     15 	   28.3 
  133.256	 DELIVER	    80 	   2.17 	   8.98 	     15 	   28.3 
  133.256	 FINISH	    82 	   2.17 	   8.98 	     15 	   28.3 
  133.631	 DELIVER	    81 	   2.99 	   9.73 	     15 	   28.3 
  133.699	   COOK	    88 	   2.99 	   9.73 	     15 	   28.3 
  133.699	 TOPPING	    90 	   2.99 	   9.73 	     15 	   28.3 
  133.866	  READY	    83 	   2.99 	   9.73 	     15 	   28.3 
  133.866	 FINISH	    83 	   2.99 	   9.73 	     15 	   28.3 
  134.040	    ARR	    93 	   2.99 	   9.73 	     15 	   28.3 
  134.048	    ARR	    94 	   2.99 	   9.73 	     15 	   28.3 
  134.090	 DELIVER	    82 	  0.641 	   8.99 	     15 	   28.3 
  134.186	   COOK	    89 	  0.641 	   8.99 	     15 	   28.3 
  134.186	 TOPPING	    91 	  0.641 	   8.99 	     15 	   28.4 
  134.269	  READY	    84 	  0.641 	   8.99 	     15 	   28.4 
  134.269	 FINISH	    84 	  0.641 	   8.99 	     15 	   28.4 
  134.357	   COOK	    90 	  0.641 	   8.99 	     15 	   28.4 
  134.357	 TOPPING	    92 	  0.641 	   8.99 	     15 	   28.4 
  134.374	    ARR	    95 	  0.641 	   8.99 	     15 	   28.4 
  134.380	 DELIVER	    83 	   2.07 	    9.6 	     15 	   28.4 
  134.531	 DELIVER	    84 	   2.89 	   8.23 	     15 	   28.4 
  134.587	   COOK	    91 	   2.89 	   8.23 	     15 	   28.4 
  134.587	 TOPPING	    93 	   2.89 	   8.23 	     15 	   28.4 
  135.766	  READY	    85 	   2.89 	   8.23 	     15 	   28.4 
  135.766	 FINISH	    85 	   2.89 	   8.23 	     15 	   28.4 
  135.874	 DELIVER	    85 	  0.968 	   9.38 	     15 	   28.4 
  136.370	  READY	    86 	  0.968 	   9.38 	     15 	   28.4 
  136.370	 FINISH	    86 	  0.968 	   9.38 	     15 	   28.4 
  136.442	 DELIVER	    86 	   1.08 	   9.33 	     15 	   28.4 
  136.448	    ARR	    96 	   1.08 	   9.33 	     15 	   28.4 
  136.504	    ARR	    97 	   1.08 	   9.33 	     15 	   28.4 
  136.875	    ARR	    98 	   1.08 	   9.33 	     15 	   28.4 
  136.927	   COOK	    92 	   1.08 	   9.33 	     15 	   28.4 
  136.927	 TOPPING	    94 	   1.08 	   9.33 	     15 	   28.4 
  137.198	  READY	    87 	   1.08 	   9.33 	     15 	   28.4 
  137.198	 FINISH	    87 	   1.08 	   9.33 	     15 	   28.4 
  137.264	   COOK	    93 	   1.08 	   9.33 	     15 	   28.4 
  137.264	 TOPPING	    95 	   1.08 	   9.33 	     15 	   29.2 
  137.543	  READY	    88 	   1.08 	   9.33 	     15 	   29.2 
  137.543	 FINISH	    88 	   1.08 	   9.33 	     15 	   29.2 
  137.638	    ARR	    99 	   1.08 	   9.33 	     15 	   29.2 
  137.718	 DELIVER	    87 	   1.18 	   9.94 	     15 	   29.2 
  137.878	    ARR	   100 	   1.18 	   9.94 	     15 	   29.2 
  138.229	   COOK	    94 	   1.18 	   9.94 	     15 	   29.2 
  138.229	 TOPPING	    96 	   1.18 	   9.94 	     15 	   29.2 
  138.380	    ARR	   101 	   1.18 	   9.94 	     15 	   29.2 
  138.476	  READY	    89 	   1.18 	   9.94 	     15 	   29.2 
  138.476	 FINISH	    89 	   1.18 	   9.94 	     15 	   29.2 
  138.488	    ARR	   102 	   1.18 	   9.94 	     15 	   29.2 
  138.605	   COOK	    95 	   1.18 	   9.94 	     15 	   29.2 
  138.605	 TOPPING	    97 	   1.18 	   9.94 	     15 	   29.2 
  138.631	  READY	    90 	   1.18 	   9.94 	     15 	   29.2 
  138.685	 DELIVER	    88 	  0.658 	   8.44 	     15 	   29.2 
  138.685	 FINISH	    90 	  0.658 	   8.44 	     15 	   29.2 
  138.721	 DELIVER	    89 	   1.33 	   11.5 	     15 	   29.2 
  138.751	   COOK	    96 	   1.33 	   11.5 	     15 	   29.2 
  138.751	 TOPPING	    98 	   1.33 	   11.5 	     15 	   29.2 
  139.460	    ARR	   103 	   1.33 	   11.5 	     15 	   29.2 
  139.644	   COOK	    97 	   1.33 	   11.5 	     15 	   29.2 
  139.644	 TOPPING	    99 	   1.33 	   11.5 	     15 	   29.2 
  140.024	   COOK	    98 	   1.33 	   11.5 	     15 	   29.2 
  140.024	 TOPPING	   100 	   1.33 	   11.5 	     15 	   31.6 
  140.141	  READY	    91 	   1.33 	   11.5 	     15 	   31.6 
  140.141	 FINISH	    91 	   1.33 	   11.5 	     15 	   31.6 
  140.491	   COOK	    99 	   1.33 	   11.5 	     15 	   31.6 
  140.491	 TOPPING	   101 	   1.33 	   11.5 	     15 	   31.6 
  140.969	 DELIVER	    90 	   2.87 	   14.1 	     15 	   31.6 
  141.006	  READY	    92 	   2.87 	   14.1 	     15 	   31.6 
  141.006	 FINISH	    92 	   2.87 	   14.1 	     15 	   31.6 
  141.228	 DELIVER	    91 	   2.34 	   7.19 	     15 	   31.6 
  141.452	 DELIVER	    92 	  0.401 	   10.5 	     15 	   31.6 
  141.636	   COOK	   100 	  0.401 	   10.5 	     15 	   31.6 
  141.636	 TOPPING	   102 	  0.401 	   10.5 	     15 	   31.6 
  141.711	   COOK	   101 	  0.401 	   10.5 	     15 	   31.6 
  141.711	 TOPPING	   103 	  0.401 	   10.5 	     15 	   31.6 
  141.923	    ARR	   104 	  0.401 	   10.5 	     15 	   31.6 
  142.077	  READY	    93 	  0.401 	   10.5 	     15 	   31.6 
  142.077	 FINISH	    93 	  0.401 	   10.5 	     15 	   31.6 
  142.358	    ARR	   105 	  0.401 	   10.5 	     15 	   31.6 
  142.415	  READY	    94 	  0.401 	   10.5 	     15 	   31.6 
  142.415	 FINISH	    94 	  0.401 	   10.5 	     15 	   31.6 
  143.023	   COOK	   102 	  0.401 	   10.5 	     15 	   31.6 
  143.023	 TOPPING	   104 	  0.401 	   10.5 	     15 	   31.6 
  143.157	  READY	    95 	  0.401 	   10.5 	     15 	   31.6 
  143.316	 DELIVER	    93 	    1.3 	   9.27 	     15 	   31.6 
  143.316	 FINISH	    95 	    1.3 	   9.27 	     15 	   31.6 
  143.565	  READY	    96 	    1.3 	   9.27 	     15 	   31.6 
  143.818	 DELIVER	    94 	   2.91 	   11.1 	     15 	   31.6 
  143.818	 FINISH	    96 	   2.91 	   11.1 	     15 	   31.6 
  143.876	 DELIVER	    95 	   1.49 	    9.5 	     15 	   31.6 
  143.929	   COOK	   103 	   1.49 	    9.5 	     15 	   31.6 
  143.929	 TOPPING	   105 	   1.49 	    9.5 	     15 	   31.6 
  144.414	   COOK	   104 	   1.49 	    9.5 	     15 	   31.6 
  144.766	  READY	    97 	   1.49 	    9.5 	     15 	   31.6 
  144.766	 FINISH	    97 	   1.49 	    9.5 	     15 	   31.6 
  145.181	    ARR	   106 	   1.49 	    9.5 	     15 	   31.6 
  145.181	 TOPPING	   106 	   1.49 	    9.5 	     15 	   31.6 
  145.241	  READY	    98 	   1.49 	    9.5 	     15 	   31.6 
  145.248	  READY	    99 	   1.49 	    9.5 	     15 	   31.6 
  145.463	 DELIVER	    96 	   1.42 	   8.96 	     15 	   31.6 
  145.463	 FINISH	    98 	   1.42 	   8.96 	     15 	   31.6 
  145.694	 DELIVER	    97 	  0.376 	   9.25 	     15 	   31.6 
  145.694	 FINISH	    99 	  0.376 	   9.25 	     15 	   31.6 
  145.743	 DELIVER	    98 	  0.894 	   8.87 	     15 	   31.6 
  146.066	   COOK	   105 	  0.894 	   8.87 	     15 	   31.6 
  146.791	 DELIVER	    99 	   1.99 	   9.15 	     15 	   31.6 
  146.867	    ARR	   107 	   1.99 	   9.15 	     15 	   31.6 
  146.867	 TOPPING	   107 	   1.99 	   9.15 	     15 	   31.6 
  146.908	  READY	   100 	   1.99 	   9.15 	     15 	   31.6 
  146.908	 FINISH	   100 	   1.99 	   9.15 	     15 	   31.6 
  147.103	  READY	   101 	   1.99 	   9.15 	     15 	   31.6 
  147.103	 FINISH	   101 	   1.99 	   9.15 	     15 	   31.6 
  147.221	  READY	   102 	   1.99 	   9.15 	     15 	   31.6 
  147.278	 DELIVER	   100 	   1.99 	    138 	     15 	   31.6 
  147.278	 FINISH	   102 	   1.99 	    138 	     15 	   31.6 
  147.488	  READY	   103 	   1.99 	    138 	     15 	   31.6 
  147.808	 DELIVER	   101 	  0.906 	   5.88 	     15 	   31.6 
  147.808	 FINISH	   103 	  0.906 	   5.88 	     15 	   31.6 
  147.976	   COOK	   106 	  0.906 	   5.88 	     15 	   31.6 
  148.112	   COOK	   107 	  0.906 	   5.88 	     15 	   31.6 
  148.412	    ARR	   108 	  0.906 	   5.88 	     15 	   31.6 
  148.412	 TOPPING	   108 	  0.906 	   5.88 	     15 	   31.6 
  148.676	 DELIVER	   102 	   1.22 	   10.3 	     15 	   31.6 
  149.383	  READY	   104 	   1.22 	   10.3 	     15 	   31.6 
  149.383	 FINISH	   104 	   1.22 	   10.3 	     15 	   31.6 
  149.433	   COOK	   108 	   1.22 	   10.3 	     15 	   31.6 
  150.152	 DELIVER	   103 	    2.7 	   10.7 	     15 	   31.6 
  150.350	  READY	   105 	    2.7 	   10.7 	     15 	   31.6 
  150.350	 FINISH	   105 	    2.7 	   10.7 	     15 	   31.6 
  150.700	 DELIVER	   104 	   2.14 	   8.34 	     15 	   31.6 
  151.601	    ARR	   109 	   2.14 	   8.34 	     15 	   31.6 
  151.601	 TOPPING	   109 	   2.14 	   8.34 	     15 	   31.6 
  151.610	  READY	   106 	   2.14 	   8.34 	     15 	   31.6 
  151.610	 FINISH	   106 	   2.14 	   8.34 	     15 	   31.6 
  151.650	 DELIVER	   105 	   1.24 	   4.78 	     15 	   31.6 
  153.243	   COOK	   109 	   1.24 	   4.78 	     15 	   31.6 
  153.563	    ARR	   110 	   1.24 	   4.78 	     15 	   31.6 
  153.563	 TOPPING	   110 	   1.24 	   4.78 	     15 	   31.6 
  153.754	 DELIVER	   106 	   1.39 	   15.3 	     15 	   31.6 
  153.817	  READY	   107 	   1.39 	   15.3 	     15 	   31.6 
  153.817	 FINISH	   107 	   1.39 	   15.3 	     15 	   31.6 
  153.968	  READY	   108 	   1.39 	   15.3 	     15 	   31.6 
  153.968	 FINISH	   108 	   1.39 	   15.3 	     15 	   31.6 
  154.902	 DELIVER	   107 	   2.79 	   9.72 	     15 	   31.6 
  155.214	    ARR	   111 	   2.79 	   9.72 	     15 	   31.6 
  155.214	 TOPPING	   111 	   2.79 	   9.72 	     15 	   31.6 
  155.509	 DELIVER	   108 	   1.02 	    7.1 	     15 	   31.6 
  155.700	   COOK	   110 	   1.02 	    7.1 	     15 	   31.6 
  155.775	    ARR	   112 	   1.02 	    7.1 	     15 	   31.6 
  155.775	 TOPPING	   112 	   1.02 	    7.1 	     15 	   31.6 
  156.468	   COOK	   111 	   1.02 	    7.1 	     15 	   31.6 
  156.498	    ARR	   113 	   1.02 	    7.1 	     15 	   31.6 
  156.498	 TOPPING	   113 	   1.02 	    7.1 	     15 	   31.6 
  157.150	   COOK	   112 	   1.02 	    7.1 	     15 	   31.6 
  157.404	  READY	   109 	   1.02 	    7.1 	     15 	   31.6 
  157.404	 FINISH	   109 	   1.02 	    7.1 	     15 	   31.6 
  157.442	    ARR	   114 	   1.02 	    7.1 	     15 	   31.6 
  157.442	 TOPPING	   114 	   1.02 	    7.1 	     15 	   31.6 
  157.884	   COOK	   113 	   1.02 	    7.1 	     15 	   31.6 
  158.403	   COOK	   114 	   1.02 	    7.1 	     15 	   31.6 
  159.920	  READY	   110 	   1.02 	    7.1 	     15 	   31.6 
  159.920	 FINISH	   110 	   1.02 	    7.1 	     15 	   31.6 
  159.955	  READY	   111 	   1.02 	    7.1 	     15 	   31.6 
  159.970	 DELIVER	   109 	   2.14 	   6.41 	     15 	   31.6 
  159.970	 FINISH	   111 	   2.14 	   6.41 	     15 	   31.6 
  160.529	 DELIVER	   110 	   1.25 	   5.32 	     15 	   31.6 
  160.563	 DELIVER	   111 	   1.64 	   8.96 	     15 	   31.6 
  161.348	  READY	   112 	   1.64 	   8.96 	     15 	   31.6 
  161.348	 FINISH	   112 	   1.64 	   8.96 	     15 	   31.6 
  161.442	 DELIVER	   112 	   1.91 	   4.94 	     15 	   31.6 
  162.124	  READY	   113 	   1.91 	   4.94 	     15 	   31.6 
  162.124	 FINISH	   113 	   1.91 	   4.94 	     15 	   31.6 
  162.200	    ARR	   115 	   1.91 	   4.94 	     15 	   31.6 
  162.200	 TOPPING	   115 	   1.91 	   4.94 	     15 	   31.6 
  162.709	 DELIVER	   113 	   1.37 	   6.93 	     15 	   31.6 
  163.412	  READY	   114 	   1.37 	   6.93 	     15 	   31.6 
  163.412	 FINISH	   114 	   1.37 	   6.93 	     15 	   31.6 
  163.425	    ARR	   116 	   1.37 	   6.93 	     15 	   31.6 
  163.425	 TOPPING	   116 	   1.37 	   6.93 	     15 	   31.6 
  163.564	 DELIVER	   114 	  0.443 	   6.12 	     15 	   31.6 
  164.185	    ARR	   117 	  0.443 	   6.12 	     15 	   31.6 
  164.348	   COOK	   115 	  0.443 	   6.12 	     15 	   31.6 
  164.348	 TOPPING	   117 	  0.443 	   6.12 	     15 	   31.6 
  165.069	   COOK	   116 	  0.443 	   6.12 	     15 	   31.6 
  166.463	    ARR	   118 	  0.443 	   6.12 	     15 	   31.6 
  166.463	 TOPPING	   118 	  0.443 	   6.12 	     15 	   31.6 
  166.519	   COOK	   117 	  0.443 	   6.12 	     15 	   31.6 
  167.154	   COOK	   118 	  0.443 	   6.12 	     15 	   31.6 
  169.204	  READY	   115 	  0.443 	   6.12 	     15 	   31.6 
  169.204	 FINISH	   115 	  0.443 	   6.12 	     15 	   31.6 
  170.117	  READY	   116 	  0.443 	   6.12 	     15 	   31.6 
  170.117	 FINISH	   116 	  0.443 	   6.12 	     15 	   31.6 
  170.122	 DELIVER	   115 	  0.691 	   3.66 	     15 	   31.6 
  170.149	  READY	   117 	  0.691 	   3.66 	     15 	   31.6 
  170.149	 FINISH	   117 	  0.691 	   3.66 	     15 	   31.6 
  170.562	    ARR	   119 	  0.691 	   3.66 	     15 	   31.6 
  170.562	 TOPPING	   119 	  0.691 	   3.66 	     15 	   31.6 
  171.092	    ARR	   120 	  0.691 	   3.66 	     15 	   31.6 
  171.092	 TOPPING	   120 	  0.691 	   3.66 	     15 	   31.6 
  171.102	 DELIVER	   116 	   2.15 	    8.9 	     15 	   31.6 
  171.321	 DELIVER	   117 	   1.64 	    7.9 	     15 	   31.6 
  171.385	  READY	   118 	   1.64 	    7.9 	     15 	   31.6 
  171.385	 FINISH	   118 	   1.64 	    7.9 	     15 	   31.6 
  171.557	   COOK	   119 	   1.64 	    7.9 	     15 	   31.6 
  171.634	 DELIVER	   118 	   2.17 	   7.45 	     15 	   31.6 
  172.746	   COOK	   120 	   2.17 	   7.45 	     15 	   31.6 
  175.922	  READY	   119 	   2.17 	   7.45 	     15 	   31.6 
  175.922	 FINISH	   119 	   2.17 	   7.45 	     15 	   31.6 
  175.994	  READY	   120 	   2.17 	   7.45 	     15 	   31.6 
  175.994	 FINISH	   120 	   2.17 	   7.45 	     15 	   31.6 
  176.082	 DELIVER	   119 	   1.65 	   4.99 	     15 	   31.6 
  176.851	    ARR	   121 	   1.65 	   4.99 	     15 	   31.6 
  176.851	 TOPPING	   121 	   1.65 	   4.99 	     15 	   31.6 
  177.370	 DELIVER	   120 	  0.996 	   6.81 	     15 	   31.6 
  178.427	   COOK	   121 	  0.996 	   6.81 	     15 	   31.6 
  180.000	   STOP	     1 	  0.996 	   6.81 	     15 	   31.6 
  182.849	  READY	   121 	  0.996 	   6.81 	     15 	   31.6 
  182.849	 FINISH	   121 	  0.996 	   6.81 	     15 	   31.6 
  184.331	 DELIVER	   121 	   1.58 	   7.48 	     15 	   31.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.587 Time Sample Var. =	 0.3609
 Event Ave. =	  1.563 Event Sample Var. =	 0.5014
 Minimum =	0.01603
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  8.752 Time Sample Var. =	   77.9
 Event Ave. =	  10.27 Event Sample Var. =	  132.1
 Minimum =	0.01603
 Maximum =	  138.1
RATIO[0]:
 Time Ave. = 	  10.11 Time Sample Var. =	  48.82
 Event Ave. =	  9.483 Event Sample Var. =	  50.96
 Minimum =	      0
 Maximum =	  15.01
RATIO[3]:
 Time Ave. = 	  18.42 Time Sample Var. =	  198.9
 Event Ave. =	  15.66 Event Sample Var. =	  182.7
 Minimum =	      0
 Maximum =	  31.58
