    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.180	 DELIVER	    35 	   2.17 	   8.95 	  0.528 	      0 	   1.58 
   68.008	 DELIVER	    36 	   2.79 	   10.5 	  0.528 	      0 	  0.986 
   68.883	 DELIVER	    37 	  0.463 	   9.53 	  0.528 	      0 	   5.09 
   70.333	 DELIVER	    38 	   2.21 	   11.4 	  0.528 	      0 	   2.41 
   70.493	 DELIVER	    39 	  0.463 	     61 	  0.528 	      0 	   5.09 
   70.873	 DELIVER	    40 	   2.47 	   11.6 	  0.528 	      0 	   2.75 
   73.213	 DELIVER	    41 	   2.47 	   13.5 	  0.528 	      0 	   5.23 
   73.824	 DELIVER	    42 	   2.47 	   60.3 	  0.528 	      0 	   5.23 
   74.483	 DELIVER	    43 	   2.83 	   14.2 	  0.528 	      0 	   5.94 
   75.111	 DELIVER	    44 	   1.92 	   14.1 	  0.528 	      0 	   6.37 
   75.853	 DELIVER	    45 	    1.5 	   13.3 	  0.528 	      0 	   6.71 
   78.525	 DELIVER	    46 	   2.86 	   16.8 	   15.4 	      0 	   7.34 
   78.758	 DELIVER	    47 	   1.62 	   14.6 	   15.4 	      0 	   9.59 
   79.095	 DELIVER	    48 	    2.8 	   16.2 	   15.4 	      0 	   7.87 
   79.769	 DELIVER	    49 	   1.77 	   16.8 	   15.4 	      0 	   8.93 
   80.079	 DELIVER	    50 	   1.34 	   16.2 	   15.4 	      0 	   9.71 
   80.640	 DELIVER	    51 	   2.49 	   14.9 	   15.4 	      0 	   9.24 
   83.808	 DELIVER	    52 	   1.32 	   16.7 	   15.4 	   24.1 	   10.9 
   84.028	 DELIVER	    53 	   1.37 	   17.2 	   15.4 	   24.1 	   10.6 
   84.042	 DELIVER	    54 	   2.66 	   18.2 	   15.4 	   24.1 	   9.52 
   85.536	 DELIVER	    55 	   1.25 	   17.8 	   15.4 	   24.1 	   11.1 
   85.992	 DELIVER	    56 	   2.03 	   15.6 	   15.4 	   24.1 	   9.64 
   88.841	 DELIVER	    57 	   2.34 	   20.1 	   15.4 	   24.1 	   10.6 
   89.439	 DELIVER	    58 	   1.79 	   17.3 	   15.4 	   24.1 	   9.51 
   90.289	 DELIVER	    59 	   2.95 	   16.6 	   15.4 	   24.1 	   9.78 
   90.454	 DELIVER	    60 	   2.79 	     17 	   15.4 	   24.1 	   8.62 
   92.457	 DELIVER	    61 	    1.5 	   13.8 	   15.4 	   24.1 	   6.22 
   92.784	 DELIVER	    62 	    2.1 	   11.4 	   15.4 	   24.1 	   4.98 
   93.218	 DELIVER	    63 	      2 	   13.2 	   15.4 	   24.1 	   6.39 
   94.633	 DELIVER	    64 	  0.849 	   5.22 	   15.4 	   24.1 	      0 
   98.303	 DELIVER	    65 	   1.96 	   8.28 	   15.4 	   24.1 	      0 
  101.848	 DELIVER	    66 	   2.24 	   7.25 	   15.4 	   24.1 	      0 
  101.899	 DELIVER	    67 	   2.74 	   6.98 	   15.4 	   24.1 	      0 
  102.171	 DELIVER	    68 	  0.634 	   6.76 	   15.4 	   24.1 	   1.43 
  105.593	 DELIVER	    69 	   0.88 	   7.05 	   15.4 	   24.1 	      0 
  106.019	 DELIVER	    70 	  0.835 	   6.74 	   15.4 	   24.1 	      0 
  107.772	 DELIVER	    71 	   1.64 	   7.11 	   15.4 	   24.1 	      0 
  110.415	 DELIVER	    72 	   2.67 	   7.04 	   15.4 	   24.1 	      0 
  112.345	 DELIVER	    73 	   2.01 	   7.87 	   15.4 	   24.1 	      0 
  115.292	 DELIVER	    74 	   2.88 	   8.56 	   15.4 	   24.1 	      0 
  118.805	 DELIVER	    75 	   1.02 	   7.65 	   15.4 	   24.1 	      0 
  118.866	 DELIVER	    76 	   1.51 	   5.24 	   15.4 	   24.1 	      0 
  120.624	 DELIVER	    77 	   2.89 	   6.31 	   15.4 	   25.2 	      0 
  121.897	 DELIVER	    78 	   2.75 	   7.49 	   15.4 	   25.2 	  0.726 
  123.961	 DELIVER	    79 	   2.58 	   8.98 	   15.4 	   25.2 	   2.21 
  124.366	 DELIVER	    80 	   1.81 	   8.66 	   15.4 	   25.2 	   2.19 
  125.190	 DELIVER	    81 	  0.724 	   7.54 	   15.4 	   25.2 	   2.05 
  125.942	 DELIVER	    82 	   2.46 	    7.6 	   15.4 	   25.2 	   1.44 
  129.430	 DELIVER	    83 	  0.646 	   9.34 	   15.4 	   25.2 	    3.1 
  129.613	 DELIVER	    84 	   2.62 	   10.5 	   15.4 	   25.2 	   3.69 
  130.084	 DELIVER	    85 	  0.646 	    121 	   15.4 	   25.2 	    3.1 
  130.127	 DELIVER	    86 	   1.56 	   8.38 	   15.4 	   25.2 	   3.47 
  130.149	 DELIVER	    87 	  0.557 	   11.1 	   15.4 	   25.2 	   3.21 
  130.997	 DELIVER	    88 	   2.62 	    121 	   15.4 	   25.2 	   3.69 
  132.066	 DELIVER	    89 	   2.64 	   9.68 	   15.4 	   25.2 	   3.04 
  136.518	 DELIVER	    90 	   2.87 	   13.9 	   23.2 	   25.2 	   4.12 
  136.799	 DELIVER	    91 	   1.37 	   13.2 	   23.2 	   25.2 	   6.09 
  137.066	 DELIVER	    92 	   2.32 	   14.3 	   23.2 	   25.2 	   5.27 
  137.437	 DELIVER	    93 	  0.771 	   12.5 	   23.2 	   25.2 	   6.05 
  137.940	 DELIVER	    94 	   1.41 	   13.8 	   23.2 	   25.2 	   6.24 
  139.920	 DELIVER	    95 	   2.07 	   14.6 	   27.9 	   25.2 	   6.48 
  140.002	 DELIVER	    96 	    2.1 	   14.3 	   27.9 	   25.2 	   6.13 
  140.008	 DELIVER	    97 	   1.18 	   13.9 	   27.9 	   25.2 	   7.79 
  141.001	 DELIVER	    98 	   2.82 	   14.7 	   27.9 	   25.2 	   7.64 
  141.404	 DELIVER	    99 	   2.03 	   14.5 	   27.9 	   25.2 	   8.53 
  143.026	 DELIVER	   100 	  0.392 	   15.3 	   27.9 	   45.7 	   11.2 
  143.965	 DELIVER	   101 	   2.82 	    129 	   27.9 	   45.7 	   7.64 
  145.933	 DELIVER	   102 	   2.65 	   18.3 	   27.9 	   45.7 	   9.86 
  146.734	 DELIVER	   103 	    2.2 	   19.5 	   27.9 	   45.7 	   9.45 
  147.449	 DELIVER	   104 	    1.3 	   15.8 	   27.9 	   45.7 	   8.41 
  147.468	 DELIVER	   105 	   1.28 	   19.4 	   27.9 	   45.7 	   11.2 
  147.814	 DELIVER	   106 	  0.657 	   13.6 	   27.9 	   45.7 	   6.38 
  148.356	 DELIVER	   107 	  0.919 	   14.1 	   27.9 	   45.7 	   7.01 
  148.758	 DELIVER	   108 	  0.575 	   12.9 	   27.9 	   45.7 	   6.32 
  149.576	 DELIVER	   109 	   1.68 	   12.6 	   27.9 	   45.7 	    5.8 
  149.969	 DELIVER	   110 	   2.09 	   15.3 	   27.9 	   45.7 	   6.69 
  151.522	 DELIVER	   111 	   2.65 	   10.9 	   27.9 	   45.7 	   2.83 
  154.964	 DELIVER	   112 	   1.24 	   14.1 	   27.9 	   45.7 	   3.56 
  155.119	 DELIVER	   113 	   2.95 	   8.66 	   27.9 	   45.7 	      0 
  156.842	 DELIVER	   114 	   1.37 	    7.4 	   27.9 	   45.7 	      0 
  157.914	 DELIVER	   115 	   1.68 	   9.83 	   27.9 	   45.7 	      0 
  162.071	 DELIVER	   116 	   2.41 	    6.4 	   27.9 	   45.7 	      0 
  162.856	 DELIVER	   117 	   1.56 	   6.55 	   27.9 	   45.7 	      0 
  164.469	 DELIVER	   118 	   1.25 	   7.99 	   27.9 	   45.7 	   1.39 
  172.250	 DELIVER	   119 	  0.685 	    6.7 	   27.9 	   45.7 	      0 
  172.752	 DELIVER	   120 	   2.59 	   9.58 	   27.9 	   45.7 	      0 
  173.648	 DELIVER	   121 	   1.29 	   6.13 	   27.9 	   45.7 	      0 
  176.707	 DELIVER	   122 	    1.8 	    6.1 	   27.9 	   45.7 	      0 
  178.660	 DELIVER	   123 	   2.06 	   10.7 	   27.9 	   45.7 	      0 
  179.087	 DELIVER	   124 	   2.98 	    6.8 	   27.9 	   45.7 	      0 
  183.460	 DELIVER	   125 	  0.516 	   5.09 	   27.9 	   45.7 	      0 
  184.945	 DELIVER	   126 	   1.14 	   6.92 	   27.9 	   45.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.643 Time Sample Var. =	 0.5113
 Event Ave. =	  1.771 Event Sample Var. =	 0.5465
 Minimum =	  0.373
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  10.06 Time Sample Var. =	  197.9
 Event Ave. =	  13.81 Event Sample Var. =	  349.3
 Minimum =	  4.536
 Maximum =	  129.2
RATIO[0]:
 Time Ave. = 	  15.71 Time Sample Var. =	  142.4
 Event Ave. =	  13.43 Event Sample Var. =	    121
 Minimum =	      0
 Maximum =	   27.9
RATIO[3]:
 Time Ave. = 	  24.52 Time Sample Var. =	  391.4
 Event Ave. =	  19.18 Event Sample Var. =	  311.2
 Minimum =	      0
 Maximum =	   45.7
WAIT[ID[7]]:
 Time Ave. = 	  1.583 Time Sample Var. =	  8.505
 Event Ave. =	  3.266 Event Sample Var. =	  13.62
 Minimum =	      0
 Maximum =	  11.23
