    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  102.785	 FINISH	    63 	  0.585 	   79.2 	   37.4 	      0 
  102.946	 DELIVER	    63 	   1.88 	   17.8 	   37.4 	      0 
  103.297	   COOK	    69 	   1.88 	   17.8 	   37.4 	      0 
  103.297	 TOPPING	    71 	   1.88 	   17.8 	   37.4 	      0 
  103.990	   COOK	    70 	   1.88 	   17.8 	   37.4 	      0 
  103.990	 TOPPING	    72 	   1.88 	   17.8 	   37.4 	      0 
  104.914	   COOK	    71 	   1.88 	   17.8 	   37.4 	      0 
  104.914	 TOPPING	    73 	   1.88 	   17.8 	   37.4 	   47.3 
  104.975	  READY	    64 	   1.88 	   17.8 	   37.4 	   47.3 
  104.975	 FINISH	    64 	   1.88 	   17.8 	   37.4 	   47.3 
  105.150	    ARR	    77 	   1.88 	   17.8 	   37.4 	   47.3 
  105.238	 DELIVER	    64 	   2.05 	   19.8 	   37.4 	   47.3 
  105.315	  READY	    65 	   2.05 	   19.8 	   37.4 	   47.3 
  105.315	 FINISH	    65 	   2.05 	   19.8 	   37.4 	   47.3 
  105.874	  READY	    66 	   2.05 	   19.8 	   37.4 	   47.3 
  105.874	 FINISH	    66 	   2.05 	   19.8 	   37.4 	   47.3 
  105.988	 DELIVER	    65 	   2.37 	   18.5 	   37.4 	   47.3 
  106.096	   COOK	    72 	   2.37 	   18.5 	   37.4 	   47.3 
  106.096	 TOPPING	    74 	   2.37 	   18.5 	   37.4 	   48.3 
  106.312	  READY	    67 	   2.37 	   18.5 	   37.4 	   48.3 
  106.312	 FINISH	    67 	   2.37 	   18.5 	   37.4 	   48.3 
  106.370	 DELIVER	    66 	   0.43 	   11.1 	   37.4 	   48.3 
  106.429	 DELIVER	    67 	   1.22 	   14.8 	   37.4 	   48.3 
  106.530	  READY	    68 	   1.22 	   14.8 	   37.4 	   48.3 
  106.530	 FINISH	    68 	   1.22 	   14.8 	   37.4 	   48.3 
  106.679	  READY	    69 	   1.22 	   14.8 	   37.4 	   48.3 
  106.679	 FINISH	    69 	   1.22 	   14.8 	   37.4 	   48.3 
  106.857	 DELIVER	    68 	   1.05 	   11.4 	   37.4 	   48.3 
  107.275	 DELIVER	    69 	   1.51 	   16.1 	   37.4 	   48.3 
  107.572	  READY	    70 	   1.51 	   16.1 	   37.4 	   48.3 
  107.572	 FINISH	    70 	   1.51 	   16.1 	   37.4 	   48.3 
  107.748	   COOK	    73 	   1.51 	   16.1 	   37.4 	   48.3 
  107.748	 TOPPING	    75 	   1.51 	   16.1 	   37.4 	   48.3 
  108.230	  READY	    71 	   1.51 	   16.1 	   37.4 	   48.3 
  108.230	 FINISH	    71 	   1.51 	   16.1 	   37.4 	   48.3 
  108.561	   COOK	    74 	   1.51 	   16.1 	   37.4 	   48.3 
  108.561	 TOPPING	    76 	   1.51 	   16.1 	   37.4 	   48.3 
  108.702	 DELIVER	    70 	   1.62 	   13.1 	   37.4 	   48.3 
  108.793	 DELIVER	    71 	   2.74 	     14 	   37.4 	   48.3 
  109.371	   COOK	    75 	   2.74 	     14 	   37.4 	   48.3 
  109.371	 TOPPING	    77 	   2.74 	     14 	   37.4 	   48.3 
  110.344	   COOK	    76 	   2.74 	     14 	   37.4 	   48.3 
  111.076	   COOK	    77 	   2.74 	     14 	   37.4 	   48.3 
  111.503	  READY	    72 	   2.74 	     14 	   37.4 	   48.3 
  111.503	 FINISH	    72 	   2.74 	     14 	   37.4 	   48.3 
  111.876	  READY	    73 	   2.74 	     14 	   37.4 	   48.3 
  111.876	 FINISH	    73 	   2.74 	     14 	   37.4 	   48.3 
  112.100	 DELIVER	    72 	   2.11 	   16.4 	   37.4 	   48.3 
  112.254	    ARR	    78 	   2.11 	   16.4 	   37.4 	   48.3 
  112.254	 TOPPING	    78 	   2.11 	   16.4 	   37.4 	   48.3 
  112.760	    ARR	    79 	   2.11 	   16.4 	   37.4 	   48.3 
  112.760	 TOPPING	    79 	   2.11 	   16.4 	   37.4 	   48.3 
  112.818	  READY	    74 	   2.11 	   16.4 	   37.4 	   48.3 
  112.818	 FINISH	    74 	   2.11 	   16.4 	   37.4 	   48.3 
  112.953	    ARR	    80 	   2.11 	   16.4 	   37.4 	   48.3 
  113.122	 DELIVER	    73 	   2.83 	   16.9 	   37.4 	   48.3 
  113.218	   COOK	    78 	   2.83 	   16.9 	   37.4 	   48.3 
  113.218	 TOPPING	    80 	   2.83 	   16.9 	   37.4 	   48.3 
  113.249	    ARR	    81 	   2.83 	   16.9 	   37.4 	   48.3 
  113.546	 DELIVER	    74 	   2.46 	   17.1 	   37.4 	   48.3 
  114.084	  READY	    75 	   2.46 	   17.1 	   37.4 	   48.3 
  114.084	 FINISH	    75 	   2.46 	   17.1 	   37.4 	   48.3 
  114.621	    ARR	    82 	   2.46 	   17.1 	   37.4 	   48.3 
  114.686	   COOK	    79 	   2.46 	   17.1 	   37.4 	   48.3 
  114.686	 TOPPING	    81 	   2.46 	   17.1 	   37.4 	   48.3 
  114.859	    ARR	    83 	   2.46 	   17.1 	   37.4 	   48.3 
  114.888	   COOK	    80 	   2.46 	   17.1 	   37.4 	   48.3 
  114.888	 TOPPING	    82 	   2.46 	   17.1 	   37.4 	   48.3 
  115.083	  READY	    76 	   2.46 	   17.1 	   37.4 	   48.3 
  115.083	 FINISH	    76 	   2.46 	   17.1 	   37.4 	   48.3 
  115.120	 DELIVER	    75 	   1.62 	   12.7 	   37.4 	   48.3 
  115.355	  READY	    77 	   1.62 	   12.7 	   37.4 	   48.3 
  115.355	 FINISH	    77 	   1.62 	   12.7 	   37.4 	   48.3 
  115.363	    ARR	    84 	   1.62 	   12.7 	   37.4 	   48.3 
  115.782	    ARR	    85 	   1.62 	   12.7 	   37.4 	   48.3 
  116.274	  READY	    78 	   1.62 	   12.7 	   37.4 	   48.3 
  116.361	    ARR	    86 	   1.62 	   12.7 	   37.4 	   48.3 
  116.374	 DELIVER	    76 	   1.78 	     14 	   37.4 	   48.3 
  116.374	 FINISH	    78 	   1.78 	     14 	   37.4 	   48.3 
  116.624	   COOK	    81 	   1.78 	     14 	   37.4 	   48.3 
  116.624	 TOPPING	    83 	   1.78 	     14 	   37.4 	   48.5 
  116.938	    ARR	    87 	   1.78 	     14 	   37.4 	   48.5 
  117.064	   COOK	    82 	   1.78 	     14 	   37.4 	   48.5 
  117.064	 TOPPING	    84 	   1.78 	     14 	   37.4 	   48.6 
  117.383	    ARR	    88 	   1.78 	     14 	   37.4 	   48.6 
  117.538	    ARR	    89 	   1.78 	     14 	   37.4 	   48.6 
  117.688	 DELIVER	    77 	    1.7 	   12.5 	   37.4 	   48.6 
  118.005	 DELIVER	    78 	  0.458 	   5.24 	   37.4 	   48.6 
  118.741	    ARR	    90 	  0.458 	   5.24 	   37.4 	   48.6 
  118.843	    ARR	    91 	  0.458 	   5.24 	   37.4 	   48.6 
  118.854	    ARR	    92 	  0.458 	   5.24 	   37.4 	   48.6 
  119.003	   COOK	    83 	  0.458 	   5.24 	   37.4 	   48.6 
  119.003	 TOPPING	    85 	  0.458 	   5.24 	   37.5 	   48.6 
  119.278	  READY	    79 	  0.458 	   5.24 	   37.5 	   48.6 
  119.278	 FINISH	    79 	  0.458 	   5.24 	   37.5 	   48.6 
  119.369	   COOK	    84 	  0.458 	   5.24 	   37.5 	   48.6 
  119.369	 TOPPING	    86 	  0.458 	   5.24 	   37.5 	   48.6 
  119.382	  READY	    80 	  0.458 	   5.24 	   37.5 	   48.6 
  119.382	 FINISH	    80 	  0.458 	   5.24 	   37.5 	   48.6 
  119.560	 DELIVER	    79 	   1.67 	   6.61 	   37.5 	   48.6 
  120.152	    ARR	    93 	   1.67 	   6.61 	   37.5 	   48.6 
  120.193	   COOK	    85 	   1.67 	   6.61 	   37.5 	   48.6 
  120.193	 TOPPING	    87 	   1.67 	   6.61 	   37.5 	   48.6 
  120.289	  READY	    81 	   1.67 	   6.61 	   37.5 	   48.6 
  120.289	 FINISH	    81 	   1.67 	   6.61 	   37.5 	   48.6 
  121.172	 DELIVER	    80 	   2.43 	   8.92 	   37.5 	   48.6 
  121.775	   COOK	    86 	   2.43 	   8.92 	   37.5 	   48.6 
  121.775	 TOPPING	    88 	   2.43 	   8.92 	   37.5 	   48.6 
  122.078	 DELIVER	    81 	   2.18 	   7.46 	   37.5 	   48.6 
  122.199	  READY	    82 	   2.18 	   7.46 	   37.5 	   48.6 
  122.199	 FINISH	    82 	   2.18 	   7.46 	   37.5 	   48.6 
  122.248	    ARR	    94 	   2.18 	   7.46 	   37.5 	   48.6 
  122.454	    ARR	    95 	   2.18 	   7.46 	   37.5 	   48.6 
  122.629	   COOK	    87 	   2.18 	   7.46 	   37.5 	   48.6 
  122.629	 TOPPING	    89 	   2.18 	   7.46 	   37.5 	   48.6 
  122.743	    ARR	    96 	   2.18 	   7.46 	   37.5 	   48.6 
  122.987	    ARR	    97 	   2.18 	   7.46 	   37.5 	   48.6 
  123.136	  READY	    83 	   2.18 	   7.46 	   37.5 	   48.6 
  123.136	 FINISH	    83 	   2.18 	   7.46 	   37.5 	   48.6 
  123.240	 DELIVER	    82 	   1.94 	   7.88 	   37.5 	   48.6 
  123.346	   COOK	    88 	   1.94 	   7.88 	   37.5 	   48.6 
  123.346	 TOPPING	    90 	   1.94 	   7.88 	   37.9 	   48.6 
  123.601	   COOK	    89 	   1.94 	   7.88 	   37.9 	   48.6 
  123.601	 TOPPING	    91 	   1.94 	   7.88 	   37.9 	   48.6 
  123.717	 DELIVER	    83 	   1.94 	   10.5 	   37.9 	   48.6 
  124.165	  READY	    84 	   1.94 	   10.5 	   37.9 	   48.6 
  124.165	 FINISH	    84 	   1.94 	   10.5 	   37.9 	   48.6 
  124.308	    ARR	    98 	   1.94 	   10.5 	   37.9 	   48.6 
  124.494	    ARR	    99 	   1.94 	   10.5 	   37.9 	   48.6 
  124.805	   COOK	    90 	   1.94 	   10.5 	   37.9 	   48.6 
  124.805	 TOPPING	    92 	   1.94 	   10.5 	   38.2 	   48.6 
  124.886	    ARR	   100 	   1.94 	   10.5 	   38.2 	   48.6 
  125.583	    ARR	   101 	   1.94 	   10.5 	   38.2 	   48.6 
  125.605	  READY	    85 	   1.94 	   10.5 	   38.2 	   48.6 
  125.605	 FINISH	    85 	   1.94 	   10.5 	   38.2 	   48.6 
  125.675	  READY	    86 	   1.94 	   10.5 	   38.2 	   48.6 
  125.819	 DELIVER	    84 	   2.77 	     10 	   38.2 	   48.6 
  125.819	 FINISH	    86 	   2.77 	     10 	   38.2 	   48.6 
  125.820	   COOK	    91 	   2.77 	     10 	   38.2 	   48.6 
  125.820	 TOPPING	    93 	   2.77 	     10 	   38.2 	   48.6 
  125.897	    ARR	   102 	   2.77 	     10 	   38.2 	   48.6 
  125.943	 DELIVER	    85 	   2.74 	   11.1 	   38.2 	   48.6 
  125.987	 DELIVER	    86 	  0.824 	   9.63 	   38.2 	   48.6 
  126.958	    ARR	   103 	  0.824 	   9.63 	   38.2 	   48.6 
  127.122	    ARR	   104 	  0.824 	   9.63 	   38.2 	   48.6 
  127.195	   COOK	    92 	  0.824 	   9.63 	   38.2 	   48.6 
  127.195	 TOPPING	    94 	  0.824 	   9.63 	   38.2 	   48.6 
  127.215	   COOK	    93 	  0.824 	   9.63 	   38.2 	   48.6 
  127.215	 TOPPING	    95 	  0.824 	   9.63 	   38.2 	   48.6 
  127.668	  READY	    87 	  0.824 	   9.63 	   38.2 	   48.6 
  127.668	 FINISH	    87 	  0.824 	   9.63 	   38.2 	   48.6 
  127.729	 DELIVER	    87 	   1.83 	   10.3 	   38.2 	   48.6 
  127.738	  READY	    88 	   1.83 	   10.3 	   38.2 	   48.6 
  127.738	 FINISH	    88 	   1.83 	   10.3 	   38.2 	   48.6 
  127.878	 DELIVER	    88 	  0.717 	   10.3 	   38.2 	   48.6 
  127.892	    ARR	   105 	  0.717 	   10.3 	   38.2 	   48.6 
  128.146	  READY	    89 	  0.717 	   10.3 	   38.2 	   48.6 
  128.146	 FINISH	    89 	  0.717 	   10.3 	   38.2 	   48.6 
  129.275	    ARR	   106 	  0.717 	   10.3 	   38.2 	   48.6 
  129.500	 DELIVER	    89 	   2.44 	   12.6 	   38.2 	   48.6 
  129.640	   COOK	    94 	   2.44 	   12.6 	   38.2 	   48.6 
  129.640	 TOPPING	    96 	   2.44 	   12.6 	   38.2 	   48.6 
  129.726	    ARR	   107 	   2.44 	   12.6 	   38.2 	   48.6 
  129.865	   COOK	    95 	   2.44 	   12.6 	   38.2 	   48.6 
  129.865	 TOPPING	    97 	   2.44 	   12.6 	   38.2 	   48.6 
  130.132	  READY	    90 	   2.44 	   12.6 	   38.2 	   48.6 
  130.132	 FINISH	    90 	   2.44 	   12.6 	   38.2 	   48.6 
  130.495	  READY	    91 	   2.44 	   12.6 	   38.2 	   48.6 
  130.495	 FINISH	    91 	   2.44 	   12.6 	   38.2 	   48.6 
  130.541	   COOK	    96 	   2.44 	   12.6 	   38.2 	   48.6 
  130.541	 TOPPING	    98 	   2.44 	   12.6 	   38.2 	   48.6 
  130.841	 DELIVER	    90 	   2.47 	   12.1 	   38.2 	   48.6 
  130.998	   COOK	    97 	   2.47 	   12.1 	   38.2 	   48.6 
  130.998	 TOPPING	    99 	   2.47 	   12.1 	   38.2 	   48.6 
  131.111	  READY	    92 	   2.47 	   12.1 	   38.2 	   48.6 
  131.111	 FINISH	    92 	   2.47 	   12.1 	   38.2 	   48.6 
  131.211	   COOK	    98 	   2.47 	   12.1 	   38.2 	   48.6 
  131.211	 TOPPING	   100 	   2.47 	   12.1 	   44.5 	   48.6 
  131.279	 DELIVER	    91 	   2.41 	   12.4 	   44.5 	   48.6 
  131.884	    ARR	   108 	   2.41 	   12.4 	   44.5 	   48.6 
  131.945	   COOK	    99 	   2.41 	   12.4 	   44.5 	   48.6 
  131.945	 TOPPING	   101 	   2.41 	   12.4 	   44.6 	   48.6 
  132.172	  READY	    93 	   2.41 	   12.4 	   44.6 	   48.6 
  132.172	 FINISH	    93 	   2.41 	   12.4 	   44.6 	   48.6 
  132.315	   COOK	   100 	   2.41 	   12.4 	   44.6 	   48.6 
  132.315	 TOPPING	   102 	   2.41 	   12.4 	   44.6 	   48.6 
  132.424	   COOK	   101 	   2.41 	   12.4 	   44.6 	   48.6 
  132.424	 TOPPING	   103 	   2.41 	   12.4 	   44.6 	   48.6 
  133.122	   COOK	   102 	   2.41 	   12.4 	   44.6 	   48.6 
  133.122	 TOPPING	   104 	   2.41 	   12.4 	   44.6 	   48.6 
  133.333	 DELIVER	    92 	   1.38 	   13.2 	   44.6 	   48.6 
  133.453	    ARR	   109 	   1.38 	   13.2 	   44.6 	   48.6 
  133.679	 DELIVER	    93 	    1.2 	   14.8 	   44.6 	   48.6 
  133.833	   COOK	   103 	    1.2 	   14.8 	   44.6 	   48.6 
  133.833	 TOPPING	   105 	    1.2 	   14.8 	   44.6 	   48.6 
  133.937	    ARR	   110 	    1.2 	   14.8 	   44.6 	   48.6 
  134.065	  READY	    94 	    1.2 	   14.8 	   44.6 	   48.6 
  134.065	 FINISH	    94 	    1.2 	   14.8 	   44.6 	   48.6 
  134.780	   COOK	   104 	    1.2 	   14.8 	   44.6 	   48.6 
  134.780	 TOPPING	   106 	    1.2 	   14.8 	   44.6 	   48.6 
  134.806	  READY	    95 	    1.2 	   14.8 	   44.6 	   48.6 
  134.806	 FINISH	    95 	    1.2 	   14.8 	   44.6 	   48.6 
  134.828	  READY	    96 	    1.2 	   14.8 	   44.6 	   48.6 
  134.854	    ARR	   111 	    1.2 	   14.8 	   44.6 	   48.6 
  135.015	 DELIVER	    94 	   2.44 	   12.8 	   44.6 	   48.6 
  135.015	 FINISH	    96 	   2.44 	   12.8 	   44.6 	   48.6 
  135.073	  READY	    97 	   2.44 	   12.8 	   44.6 	   48.6 
  135.109	 DELIVER	    95 	   2.65 	   12.7 	   44.6 	   48.6 
  135.109	 FINISH	    97 	   2.65 	   12.7 	   44.6 	   48.6 
  135.207	   COOK	   105 	   2.65 	   12.7 	   44.6 	   48.6 
  135.207	 TOPPING	   107 	   2.65 	   12.7 	   44.6 	   48.6 
  135.591	 DELIVER	    96 	  0.901 	   12.8 	   44.6 	   48.6 
  135.830	    ARR	   112 	  0.901 	   12.8 	   44.6 	   48.6 
  135.998	    ARR	   113 	  0.901 	   12.8 	   44.6 	   48.6 
  136.046	    ARR	   114 	  0.901 	   12.8 	   44.6 	   48.6 
  136.312	  READY	    98 	  0.901 	   12.8 	   44.6 	   48.6 
  136.312	 FINISH	    98 	  0.901 	   12.8 	   44.6 	   48.6 
  136.471	  READY	    99 	  0.901 	   12.8 	   44.6 	   48.6 
  136.477	 DELIVER	    97 	   0.67 	   12.2 	   44.6 	   48.6 
  136.477	 FINISH	    99 	   0.67 	   12.2 	   44.6 	   48.6 
  136.561	 DELIVER	    98 	   1.13 	   13.6 	   44.6 	   48.6 
  136.770	 DELIVER	    99 	  0.735 	   11.9 	   44.6 	   48.6 
  136.868	  READY	   100 	  0.735 	   11.9 	   44.6 	   48.6 
  136.868	 FINISH	   100 	  0.735 	   11.9 	   44.6 	   48.6 
  137.254	    ARR	   115 	  0.735 	   11.9 	   44.6 	   48.6 
  137.268	    ARR	   116 	  0.735 	   11.9 	   44.6 	   48.6 
  137.506	   COOK	   106 	  0.735 	   11.9 	   44.6 	   48.6 
  137.506	 TOPPING	   108 	  0.735 	   11.9 	   44.6 	   48.6 
  137.620	  READY	   101 	  0.735 	   11.9 	   44.6 	   48.6 
  137.620	 FINISH	   101 	  0.735 	   11.9 	   44.6 	   48.6 
  137.672	   COOK	   107 	  0.735 	   11.9 	   44.6 	   48.6 
  137.672	 TOPPING	   109 	  0.735 	   11.9 	     45 	   48.6 
  137.775	 DELIVER	   100 	   1.43 	   13.3 	     45 	   48.6 
  137.806	  READY	   102 	   1.43 	   13.3 	     45 	   48.6 
  137.806	 FINISH	   102 	   1.43 	   13.3 	     45 	   48.6 
  137.863	  READY	   103 	   1.43 	   13.3 	     45 	   48.6 
  138.010	 DELIVER	   101 	   0.71 	   10.9 	     45 	   48.6 
  138.010	 FINISH	   103 	   0.71 	   10.9 	     45 	   48.6 
  138.066	  READY	   104 	   0.71 	   10.9 	     45 	   48.6 
  138.096	 DELIVER	   102 	   0.37 	   12.5 	     45 	   48.6 
  138.096	 FINISH	   104 	   0.37 	   12.5 	     45 	   48.6 
  138.177	    ARR	   117 	   0.37 	   12.5 	     45 	   48.6 
  138.301	    ARR	   118 	   0.37 	   12.5 	     45 	   48.6 
  138.775	 DELIVER	   103 	   2.47 	   12.9 	     45 	   48.6 
  138.967	 DELIVER	   104 	  0.698 	     12 	     45 	   48.6 
  140.065	   COOK	   108 	  0.698 	     12 	     45 	   48.6 
  140.065	 TOPPING	   110 	  0.698 	     12 	     45 	   48.6 
  140.383	   COOK	   109 	  0.698 	     12 	     45 	   48.6 
  140.383	 TOPPING	   111 	  0.698 	     12 	   47.2 	   48.6 
  140.950	  READY	   105 	  0.698 	     12 	   47.2 	   48.6 
  140.950	 FINISH	   105 	  0.698 	     12 	   47.2 	   48.6 
  141.239	   COOK	   110 	  0.698 	     12 	   47.2 	   48.6 
  141.239	 TOPPING	   112 	  0.698 	     12 	   47.2 	   48.6 
  141.367	   COOK	   111 	  0.698 	     12 	   47.2 	   48.6 
  141.367	 TOPPING	   113 	  0.698 	     12 	   47.2 	   48.6 
  141.644	    ARR	   119 	  0.698 	     12 	   47.2 	   48.6 
  141.728	 DELIVER	   105 	   1.37 	   13.8 	   47.2 	   48.6 
  142.278	   COOK	   112 	   1.37 	   13.8 	   47.2 	   48.6 
  142.278	 TOPPING	   114 	   1.37 	   13.8 	   47.2 	   48.6 
  142.285	  READY	   106 	   1.37 	   13.8 	   47.2 	   48.6 
  142.285	 FINISH	   106 	   1.37 	   13.8 	   47.2 	   48.6 
  142.704	 DELIVER	   106 	   2.73 	   13.4 	   47.2 	   48.6 
  143.392	  READY	   107 	   2.73 	   13.4 	   47.2 	   48.6 
  143.392	 FINISH	   107 	   2.73 	   13.4 	   47.2 	   48.6 
  143.399	   COOK	   113 	   2.73 	   13.4 	   47.2 	   48.6 
  143.399	 TOPPING	   115 	   2.73 	   13.4 	   47.2 	   48.6 
  143.514	    ARR	   120 	   2.73 	   13.4 	   47.2 	   48.6 
  143.723	   COOK	   114 	   2.73 	   13.4 	   47.2 	   48.6 
  143.723	 TOPPING	   116 	   2.73 	   13.4 	   47.2 	   48.6 
  143.760	  READY	   108 	   2.73 	   13.4 	   47.2 	   48.6 
  143.760	 FINISH	   108 	   2.73 	   13.4 	   47.2 	   48.6 
  143.786	    ARR	   121 	   2.73 	   13.4 	   47.2 	   48.6 
  144.076	   COOK	   115 	   2.73 	   13.4 	   47.2 	   48.6 
  144.076	 TOPPING	   117 	   2.73 	   13.4 	   47.2 	   48.6 
  144.354	    ARR	   122 	   2.73 	   13.4 	   47.2 	   48.6 
  144.372	   COOK	   116 	   2.73 	   13.4 	   47.2 	   48.6 
  144.372	 TOPPING	   118 	   2.73 	   13.4 	   47.2 	   48.6 
  145.007	  READY	   109 	   2.73 	   13.4 	   47.2 	   48.6 
  145.066	 DELIVER	   107 	   2.47 	   15.3 	   47.2 	   48.6 
  145.066	 FINISH	   109 	   2.47 	   15.3 	   47.2 	   48.6 
  145.104	   COOK	   117 	   2.47 	   15.3 	   47.2 	   48.6 
  145.104	 TOPPING	   119 	   2.47 	   15.3 	   47.2 	   76.4 
  145.618	  READY	   110 	   2.47 	   15.3 	   47.2 	   76.4 
  145.938	 DELIVER	   108 	   2.39 	   12.5 	   47.2 	   76.4 
  145.938	 FINISH	   110 	   2.39 	   12.5 	   47.2 	   76.4 
  145.940	   COOK	   118 	   2.39 	   12.5 	   47.2 	   76.4 
  145.940	 TOPPING	   120 	   2.39 	   12.5 	   47.2 	   76.4 
  145.957	 DELIVER	   109 	   1.04 	   10.1 	   47.2 	   76.4 
  146.140	  READY	   111 	   1.04 	   10.1 	   47.2 	   76.4 
  146.140	 FINISH	   111 	   1.04 	   10.1 	   47.2 	   76.4 
  146.249	 DELIVER	   110 	  0.984 	   11.4 	   47.2 	   76.4 
  146.452	  READY	   112 	  0.984 	   11.4 	   47.2 	   76.4 
  146.452	 FINISH	   112 	  0.984 	   11.4 	   47.2 	   76.4 
  146.479	 DELIVER	   111 	   1.17 	   12.5 	   47.2 	   76.4 
  146.515	   COOK	   119 	   1.17 	   12.5 	   47.2 	   76.4 
  146.515	 TOPPING	   121 	   1.17 	   12.5 	   47.2 	   76.4 
  146.696	 DELIVER	   112 	   2.88 	   14.8 	   47.2 	   76.4 
  147.427	   COOK	   120 	   2.88 	   14.8 	   47.2 	   76.4 
  147.427	 TOPPING	   122 	   2.88 	   14.8 	   47.2 	   76.4 
  148.023	    ARR	   123 	   2.88 	   14.8 	   47.2 	   76.4 
  148.165	  READY	   113 	   2.88 	   14.8 	   47.2 	   76.4 
  148.165	 FINISH	   113 	   2.88 	   14.8 	   47.2 	   76.4 
  148.639	  READY	   114 	   2.88 	   14.8 	   47.2 	   76.4 
  148.639	 FINISH	   114 	   2.88 	   14.8 	   47.2 	   76.4 
  148.668	  READY	   115 	   2.88 	   14.8 	   47.2 	   76.4 
  148.898	   COOK	   121 	   2.88 	   14.8 	   47.2 	   76.4 
  148.898	 TOPPING	   123 	   2.88 	   14.8 	   47.2 	   76.4 
  149.057	 DELIVER	   113 	   2.03 	   13.1 	   47.2 	   76.4 
  149.057	 FINISH	   115 	   2.03 	   13.1 	   47.2 	   76.4 
  149.193	   COOK	   122 	   2.03 	   13.1 	   47.2 	   76.4 
  149.635	  READY	   116 	   2.03 	   13.1 	   47.2 	   76.4 
  149.660	 DELIVER	   114 	  0.649 	   12.4 	   47.2 	   76.4 
  149.660	 FINISH	   116 	  0.649 	   12.4 	   47.2 	   76.4 
  150.253	 DELIVER	   115 	   1.44 	   14.2 	   47.2 	   76.4 
  150.386	  READY	   117 	   1.44 	   14.2 	   47.2 	   76.4 
  150.386	 FINISH	   117 	   1.44 	   14.2 	   47.2 	   76.4 
  151.138	  READY	   118 	   1.44 	   14.2 	   47.2 	   76.4 
  151.549	  READY	   119 	   1.44 	   14.2 	   47.2 	   76.4 
  151.606	   COOK	   123 	   1.44 	   14.2 	   47.2 	   76.4 
  151.777	 DELIVER	   116 	  0.677 	   14.5 	   47.2 	   76.4 
  151.777	 FINISH	   118 	  0.677 	   14.5 	   47.2 	   76.4 
  151.857	 DELIVER	   117 	  0.732 	   13.6 	   47.2 	   76.4 
  151.857	 FINISH	   119 	  0.732 	   13.6 	   47.2 	   76.4 
  152.055	    ARR	   124 	  0.732 	   13.6 	   47.2 	   76.4 
  152.055	 TOPPING	   124 	  0.732 	   13.6 	   47.2 	   76.4 
  152.460	 DELIVER	   118 	  0.732 	    139 	   47.2 	   76.4 
  152.495	    ARR	   125 	  0.732 	    139 	   47.2 	   76.4 
  152.495	 TOPPING	   125 	  0.732 	    139 	   47.2 	   76.4 
  152.528	 DELIVER	   119 	  0.836 	   10.9 	   47.2 	   76.4 
  152.623	  READY	   120 	  0.836 	   10.9 	   47.2 	   76.4 
  152.623	 FINISH	   120 	  0.836 	   10.9 	   47.2 	   76.4 
  152.807	  READY	   121 	  0.836 	   10.9 	   47.2 	   76.4 
  152.807	 FINISH	   121 	  0.836 	   10.9 	   47.2 	   76.4 
  153.233	 DELIVER	   120 	   1.49 	   9.72 	   47.2 	   76.4 
  153.627	 DELIVER	   121 	   2.38 	   9.84 	   47.2 	   76.4 
  153.735	  READY	   122 	   2.38 	   9.84 	   47.2 	   76.4 
  153.735	 FINISH	   122 	   2.38 	   9.84 	   47.2 	   76.4 
  154.015	 DELIVER	   122 	   1.77 	   9.66 	   47.2 	   76.4 
  154.585	   COOK	   124 	   1.77 	   9.66 	   47.2 	   76.4 
  154.604	   COOK	   125 	   1.77 	   9.66 	   47.2 	   76.4 
  156.359	  READY	   123 	   1.77 	   9.66 	   47.2 	   76.4 
  156.359	 FINISH	   123 	   1.77 	   9.66 	   47.2 	   76.4 
  156.522	 DELIVER	   123 	   2.71 	    8.5 	   47.2 	   76.4 
  157.025	    ARR	   126 	   2.71 	    8.5 	   47.2 	   76.4 
  157.025	 TOPPING	   126 	   2.71 	    8.5 	   47.2 	   76.4 
  157.552	  READY	   124 	   2.71 	    8.5 	   47.2 	   76.4 
  157.552	 FINISH	   124 	   2.71 	    8.5 	   47.2 	   76.4 
  157.851	 DELIVER	   124 	   2.55 	    5.8 	   47.2 	   76.4 
  158.577	   COOK	   126 	   2.55 	    5.8 	   47.2 	   76.4 
  159.216	  READY	   125 	   2.55 	    5.8 	   47.2 	   76.4 
  159.216	 FINISH	   125 	   2.55 	    5.8 	   47.2 	   76.4 
  160.585	 DELIVER	   125 	   2.09 	   8.09 	   47.2 	   76.4 
  164.036	  READY	   126 	   2.09 	   8.09 	   47.2 	   76.4 
  164.036	 FINISH	   126 	   2.09 	   8.09 	   47.2 	   76.4 
  164.957	 DELIVER	   126 	   1.55 	   7.93 	   47.2 	   76.4 
  172.106	    ARR	   127 	   1.55 	   7.93 	   47.2 	   76.4 
  172.106	 TOPPING	   127 	   1.55 	   7.93 	   47.2 	   76.4 
  173.593	   COOK	   127 	   1.55 	   7.93 	   47.2 	   76.4 
  176.140	    ARR	   128 	   1.55 	   7.93 	   47.2 	   76.4 
  176.140	 TOPPING	   128 	   1.55 	   7.93 	   47.2 	   76.4 
  177.131	  READY	   127 	   1.55 	   7.93 	   47.2 	   76.4 
  177.131	 FINISH	   127 	   1.55 	   7.93 	   47.2 	   76.4 
  178.078	 DELIVER	   127 	   1.49 	   5.97 	   47.2 	   76.4 
