    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.011	 DELIVER	    63 	   1.48 	   9.97 	      0 	   20.6 	   3.33 
   87.432	 DELIVER	    64 	   1.95 	   12.1 	      0 	   20.6 	   2.79 
   87.672	 DELIVER	    65 	   2.27 	   11.5 	      0 	   20.6 	   3.94 
   88.988	 DELIVER	    66 	    2.5 	   11.7 	      0 	   20.6 	   3.53 
   89.537	 DELIVER	    67 	  0.601 	   11.9 	      0 	   20.6 	   4.76 
   89.927	 DELIVER	    68 	    1.6 	   10.9 	      0 	   20.6 	   4.36 
   90.062	 DELIVER	    69 	   2.35 	   10.4 	      0 	   20.6 	   3.99 
   91.918	 DELIVER	    70 	    1.6 	     81 	      0 	   20.6 	   4.36 
   92.414	 DELIVER	    71 	   2.74 	     11 	      0 	   20.6 	   3.58 
   94.212	 DELIVER	    72 	   2.05 	   8.18 	      0 	   20.6 	      0 
   98.488	 DELIVER	    73 	    2.3 	    7.8 	      0 	   20.6 	      0 
   99.331	 DELIVER	    74 	   2.45 	   5.84 	      0 	   20.6 	      0 
  106.480	 DELIVER	    75 	  0.475 	   5.84 	      0 	   20.6 	      0 
  108.845	 DELIVER	    76 	   1.55 	   5.76 	      0 	   20.6 	      0 
  109.823	 DELIVER	    77 	   2.75 	    7.9 	      0 	   20.6 	      0 
  112.817	 DELIVER	    78 	   2.42 	   7.55 	      0 	   20.6 	      0 
  120.544	 DELIVER	    79 	   1.83 	   5.93 	      0 	   20.6 	      0 
  121.902	 DELIVER	    80 	  0.789 	   8.78 	      0 	   20.6 	      0 
  122.615	 DELIVER	    81 	    1.2 	   7.29 	      0 	   20.6 	   1.12 
  122.658	 DELIVER	    82 	   1.94 	   7.84 	      0 	   20.6 	      0 
  124.100	 DELIVER	    83 	   1.24 	   6.84 	      0 	   20.6 	   1.06 
  124.151	 DELIVER	    84 	   2.24 	   8.13 	      0 	   20.6 	  0.731 
  124.562	 DELIVER	    85 	  0.672 	   7.91 	      0 	   20.6 	  0.989 
  126.546	 DELIVER	    86 	  0.782 	    6.1 	      0 	   20.8 	      0 
  127.011	 DELIVER	    87 	   2.09 	   5.47 	      0 	   20.8 	      0 
  127.247	 DELIVER	    88 	   1.85 	      6 	      0 	   20.8 	      0 
  128.021	 DELIVER	    89 	  0.608 	   5.49 	      0 	   20.8 	  0.573 
  128.808	 DELIVER	    90 	  0.693 	    5.2 	      0 	   20.8 	  0.103 
  130.720	 DELIVER	    91 	  0.875 	   6.54 	      0 	   22.2 	   1.57 
  131.971	 DELIVER	    92 	   1.35 	   8.08 	      0 	   22.8 	  0.512 
  132.112	 DELIVER	    93 	    1.2 	   7.97 	      0 	   22.8 	    1.2 
  133.660	 DELIVER	    94 	   1.72 	   10.9 	      0 	   22.8 	  0.881 
  134.247	 DELIVER	    95 	   1.24 	   9.41 	      0 	   22.8 	   1.71 
  134.666	 DELIVER	    96 	   2.48 	   9.45 	      0 	   22.8 	   1.41 
  136.792	 DELIVER	    97 	   2.16 	   10.8 	  0.586 	   22.8 	   1.79 
  137.308	 DELIVER	    98 	   2.52 	   10.4 	  0.586 	   22.8 	   2.23 
  137.345	 DELIVER	    99 	    1.5 	   9.53 	  0.586 	   22.8 	    3.8 
  138.236	 DELIVER	   100 	   1.66 	   11.3 	  0.586 	   22.8 	   2.99 
  138.843	 DELIVER	   101 	   2.94 	   10.3 	  0.586 	   22.8 	   3.07 
  140.065	 DELIVER	   102 	   2.64 	   11.1 	  0.779 	   22.8 	   4.12 
  142.010	 DELIVER	   103 	   2.67 	   11.1 	  0.779 	   22.8 	   3.62 
  143.582	 DELIVER	   104 	   2.54 	   12.1 	  0.779 	   22.8 	   4.31 
  144.252	 DELIVER	   105 	  0.417 	   12.2 	  0.779 	   22.8 	   5.17 
  144.465	 DELIVER	   106 	   1.89 	   10.8 	  0.779 	   22.8 	   5.78 
  145.082	 DELIVER	   107 	   1.83 	   10.6 	  0.779 	   22.8 	   5.06 
  145.673	 DELIVER	   108 	   1.86 	   13.1 	  0.779 	   22.8 	   5.07 
  145.797	 DELIVER	   109 	   1.14 	   13.1 	  0.779 	   22.8 	   5.57 
  147.030	 DELIVER	   110 	  0.906 	   11.9 	  0.779 	   22.8 	   6.16 
  147.054	 DELIVER	   111 	   1.54 	   11.9 	  0.779 	   22.8 	   6.17 
  149.377	 DELIVER	   112 	    1.4 	   11.8 	  0.779 	   22.8 	   4.66 
  149.905	 DELIVER	   113 	   1.92 	   10.7 	   10.7 	   22.8 	    4.4 
  150.818	 DELIVER	   114 	   2.54 	   13.1 	   10.7 	   22.8 	   5.17 
  153.062	 DELIVER	   115 	  0.699 	   13.8 	   10.7 	   42.3 	   6.17 
  153.323	 DELIVER	   116 	   2.73 	   13.4 	   10.7 	   42.3 	   5.69 
  153.728	 DELIVER	   117 	   1.89 	   13.2 	   10.7 	   42.3 	   7.77 
  154.022	 DELIVER	   118 	   1.98 	   13.9 	   10.7 	   42.3 	   7.74 
  154.843	 DELIVER	   119 	   1.74 	   14.9 	   10.7 	   42.3 	   6.16 
  155.199	 DELIVER	   120 	  0.481 	   12.5 	   10.7 	   42.3 	   7.61 
  155.882	 DELIVER	   121 	  0.452 	   14.6 	   10.7 	   42.3 	   8.56 
  156.742	 DELIVER	   122 	    1.3 	   14.7 	   10.7 	   42.3 	    8.1 
  158.314	 DELIVER	   123 	   1.94 	   11.5 	   10.7 	   42.3 	   5.72 
  159.095	 DELIVER	   124 	   1.73 	   16.3 	   10.7 	   42.3 	   7.97 
  159.870	 DELIVER	   125 	      1 	   16.5 	   10.7 	   42.3 	   8.08 
  160.341	 DELIVER	   126 	   2.49 	   16.6 	   10.7 	   42.3 	   8.72 
  161.432	 DELIVER	   127 	  0.853 	   7.33 	   10.7 	   42.3 	  0.873 
  161.601	 DELIVER	   128 	  0.429 	    3.6 	   10.7 	   42.3 	      0 
  162.978	 DELIVER	   129 	   1.92 	   15.9 	   10.7 	   42.3 	   7.32 
  168.743	 DELIVER	   130 	  0.944 	   8.14 	   10.7 	   42.3 	      0 
  171.017	 DELIVER	   131 	   2.12 	   7.57 	   10.7 	   42.3 	      0 
  171.628	 DELIVER	   132 	   1.73 	   9.09 	   10.7 	   42.3 	      0 
  173.998	 DELIVER	   133 	   1.52 	   5.23 	   10.7 	   42.3 	      0 
  179.467	 DELIVER	   134 	   1.85 	   6.22 	   10.7 	   42.3 	      0 
  179.763	 DELIVER	   135 	   1.14 	   6.87 	   10.7 	   42.3 	      0 
  181.969	 DELIVER	   136 	   2.53 	   8.37 	   10.7 	   42.3 	  0.435 
  182.424	 DELIVER	   137 	  0.763 	   6.76 	   10.7 	   42.3 	      0 
  183.514	 DELIVER	   138 	   1.93 	   6.07 	   10.7 	   42.3 	      0 
  184.692	 DELIVER	   139 	  0.629 	   6.89 	   10.7 	   42.3 	      0 
  185.790	 DELIVER	   140 	  0.551 	   6.12 	   10.7 	   42.3 	      0 
  186.999	 DELIVER	   141 	   1.79 	   8.88 	   10.7 	   42.3 	   0.31 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.757 Time Sample Var. =	 0.5088
 Event Ave. =	   1.67 Event Sample Var. =	 0.5526
 Minimum =	 0.3788
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  8.807 Time Sample Var. =	  19.24
 Event Ave. =	  9.863 Event Sample Var. =	  43.78
 Minimum =	    3.6
 Maximum =	  80.98
RATIO[0]:
 Time Ave. = 	  4.043 Time Sample Var. =	  26.36
 Event Ave. =	  2.275 Event Sample Var. =	  18.27
 Minimum =	      0
 Maximum =	  10.66
RATIO[3]:
 Time Ave. = 	  22.24 Time Sample Var. =	  293.8
 Event Ave. =	  18.06 Event Sample Var. =	  216.9
 Minimum =	      0
 Maximum =	  42.27
WAIT[ID[7]]:
 Time Ave. = 	   1.35 Time Sample Var. =	  4.714
 Event Ave. =	  2.272 Event Sample Var. =	  6.094
 Minimum =	      0
 Maximum =	  8.718
