    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   67.975	    ARR	    26 	   1.92 	   7.96 	      0 	      0 
   68.136	  READY	    17 	   1.92 	   7.96 	      0 	      0 
   68.136	 FINISH	    17 	   1.92 	   7.96 	      0 	      0 
   68.280	   COOK	    24 	   1.92 	   7.96 	      0 	      0 
   68.280	 TOPPING	    26 	   1.92 	   7.96 	      0 	      0 
   69.527	   COOK	    25 	   1.92 	   7.96 	      0 	      0 
   70.436	 DELIVER	    17 	    2.5 	   10.7 	      0 	      0 
   70.817	   COOK	    26 	    2.5 	   10.7 	      0 	      0 
   70.878	  READY	    18 	    2.5 	   10.7 	      0 	      0 
   70.878	 FINISH	    18 	    2.5 	   10.7 	      0 	      0 
   70.973	  READY	    19 	    2.5 	   10.7 	      0 	      0 
   70.973	 FINISH	    19 	    2.5 	   10.7 	      0 	      0 
   71.020	    ARR	    27 	    2.5 	   10.7 	      0 	      0 
   71.020	 TOPPING	    27 	    2.5 	   10.7 	      0 	      0 
   71.060	 DELIVER	    18 	  0.995 	   5.66 	      0 	      0 
   71.182	    ARR	    28 	  0.995 	   5.66 	      0 	      0 
   71.182	 TOPPING	    28 	  0.995 	   5.66 	      0 	      0 
   71.294	    ARR	    29 	  0.995 	   5.66 	      0 	      0 
   71.374	    ARR	    30 	  0.995 	   5.66 	      0 	      0 
   71.473	  READY	    20 	  0.995 	   5.66 	      0 	      0 
   71.473	 FINISH	    20 	  0.995 	   5.66 	      0 	      0 
   71.587	    ARR	    31 	  0.995 	   5.66 	      0 	      0 
   71.615	 DELIVER	    19 	    2.5 	   7.72 	      0 	      0 
   71.893	  READY	    21 	    2.5 	   7.72 	      0 	      0 
   71.893	 FINISH	    21 	    2.5 	   7.72 	      0 	      0 
   72.128	 DELIVER	    20 	   2.05 	   8.93 	      0 	      0 
   72.381	  READY	    22 	   2.05 	   8.93 	      0 	      0 
   72.381	 FINISH	    22 	   2.05 	   8.93 	      0 	      0 
   72.450	  READY	    23 	   2.05 	   8.93 	      0 	      0 
   72.684	 DELIVER	    21 	  0.651 	   5.49 	      0 	      0 
   72.684	 FINISH	    23 	  0.651 	   5.49 	      0 	      0 
   72.696	  READY	    24 	  0.651 	   5.49 	      0 	      0 
   72.812	   COOK	    27 	  0.651 	   5.49 	      0 	      0 
   72.812	 TOPPING	    29 	  0.651 	   5.49 	      0 	      0 
   73.051	 DELIVER	    22 	   1.23 	   6.87 	      0 	      0 
   73.051	 FINISH	    24 	   1.23 	   6.87 	      0 	      0 
   73.065	  READY	    25 	   1.23 	   6.87 	      0 	      0 
   73.494	   COOK	    28 	   1.23 	   6.87 	      0 	      0 
   73.494	 TOPPING	    30 	   1.23 	   6.87 	      0 	      0 
   73.617	   COOK	    29 	   1.23 	   6.87 	      0 	      0 
   73.617	 TOPPING	    31 	   1.23 	   6.87 	      0 	      0 
   73.642	    ARR	    32 	   1.23 	   6.87 	      0 	      0 
   74.187	    ARR	    33 	   1.23 	   6.87 	      0 	      0 
   74.193	 DELIVER	    23 	  0.819 	   7.61 	      0 	      0 
   74.193	 FINISH	    25 	  0.819 	   7.61 	      0 	      0 
   74.375	    ARR	    34 	  0.819 	   7.61 	      0 	      0 
   74.865	 DELIVER	    24 	   1.59 	   7.18 	      0 	      0 
   75.380	    ARR	    35 	   1.59 	   7.18 	      0 	      0 
   75.574	   COOK	    30 	   1.59 	   7.18 	      0 	      0 
   75.574	 TOPPING	    32 	   1.59 	   7.18 	      0 	  0.194 
   75.961	    ARR	    36 	   1.59 	   7.18 	      0 	  0.194 
   76.300	   COOK	    31 	   1.59 	   7.18 	      0 	  0.194 
   76.300	 TOPPING	    33 	   1.59 	   7.18 	      0 	  0.534 
   76.749	  READY	    26 	   1.59 	   7.18 	      0 	  0.534 
   76.749	 FINISH	    26 	   1.59 	   7.18 	      0 	  0.534 
   76.874	  READY	    27 	   1.59 	   7.18 	      0 	  0.534 
   77.324	   COOK	    32 	   1.59 	   7.18 	      0 	  0.534 
   77.324	 TOPPING	    34 	   1.59 	   7.18 	      0 	  0.534 
   77.819	 DELIVER	    25 	  0.538 	   11.2 	      0 	  0.534 
   77.819	 FINISH	    27 	  0.538 	   11.2 	      0 	  0.534 
   77.827	 DELIVER	    26 	  0.682 	   6.53 	      0 	  0.534 
   78.188	    ARR	    37 	  0.682 	   6.53 	      0 	  0.534 
   78.327	   COOK	    33 	  0.682 	   6.53 	      0 	  0.534 
   78.327	 TOPPING	    35 	  0.682 	   6.53 	      0 	  0.534 
   78.705	  READY	    28 	  0.682 	   6.53 	      0 	  0.534 
   78.705	 FINISH	    28 	  0.682 	   6.53 	      0 	  0.534 
   78.715	 DELIVER	    27 	   1.63 	   7.53 	      0 	  0.534 
   78.768	  READY	    29 	   1.63 	   7.53 	      0 	  0.534 
   78.768	 FINISH	    29 	   1.63 	   7.53 	      0 	  0.534 
   78.866	 DELIVER	    28 	    2.6 	   7.85 	      0 	  0.534 
   78.976	    ARR	    38 	    2.6 	   7.85 	      0 	  0.534 
   79.000	   COOK	    34 	    2.6 	   7.85 	      0 	  0.534 
   79.000	 TOPPING	    36 	    2.6 	   7.85 	      0 	  0.534 
   79.616	    ARR	    39 	    2.6 	   7.85 	      0 	  0.534 
   79.742	   COOK	    35 	    2.6 	   7.85 	      0 	  0.534 
   79.742	 TOPPING	    37 	    2.6 	   7.85 	      0 	  0.534 
   80.122	   COOK	    36 	    2.6 	   7.85 	      0 	  0.534 
   80.122	 TOPPING	    38 	    2.6 	   7.85 	      0 	  0.534 
   80.359	   COOK	    37 	    2.6 	   7.85 	      0 	  0.534 
   80.359	 TOPPING	    39 	    2.6 	   7.85 	      0 	  0.534 
   80.654	  READY	    30 	    2.6 	   7.85 	      0 	  0.534 
   80.654	 FINISH	    30 	    2.6 	   7.85 	      0 	  0.534 
   80.655	 DELIVER	    29 	   2.81 	   9.28 	      0 	  0.534 
   81.261	  READY	    31 	   2.81 	   9.28 	      0 	  0.534 
   81.261	 FINISH	    31 	   2.81 	   9.28 	      0 	  0.534 
   81.414	 DELIVER	    30 	   2.54 	   13.4 	      0 	  0.534 
   81.440	   COOK	    38 	   2.54 	   13.4 	      0 	  0.534 
   81.591	   COOK	    39 	   2.54 	   13.4 	      0 	  0.534 
   81.820	  READY	    32 	   2.54 	   13.4 	      0 	  0.534 
   81.820	 FINISH	    32 	   2.54 	   13.4 	      0 	  0.534 
   81.850	 DELIVER	    31 	   2.75 	   8.21 	      0 	  0.534 
   81.959	 DELIVER	    32 	   1.96 	   10.4 	      0 	  0.534 
   82.036	  READY	    33 	   1.96 	   10.4 	      0 	  0.534 
   82.036	 FINISH	    33 	   1.96 	   10.4 	      0 	  0.534 
   82.085	 DELIVER	    33 	   1.02 	    7.9 	      0 	  0.534 
   82.148	    ARR	    40 	   1.02 	    7.9 	      0 	  0.534 
   82.148	 TOPPING	    40 	   1.02 	    7.9 	      0 	  0.534 
   82.943	  READY	    34 	   1.02 	    7.9 	      0 	  0.534 
   82.943	 FINISH	    34 	   1.02 	    7.9 	      0 	  0.534 
   82.951	  READY	    35 	   1.02 	    7.9 	      0 	  0.534 
   82.951	 FINISH	    35 	   1.02 	    7.9 	      0 	  0.534 
   83.478	 DELIVER	    34 	  0.673 	    8.1 	      0 	  0.534 
   83.573	 DELIVER	    35 	  0.742 	   7.61 	      0 	  0.534 
   83.821	   COOK	    40 	  0.742 	   7.61 	      0 	  0.534 
   83.907	  READY	    36 	  0.742 	   7.61 	      0 	  0.534 
   83.907	 FINISH	    36 	  0.742 	   7.61 	      0 	  0.534 
   84.044	 DELIVER	    36 	    2.8 	   9.67 	      0 	  0.534 
   84.439	  READY	    37 	    2.8 	   9.67 	      0 	  0.534 
   84.439	 FINISH	    37 	    2.8 	   9.67 	      0 	  0.534 
   84.906	 DELIVER	    37 	  0.617 	   6.72 	      0 	  0.534 
   86.835	  READY	    38 	  0.617 	   6.72 	      0 	  0.534 
   86.835	 FINISH	    38 	  0.617 	   6.72 	      0 	  0.534 
   86.855	  READY	    39 	  0.617 	   6.72 	      0 	  0.534 
   86.855	 FINISH	    39 	  0.617 	   6.72 	      0 	  0.534 
   87.043	 DELIVER	    38 	   1.32 	   8.07 	      0 	  0.534 
   87.098	 DELIVER	    39 	   1.23 	   7.48 	      0 	  0.534 
   89.118	  READY	    40 	   1.23 	   7.48 	      0 	  0.534 
   89.118	 FINISH	    40 	   1.23 	   7.48 	      0 	  0.534 
   89.230	 DELIVER	    40 	   1.67 	   7.08 	      0 	  0.534 
   93.192	    ARR	    41 	   1.67 	   7.08 	      0 	  0.534 
   93.192	 TOPPING	    41 	   1.67 	   7.08 	      0 	  0.534 
   94.223	    ARR	    42 	   1.67 	   7.08 	      0 	  0.534 
   94.223	 TOPPING	    42 	   1.67 	   7.08 	      0 	  0.534 
   94.937	   COOK	    41 	   1.67 	   7.08 	      0 	  0.534 
   95.868	   COOK	    42 	   1.67 	   7.08 	      0 	  0.534 
   97.312	    ARR	    43 	   1.67 	   7.08 	      0 	  0.534 
   97.312	 TOPPING	    43 	   1.67 	   7.08 	      0 	  0.534 
   97.370	    ARR	    44 	   1.67 	   7.08 	      0 	  0.534 
   97.370	 TOPPING	    44 	   1.67 	   7.08 	      0 	  0.534 
   98.001	   COOK	    43 	   1.67 	   7.08 	      0 	  0.534 
   98.521	    ARR	    45 	   1.67 	   7.08 	      0 	  0.534 
   98.521	 TOPPING	    45 	   1.67 	   7.08 	      0 	  0.534 
   99.437	  READY	    41 	   1.67 	   7.08 	      0 	  0.534 
   99.437	 FINISH	    41 	   1.67 	   7.08 	      0 	  0.534 
   99.515	  READY	    42 	   1.67 	   7.08 	      0 	  0.534 
   99.515	 FINISH	    42 	   1.67 	   7.08 	      0 	  0.534 
   99.698	    ARR	    46 	   1.67 	   7.08 	      0 	  0.534 
   99.717	 DELIVER	    41 	   2.68 	   6.53 	      0 	  0.534 
   99.952	    ARR	    47 	   2.68 	   6.53 	      0 	  0.534 
  100.001	   COOK	    44 	   2.68 	   6.53 	      0 	  0.534 
  100.001	 TOPPING	    46 	   2.68 	   6.53 	      0 	  0.534 
  100.457	 DELIVER	    42 	  0.714 	   6.23 	      0 	  0.534 
  101.465	   COOK	    45 	  0.714 	   6.23 	      0 	  0.534 
  101.465	 TOPPING	    47 	  0.714 	   6.23 	      0 	  0.534 
  102.774	   COOK	    46 	  0.714 	   6.23 	      0 	  0.534 
  102.784	  READY	    43 	  0.714 	   6.23 	      0 	  0.534 
  102.784	 FINISH	    43 	  0.714 	   6.23 	      0 	  0.534 
  103.090	 DELIVER	    43 	  0.631 	   5.72 	      0 	  0.534 
  103.652	   COOK	    47 	  0.631 	   5.72 	      0 	  0.534 
  103.841	  READY	    44 	  0.631 	   5.72 	      0 	  0.534 
  103.841	 FINISH	    44 	  0.631 	   5.72 	      0 	  0.534 
  105.061	 DELIVER	    44 	   2.69 	   7.75 	      0 	  0.534 
  105.658	  READY	    45 	   2.69 	   7.75 	      0 	  0.534 
  105.658	 FINISH	    45 	   2.69 	   7.75 	      0 	  0.534 
  105.890	    ARR	    48 	   2.69 	   7.75 	      0 	  0.534 
  105.890	 TOPPING	    48 	   2.69 	   7.75 	      0 	  0.534 
  107.079	  READY	    46 	   2.69 	   7.75 	      0 	  0.534 
  107.079	 FINISH	    46 	   2.69 	   7.75 	      0 	  0.534 
  107.683	  READY	    47 	   2.69 	   7.75 	      0 	  0.534 
  107.810	   COOK	    48 	   2.69 	   7.75 	      0 	  0.534 
  108.760	 DELIVER	    45 	   2.19 	   8.81 	      0 	  0.534 
  108.760	 FINISH	    47 	   2.19 	   8.81 	      0 	  0.534 
  108.803	 DELIVER	    46 	   2.94 	   10.3 	      0 	  0.534 
  109.577	 DELIVER	    47 	   2.77 	   9.88 	      0 	  0.534 
  110.859	  READY	    48 	   2.77 	   9.88 	      0 	  0.534 
  110.859	 FINISH	    48 	   2.77 	   9.88 	      0 	  0.534 
  110.946	 DELIVER	    48 	   1.92 	   5.06 	      0 	  0.534 
  111.285	    ARR	    49 	   1.92 	   5.06 	      0 	  0.534 
  111.285	 TOPPING	    49 	   1.92 	   5.06 	      0 	  0.534 
  111.345	    ARR	    50 	   1.92 	   5.06 	      0 	  0.534 
  111.345	 TOPPING	    50 	   1.92 	   5.06 	      0 	  0.534 
  112.047	    ARR	    51 	   1.92 	   5.06 	      0 	  0.534 
  113.408	    ARR	    52 	   1.92 	   5.06 	      0 	  0.534 
  113.524	    ARR	    53 	   1.92 	   5.06 	      0 	  0.534 
  113.778	   COOK	    49 	   1.92 	   5.06 	      0 	  0.534 
  113.778	 TOPPING	    51 	   1.92 	   5.06 	      0 	  0.534 
  113.818	   COOK	    50 	   1.92 	   5.06 	      0 	  0.534 
  113.818	 TOPPING	    52 	   1.92 	   5.06 	      0 	  0.534 
  114.415	    ARR	    54 	   1.92 	   5.06 	      0 	  0.534 
  114.481	    ARR	    55 	   1.92 	   5.06 	      0 	  0.534 
  115.576	   COOK	    51 	   1.92 	   5.06 	      0 	  0.534 
  115.576	 TOPPING	    53 	   1.92 	   5.06 	      0 	  0.534 
  116.127	   COOK	    52 	   1.92 	   5.06 	      0 	  0.534 
  116.127	 TOPPING	    54 	   1.92 	   5.06 	      0 	  0.534 
  116.460	   COOK	    53 	   1.92 	   5.06 	      0 	  0.534 
  116.460	 TOPPING	    55 	   1.92 	   5.06 	      0 	  0.534 
  117.277	    ARR	    56 	   1.92 	   5.06 	      0 	  0.534 
  117.300	   COOK	    54 	   1.92 	   5.06 	      0 	  0.534 
  117.300	 TOPPING	    56 	   1.92 	   5.06 	      0 	  0.534 
  117.592	   COOK	    55 	   1.92 	   5.06 	      0 	  0.534 
  118.120	  READY	    49 	   1.92 	   5.06 	      0 	  0.534 
  118.120	 FINISH	    49 	   1.92 	   5.06 	      0 	  0.534 
  118.246	 DELIVER	    49 	   2.43 	    6.9 	      0 	  0.534 
  118.400	    ARR	    57 	   2.43 	    6.9 	      0 	  0.534 
  118.400	 TOPPING	    57 	   2.43 	    6.9 	      0 	  0.534 
  118.528	   COOK	    56 	   2.43 	    6.9 	      0 	  0.534 
  119.124	  READY	    50 	   2.43 	    6.9 	      0 	  0.534 
  119.124	 FINISH	    50 	   2.43 	    6.9 	      0 	  0.534 
  119.414	 DELIVER	    50 	   1.76 	   6.01 	      0 	  0.534 
  119.525	  READY	    51 	   1.76 	   6.01 	      0 	  0.534 
  119.525	 FINISH	    51 	   1.76 	   6.01 	      0 	  0.534 
  119.569	   COOK	    57 	   1.76 	   6.01 	      0 	  0.534 
  119.604	 DELIVER	    51 	   2.53 	   8.32 	      0 	  0.534 
  120.038	    ARR	    58 	   2.53 	   8.32 	      0 	  0.534 
  120.038	 TOPPING	    58 	   2.53 	   8.32 	      0 	  0.534 
  121.104	    ARR	    59 	   2.53 	   8.32 	      0 	  0.534 
  121.104	 TOPPING	    59 	   2.53 	   8.32 	      0 	  0.534 
  121.129	  READY	    52 	   2.53 	   8.32 	      0 	  0.534 
  121.129	 FINISH	    52 	   2.53 	   8.32 	      0 	  0.534 
  121.240	  READY	    53 	   2.53 	   8.32 	      0 	  0.534 
  121.240	 FINISH	    53 	   2.53 	   8.32 	      0 	  0.534 
  121.391	 DELIVER	    52 	   2.68 	   9.34 	      0 	  0.534 
  121.460	 DELIVER	    53 	   1.47 	   7.05 	      0 	  0.534 
  121.505	   COOK	    58 	   1.47 	   7.05 	      0 	  0.534 
  121.697	    ARR	    60 	   1.47 	   7.05 	      0 	  0.534 
  121.697	 TOPPING	    60 	   1.47 	   7.05 	      0 	  0.534 
  121.791	    ARR	    61 	   1.47 	   7.05 	      0 	  0.534 
  121.892	  READY	    54 	   1.47 	   7.05 	      0 	  0.534 
  121.892	 FINISH	    54 	   1.47 	   7.05 	      0 	  0.534 
  122.524	   COOK	    59 	   1.47 	   7.05 	      0 	  0.534 
  122.524	 TOPPING	    61 	   1.47 	   7.05 	      0 	  0.534 
  122.820	    ARR	    62 	   1.47 	   7.05 	      0 	  0.534 
  122.852	  READY	    55 	   1.47 	   7.05 	      0 	  0.534 
  122.852	 FINISH	    55 	   1.47 	   7.05 	      0 	  0.534 
  123.127	  READY	    56 	   1.47 	   7.05 	      0 	  0.534 
  123.344	   COOK	    60 	   1.47 	   7.05 	      0 	  0.534 
  123.344	 TOPPING	    62 	   1.47 	   7.05 	      0 	  0.534 
  124.121	    ARR	    63 	   1.47 	   7.05 	      0 	  0.534 
  124.303	   COOK	    61 	   1.47 	   7.05 	      0 	  0.534 
  124.303	 TOPPING	    63 	   1.47 	   7.05 	      0 	  0.534 
  124.727	    ARR	    64 	   1.47 	   7.05 	      0 	  0.534 
  125.040	  READY	    57 	   1.47 	   7.05 	      0 	  0.534 
  125.297	 DELIVER	    54 	   0.84 	   10.8 	      0 	  0.534 
  125.297	 FINISH	    56 	   0.84 	   10.8 	      0 	  0.534 
  125.600	   COOK	    62 	   0.84 	   10.8 	      0 	  0.534 
  125.600	 TOPPING	    64 	   0.84 	   10.8 	      0 	  0.534 
  125.860	    ARR	    65 	   0.84 	   10.8 	      0 	  0.534 
  125.985	    ARR	    66 	   0.84 	   10.8 	      0 	  0.534 
  126.144	   COOK	    63 	   0.84 	   10.8 	      0 	  0.534 
  126.144	 TOPPING	    65 	   0.84 	   10.8 	      0 	  0.534 
  126.378	  READY	    58 	   0.84 	   10.8 	      0 	  0.534 
  126.415	    ARR	    67 	   0.84 	   10.8 	      0 	  0.534 
  126.650	 DELIVER	    55 	   1.23 	   9.37 	      0 	  0.534 
  126.650	 FINISH	    57 	   1.23 	   9.37 	      0 	  0.534 
  126.819	    ARR	    68 	   1.23 	   9.37 	      0 	  0.534 
  127.210	   COOK	    64 	   1.23 	   9.37 	      0 	  0.534 
  127.210	 TOPPING	    66 	   1.23 	   9.37 	      0 	  0.534 
  127.856	   COOK	    65 	   1.23 	   9.37 	      0 	  0.534 
  127.856	 TOPPING	    67 	   1.23 	   9.37 	      0 	  0.534 
  127.856	  READY	    59 	   1.23 	   9.37 	      0 	  0.534 
  127.894	 DELIVER	    56 	  0.551 	   14.4 	      0 	  0.534 
  127.894	 FINISH	    58 	  0.551 	   14.4 	      0 	  0.534 
  128.326	    ARR	    69 	  0.551 	   14.4 	      0 	  0.534 
  128.722	    ARR	    70 	  0.551 	   14.4 	      0 	  0.534 
  128.790	 DELIVER	    57 	   1.17 	   10.4 	      0 	  0.534 
  128.790	 FINISH	    59 	   1.17 	   10.4 	      0 	  0.534 
  128.850	    ARR	    71 	   1.17 	   10.4 	      0 	  0.534 
  128.877	    ARR	    72 	   1.17 	   10.4 	      0 	  0.534 
  128.889	   COOK	    66 	   1.17 	   10.4 	      0 	  0.534 
  128.889	 TOPPING	    68 	   1.17 	   10.4 	      0 	  0.534 
  128.927	  READY	    60 	   1.17 	   10.4 	      0 	  0.534 
  129.178	 DELIVER	    58 	  0.401 	   8.07 	      0 	  0.534 
  129.178	 FINISH	    60 	  0.401 	   8.07 	      0 	  0.534 
  129.410	 DELIVER	    59 	   1.65 	   7.71 	      0 	  0.534 
  129.509	   COOK	    67 	   1.65 	   7.71 	      0 	  0.534 
