    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  113.049	    ARR	    66 	   2.41 	   8.24 	      0 	   4.82 
  113.049	 TOPPING	    66 	   2.41 	   8.24 	      0 	   4.82 
  113.331	    ARR	    67 	   2.41 	   8.24 	      0 	   4.82 
  113.331	 TOPPING	    67 	   2.41 	   8.24 	      0 	   4.82 
  113.843	 DELIVER	    65 	   2.08 	   7.73 	      0 	   4.82 
  113.866	   COOK	    66 	   2.08 	   7.73 	      0 	   4.82 
  114.094	    ARR	    68 	   2.08 	   7.73 	      0 	   4.82 
  114.094	 TOPPING	    68 	   2.08 	   7.73 	      0 	   4.82 
  114.504	   COOK	    67 	   2.08 	   7.73 	      0 	   4.82 
  114.811	    ARR	    69 	   2.08 	   7.73 	      0 	   4.82 
  114.811	 TOPPING	    69 	   2.08 	   7.73 	      0 	   4.82 
  115.263	   COOK	    68 	   2.08 	   7.73 	      0 	   4.82 
  116.568	    ARR	    70 	   2.08 	   7.73 	      0 	   4.82 
  116.568	 TOPPING	    70 	   2.08 	   7.73 	      0 	   4.82 
  116.612	    ARR	    71 	   2.08 	   7.73 	      0 	   4.82 
  116.622	   COOK	    69 	   2.08 	   7.73 	      0 	   4.82 
  116.622	 TOPPING	    71 	   2.08 	   7.73 	      0 	   4.82 
  117.606	   COOK	    70 	   2.08 	   7.73 	      0 	   4.82 
  118.130	   COOK	    71 	   2.08 	   7.73 	      0 	   4.82 
  118.349	  READY	    66 	   2.08 	   7.73 	      0 	   4.82 
  118.349	 FINISH	    66 	   2.08 	   7.73 	      0 	   4.82 
  118.424	  READY	    67 	   2.08 	   7.73 	      0 	   4.82 
  118.424	 FINISH	    67 	   2.08 	   7.73 	      0 	   4.82 
  118.456	 DELIVER	    66 	  0.535 	   5.13 	      0 	   4.82 
  118.637	    ARR	    72 	  0.535 	   5.13 	      0 	   4.82 
  118.637	 TOPPING	    72 	  0.535 	   5.13 	      0 	   4.82 
  118.671	    ARR	    73 	  0.535 	   5.13 	      0 	   4.82 
  118.671	 TOPPING	    73 	  0.535 	   5.13 	      0 	   4.82 
  118.714	 DELIVER	    67 	   1.46 	   5.66 	      0 	   4.82 
  118.768	    ARR	    74 	   1.46 	   5.66 	      0 	   4.82 
  120.165	   COOK	    72 	   1.46 	   5.66 	      0 	   4.82 
  120.165	 TOPPING	    74 	   1.46 	   5.66 	      0 	   4.82 
  120.217	  READY	    68 	   1.46 	   5.66 	      0 	   4.82 
  120.217	 FINISH	    68 	   1.46 	   5.66 	      0 	   4.82 
  120.548	   COOK	    73 	   1.46 	   5.66 	      0 	   4.82 
  120.990	  READY	    69 	   1.46 	   5.66 	      0 	   4.82 
  120.990	 FINISH	    69 	   1.46 	   5.66 	      0 	   4.82 
  121.130	    ARR	    75 	   1.46 	   5.66 	      0 	   4.82 
  121.130	 TOPPING	    75 	   1.46 	   5.66 	      0 	   4.82 
  121.260	 DELIVER	    68 	  0.452 	   6.45 	      0 	   4.82 
  121.280	    ARR	    76 	  0.452 	   6.45 	      0 	   4.82 
  121.500	  READY	    70 	  0.452 	   6.45 	      0 	   4.82 
  121.500	 FINISH	    70 	  0.452 	   6.45 	      0 	   4.82 
  121.829	 DELIVER	    69 	   1.04 	   5.26 	      0 	   4.82 
  122.071	   COOK	    74 	   1.04 	   5.26 	      0 	   4.82 
  122.071	 TOPPING	    76 	   1.04 	   5.26 	      0 	   4.82 
  122.749	  READY	    71 	   1.04 	   5.26 	      0 	   4.82 
  122.749	 FINISH	    71 	   1.04 	   5.26 	      0 	   4.82 
  122.873	   COOK	    75 	   1.04 	   5.26 	      0 	   4.82 
  122.944	   COOK	    76 	   1.04 	   5.26 	      0 	   4.82 
  122.987	 DELIVER	    70 	   1.51 	   6.38 	      0 	   4.82 
  123.582	  READY	    72 	   1.51 	   6.38 	      0 	   4.82 
  123.582	 FINISH	    72 	   1.51 	   6.38 	      0 	   4.82 
  124.166	 DELIVER	    71 	   1.49 	   5.49 	      0 	   4.82 
  124.190	    ARR	    77 	   1.49 	   5.49 	      0 	   4.82 
  124.190	 TOPPING	    77 	   1.49 	   5.49 	      0 	   4.82 
  124.244	  READY	    73 	   1.49 	   5.49 	      0 	   4.82 
  124.244	 FINISH	    73 	   1.49 	   5.49 	      0 	   4.82 
  124.266	 DELIVER	    72 	   2.53 	   10.2 	      0 	   4.82 
  124.493	 DELIVER	    73 	   1.91 	   5.86 	      0 	   4.82 
  124.637	    ARR	    78 	   1.91 	   5.86 	      0 	   4.82 
  124.637	 TOPPING	    78 	   1.91 	   5.86 	      0 	   4.82 
  125.018	    ARR	    79 	   1.91 	   5.86 	      0 	   4.82 
  125.097	  READY	    74 	   1.91 	   5.86 	      0 	   4.82 
  125.097	 FINISH	    74 	   1.91 	   5.86 	      0 	   4.82 
  125.188	 DELIVER	    74 	  0.942 	   4.06 	      0 	   4.82 
  125.387	    ARR	    80 	  0.942 	   4.06 	      0 	   4.82 
  125.683	    ARR	    81 	  0.942 	   4.06 	      0 	   4.82 
  125.712	    ARR	    82 	  0.942 	   4.06 	      0 	   4.82 
  126.355	   COOK	    77 	  0.942 	   4.06 	      0 	   4.82 
  126.355	 TOPPING	    79 	  0.942 	   4.06 	      0 	   5.47 
  126.395	  READY	    75 	  0.942 	   4.06 	      0 	   5.47 
  126.395	 FINISH	    75 	  0.942 	   4.06 	      0 	   5.47 
  126.636	    ARR	    83 	  0.942 	   4.06 	      0 	   5.47 
  126.688	   COOK	    78 	  0.942 	   4.06 	      0 	   5.47 
  126.688	 TOPPING	    80 	  0.942 	   4.06 	      0 	   5.52 
  127.137	 DELIVER	    75 	  0.873 	   5.86 	      0 	   5.52 
  127.315	   COOK	    79 	  0.873 	   5.86 	      0 	   5.52 
  127.315	 TOPPING	    81 	  0.873 	   5.86 	      0 	   5.52 
  127.501	  READY	    76 	  0.873 	   5.86 	      0 	   5.52 
  127.501	 FINISH	    76 	  0.873 	   5.86 	      0 	   5.52 
  128.179	 DELIVER	    76 	   2.71 	   9.41 	      0 	   5.52 
  128.317	    ARR	    84 	   2.71 	   9.41 	      0 	   5.52 
  128.431	    ARR	    85 	   2.71 	   9.41 	      0 	   5.52 
  128.568	   COOK	    80 	   2.71 	   9.41 	      0 	   5.52 
  128.568	 TOPPING	    82 	   2.71 	   9.41 	      0 	   5.65 
  129.510	  READY	    77 	   2.71 	   9.41 	      0 	   5.65 
  129.510	 FINISH	    77 	   2.71 	   9.41 	      0 	   5.65 
  129.667	    ARR	    86 	   2.71 	   9.41 	      0 	   5.65 
  129.871	   COOK	    81 	   2.71 	   9.41 	      0 	   5.65 
  129.871	 TOPPING	    83 	   2.71 	   9.41 	      0 	   5.86 
  130.035	 DELIVER	    77 	   1.72 	    5.4 	      0 	   5.86 
  130.272	   COOK	    82 	   1.72 	    5.4 	      0 	   5.86 
  130.272	 TOPPING	    84 	   1.72 	    5.4 	      0 	   5.86 
  130.688	  READY	    78 	   1.72 	    5.4 	      0 	   5.86 
  130.688	 FINISH	    78 	   1.72 	    5.4 	      0 	   5.86 
  130.786	 DELIVER	    78 	   0.96 	   5.77 	      0 	   5.86 
  130.840	   COOK	    83 	   0.96 	   5.77 	      0 	   5.86 
  130.840	 TOPPING	    85 	   0.96 	   5.77 	      0 	   5.86 
  130.947	  READY	    79 	   0.96 	   5.77 	      0 	   5.86 
  130.947	 FINISH	    79 	   0.96 	   5.77 	      0 	   5.86 
  131.075	 DELIVER	    79 	    2.5 	   6.89 	      0 	   5.86 
  131.783	    ARR	    87 	    2.5 	   6.89 	      0 	   5.86 
  131.989	    ARR	    88 	    2.5 	   6.89 	      0 	   5.86 
  132.016	    ARR	    89 	    2.5 	   6.89 	      0 	   5.86 
  132.114	   COOK	    84 	    2.5 	   6.89 	      0 	   5.86 
  132.114	 TOPPING	    86 	    2.5 	   6.89 	      0 	   5.96 
  132.139	    ARR	    90 	    2.5 	   6.89 	      0 	   5.96 
  132.972	   COOK	    85 	    2.5 	   6.89 	      0 	   5.96 
  132.972	 TOPPING	    87 	    2.5 	   6.89 	      0 	   6.79 
  133.345	  READY	    80 	    2.5 	   6.89 	      0 	   6.79 
  133.345	 FINISH	    80 	    2.5 	   6.89 	      0 	   6.79 
  133.698	  READY	    81 	    2.5 	   6.89 	      0 	   6.79 
  133.698	 FINISH	    81 	    2.5 	   6.89 	      0 	   6.79 
  133.866	  READY	    82 	    2.5 	   6.89 	      0 	   6.79 
  134.098	   COOK	    86 	    2.5 	   6.89 	      0 	   6.79 
  134.098	 TOPPING	    88 	    2.5 	   6.89 	      0 	   6.79 
  134.114	   COOK	    87 	    2.5 	   6.89 	      0 	   6.79 
  134.114	 TOPPING	    89 	    2.5 	   6.89 	      0 	   6.79 
  134.148	    ARR	    91 	    2.5 	   6.89 	      0 	   6.79 
  134.240	    ARR	    92 	    2.5 	   6.89 	      0 	   6.79 
  134.847	 DELIVER	    80 	   1.88 	   9.46 	      0 	   6.79 
  134.847	 FINISH	    82 	   1.88 	   9.46 	      0 	   6.79 
  134.875	 DELIVER	    81 	   2.96 	   9.19 	      0 	   6.79 
  134.992	 DELIVER	    82 	    1.3 	   9.28 	      0 	   6.79 
  135.000	    ARR	    93 	    1.3 	   9.28 	      0 	   6.79 
  135.002	  READY	    83 	    1.3 	   9.28 	      0 	   6.79 
  135.002	 FINISH	    83 	    1.3 	   9.28 	      0 	   6.79 
  135.060	 DELIVER	    83 	  0.567 	   6.74 	      0 	   6.79 
  135.754	    ARR	    94 	  0.567 	   6.74 	      0 	   6.79 
  135.892	   COOK	    88 	  0.567 	   6.74 	      0 	   6.79 
  135.892	 TOPPING	    90 	  0.567 	   6.74 	      0 	   6.79 
  136.058	   COOK	    89 	  0.567 	   6.74 	      0 	   6.79 
  136.058	 TOPPING	    91 	  0.567 	   6.74 	      0 	   7.85 
  136.376	    ARR	    95 	  0.567 	   6.74 	      0 	   7.85 
  136.557	  READY	    84 	  0.567 	   6.74 	      0 	   7.85 
  136.557	 FINISH	    84 	  0.567 	   6.74 	      0 	   7.85 
  136.899	   COOK	    90 	  0.567 	   6.74 	      0 	   7.85 
  136.899	 TOPPING	    92 	  0.567 	   6.74 	      0 	   8.37 
  137.747	 DELIVER	    84 	   2.24 	   11.1 	      0 	   8.37 
  138.119	  READY	    85 	   2.24 	   11.1 	      0 	   8.37 
  138.119	 FINISH	    85 	   2.24 	   11.1 	      0 	   8.37 
  138.128	  READY	    86 	   2.24 	   11.1 	      0 	   8.37 
  138.128	 FINISH	    86 	   2.24 	   11.1 	      0 	   8.37 
  138.401	 DELIVER	    85 	   2.13 	   9.97 	      0 	   8.37 
  138.415	   COOK	    91 	   2.13 	   9.97 	      0 	   8.37 
  138.415	 TOPPING	    93 	   2.13 	   9.97 	      0 	   8.37 
  138.794	   COOK	    92 	   2.13 	   9.97 	      0 	   8.37 
  138.794	 TOPPING	    94 	   2.13 	   9.97 	      0 	   8.37 
  138.923	    ARR	    96 	   2.13 	   9.97 	      0 	   8.37 
  139.106	    ARR	    97 	   2.13 	   9.97 	      0 	   8.37 
  139.255	 DELIVER	    86 	   1.98 	   9.59 	      0 	   8.37 
  139.275	    ARR	    98 	   1.98 	   9.59 	      0 	   8.37 
  139.370	    ARR	    99 	   1.98 	   9.59 	      0 	   8.37 
  139.510	    ARR	   100 	   1.98 	   9.59 	      0 	   8.37 
  139.972	  READY	    87 	   1.98 	   9.59 	      0 	   8.37 
  139.972	 FINISH	    87 	   1.98 	   9.59 	      0 	   8.37 
  140.010	  READY	    88 	   1.98 	   9.59 	      0 	   8.37 
  140.010	 FINISH	    88 	   1.98 	   9.59 	      0 	   8.37 
  140.717	 DELIVER	    87 	   1.14 	   8.93 	      0 	   8.37 
  141.059	  READY	    89 	   1.14 	   8.93 	      0 	   8.37 
  141.059	 FINISH	    89 	   1.14 	   8.93 	      0 	   8.37 
  141.064	   COOK	    93 	   1.14 	   8.93 	      0 	   8.37 
  141.064	 TOPPING	    95 	   1.14 	   8.93 	      0 	   8.37 
  141.312	 DELIVER	    88 	   1.94 	    9.3 	      0 	   8.37 
  141.469	  READY	    90 	   1.94 	    9.3 	      0 	   8.37 
  141.469	 FINISH	    90 	   1.94 	    9.3 	      0 	   8.37 
  141.741	   COOK	    94 	   1.94 	    9.3 	      0 	   8.37 
  141.741	 TOPPING	    96 	   1.94 	    9.3 	      0 	   8.37 
  142.699	 DELIVER	    89 	   1.79 	   10.7 	      0 	   8.37 
  142.799	    ARR	   101 	   1.79 	   10.7 	      0 	   8.37 
  143.238	   COOK	    95 	   1.79 	   10.7 	      0 	   8.37 
  143.238	 TOPPING	    97 	   1.79 	   10.7 	      0 	   8.37 
  143.497	   COOK	    96 	   1.79 	   10.7 	      0 	   8.37 
  143.497	 TOPPING	    98 	   1.79 	   10.7 	      0 	   12.6 
  143.582	  READY	    91 	   1.79 	   10.7 	      0 	   12.6 
  143.582	 FINISH	    91 	   1.79 	   10.7 	      0 	   12.6 
  143.622	  READY	    92 	   1.79 	   10.7 	      0 	   12.6 
  143.634	    ARR	   102 	   1.79 	   10.7 	      0 	   12.6 
  144.430	 DELIVER	    90 	  0.841 	   10.3 	      0 	   12.6 
  144.430	 FINISH	    92 	  0.841 	   10.3 	      0 	   12.6 
  144.991	   COOK	    97 	  0.841 	   10.3 	      0 	   12.6 
  144.991	 TOPPING	    99 	  0.841 	   10.3 	      0 	   13.9 
  145.061	 DELIVER	    91 	   2.52 	   12.9 	      0 	   13.9 
  145.113	 DELIVER	    92 	    1.9 	   10.9 	      0 	   13.9 
  145.232	   COOK	    98 	    1.9 	   10.9 	      0 	   13.9 
  145.232	 TOPPING	   100 	    1.9 	   10.9 	      0 	   13.9 
  145.973	    ARR	   103 	    1.9 	   10.9 	      0 	   13.9 
  145.993	  READY	    93 	    1.9 	   10.9 	      0 	   13.9 
  145.993	 FINISH	    93 	    1.9 	   10.9 	      0 	   13.9 
  146.623	 DELIVER	    93 	   2.95 	   10.9 	      0 	   13.9 
  146.821	   COOK	    99 	   2.95 	   10.9 	      0 	   13.9 
  146.821	 TOPPING	   101 	   2.95 	   10.9 	      0 	   13.9 
  146.937	  READY	    94 	   2.95 	   10.9 	      0 	   13.9 
  146.937	 FINISH	    94 	   2.95 	   10.9 	      0 	   13.9 
  146.998	  READY	    95 	   2.95 	   10.9 	      0 	   13.9 
  146.998	 FINISH	    95 	   2.95 	   10.9 	      0 	   13.9 
  147.233	   COOK	   100 	   2.95 	   10.9 	      0 	   13.9 
  147.233	 TOPPING	   102 	   2.95 	   10.9 	      0 	   13.9 
  147.600	 DELIVER	    94 	    1.5 	   8.68 	      0 	   13.9 
  147.885	 DELIVER	    95 	   2.65 	   12.9 	      0 	   13.9 
  147.940	  READY	    96 	   2.65 	   12.9 	      0 	   13.9 
  147.940	 FINISH	    96 	   2.65 	   12.9 	      0 	   13.9 
  148.248	  READY	    97 	   2.65 	   12.9 	      0 	   13.9 
  148.248	 FINISH	    97 	   2.65 	   12.9 	      0 	   13.9 
  148.260	   COOK	   101 	   2.65 	   12.9 	      0 	   13.9 
  148.260	 TOPPING	   103 	   2.65 	   12.9 	      0 	   13.9 
  148.532	 DELIVER	    96 	   2.43 	   12.2 	      0 	   13.9 
  148.666	 DELIVER	    97 	   1.49 	   9.39 	      0 	   13.9 
  148.698	   COOK	   102 	   1.49 	   9.39 	      0 	   13.9 
  149.261	   COOK	   103 	   1.49 	   9.39 	      0 	   13.9 
  150.880	  READY	    98 	   1.49 	   9.39 	      0 	   13.9 
  150.880	 FINISH	    98 	   1.49 	   9.39 	      0 	   13.9 
  151.534	    ARR	   104 	   1.49 	   9.39 	      0 	   13.9 
  151.534	 TOPPING	   104 	   1.49 	   9.39 	      0 	   13.9 
  151.697	  READY	    99 	   1.49 	   9.39 	      0 	   13.9 
  151.697	 FINISH	    99 	   1.49 	   9.39 	      0 	   13.9 
  152.117	   COOK	   104 	   1.49 	   9.39 	      0 	   13.9 
  152.159	  READY	   100 	   1.49 	   9.39 	      0 	   13.9 
  152.666	  READY	   101 	   1.49 	   9.39 	      0 	   13.9 
  152.705	    ARR	   105 	   1.49 	   9.39 	      0 	   13.9 
  152.705	 TOPPING	   105 	   1.49 	   9.39 	      0 	   13.9 
  152.726	 DELIVER	    98 	   1.99 	   13.6 	      0 	   13.9 
  152.726	 FINISH	   100 	   1.99 	   13.6 	      0 	   13.9 
  152.939	    ARR	   106 	   1.99 	   13.6 	      0 	   13.9 
  152.939	 TOPPING	   106 	   1.99 	   13.6 	      0 	   13.9 
  153.365	  READY	   102 	   1.99 	   13.6 	      0 	   13.9 
  153.502	 DELIVER	    99 	   1.59 	     14 	      0 	   13.9 
  153.502	 FINISH	   101 	   1.59 	     14 	      0 	   13.9 
  153.610	  READY	   103 	   1.59 	     14 	      0 	   13.9 
  153.760	 DELIVER	   100 	   2.24 	   14.4 	      0 	   13.9 
  153.760	 FINISH	   102 	   2.24 	   14.4 	      0 	   13.9 
  153.943	 DELIVER	   101 	   1.44 	   11.1 	      0 	   13.9 
  153.943	 FINISH	   103 	   1.44 	   11.1 	      0 	   13.9 
  154.079	   COOK	   105 	   1.44 	   11.1 	      0 	   13.9 
  154.273	    ARR	   107 	   1.44 	   11.1 	      0 	   13.9 
  154.273	 TOPPING	   107 	   1.44 	   11.1 	      0 	   13.9 
  154.427	   COOK	   106 	   1.44 	   11.1 	      0 	   13.9 
  154.675	 DELIVER	   102 	      1 	    8.7 	      0 	   13.9 
  154.773	   COOK	   107 	      1 	    8.7 	      0 	   13.9 
  155.252	 DELIVER	   103 	   1.47 	   11.6 	      0 	   13.9 
  156.569	    ARR	   108 	   1.47 	   11.6 	      0 	   13.9 
  156.569	 TOPPING	   108 	   1.47 	   11.6 	      0 	   13.9 
  157.654	  READY	   104 	   1.47 	   11.6 	      0 	   13.9 
  157.654	 FINISH	   104 	   1.47 	   11.6 	      0 	   13.9 
  157.800	  READY	   105 	   1.47 	   11.6 	      0 	   13.9 
  157.800	 FINISH	   105 	   1.47 	   11.6 	      0 	   13.9 
  157.829	  READY	   106 	   1.47 	   11.6 	      0 	   13.9 
  158.094	 DELIVER	   104 	  0.582 	   6.56 	      0 	   13.9 
  158.094	 FINISH	   106 	  0.582 	   6.56 	      0 	   13.9 
  158.269	   COOK	   108 	  0.582 	   6.56 	      0 	   13.9 
  158.749	 DELIVER	   105 	    0.5 	   4.48 	      0 	   13.9 
  159.866	  READY	   107 	    0.5 	   4.48 	      0 	   13.9 
  159.866	 FINISH	   107 	    0.5 	   4.48 	      0 	   13.9 
  160.271	 DELIVER	   106 	   1.37 	   7.57 	      0 	   13.9 
  160.768	    ARR	   109 	   1.37 	   7.57 	      0 	   13.9 
  160.768	 TOPPING	   109 	   1.37 	   7.57 	      0 	   13.9 
  161.540	  READY	   108 	   1.37 	   7.57 	      0 	   13.9 
  161.540	 FINISH	   108 	   1.37 	   7.57 	      0 	   13.9 
  161.624	    ARR	   110 	   1.37 	   7.57 	      0 	   13.9 
  161.624	 TOPPING	   110 	   1.37 	   7.57 	      0 	   13.9 
  161.649	   COOK	   109 	   1.37 	   7.57 	      0 	   13.9 
  162.236	 DELIVER	   107 	    1.7 	   5.67 	      0 	   13.9 
  162.859	   COOK	   110 	    1.7 	   5.67 	      0 	   13.9 
  163.989	    ARR	   111 	    1.7 	   5.67 	      0 	   13.9 
  163.989	 TOPPING	   111 	    1.7 	   5.67 	      0 	   13.9 
  165.260	 DELIVER	   108 	   1.49 	   12.3 	      0 	   13.9 
  166.110	  READY	   109 	   1.49 	   12.3 	      0 	   13.9 
  166.110	 FINISH	   109 	   1.49 	   12.3 	      0 	   13.9 
  166.350	 DELIVER	   109 	   1.23 	   4.73 	      0 	   13.9 
  166.399	  READY	   110 	   1.23 	   4.73 	      0 	   13.9 
  166.399	 FINISH	   110 	   1.23 	   4.73 	      0 	   13.9 
  166.545	   COOK	   111 	   1.23 	   4.73 	      0 	   13.9 
  168.049	 DELIVER	   110 	  0.881 	   7.28 	      0 	   13.9 
  169.575	  READY	   111 	  0.881 	   7.28 	      0 	   13.9 
  169.575	 FINISH	   111 	  0.881 	   7.28 	      0 	   13.9 
  170.062	 DELIVER	   111 	   2.56 	   6.07 	      0 	   13.9 
  171.293	    ARR	   112 	   2.56 	   6.07 	      0 	   13.9 
  171.293	 TOPPING	   112 	   2.56 	   6.07 	      0 	   13.9 
  172.590	   COOK	   112 	   2.56 	   6.07 	      0 	   13.9 
  172.644	    ARR	   113 	   2.56 	   6.07 	      0 	   13.9 
  172.644	 TOPPING	   113 	   2.56 	   6.07 	      0 	   13.9 
  173.106	    ARR	   114 	   2.56 	   6.07 	      0 	   13.9 
  173.106	 TOPPING	   114 	   2.56 	   6.07 	      0 	   13.9 
  174.244	   COOK	   113 	   2.56 	   6.07 	      0 	   13.9 
  175.470	   COOK	   114 	   2.56 	   6.07 	      0 	   13.9 
  176.604	    ARR	   115 	   2.56 	   6.07 	      0 	   13.9 
  176.604	 TOPPING	   115 	   2.56 	   6.07 	      0 	   13.9 
  177.395	  READY	   112 	   2.56 	   6.07 	      0 	   13.9 
  177.395	 FINISH	   112 	   2.56 	   6.07 	      0 	   13.9 
  177.957	  READY	   113 	   2.56 	   6.07 	      0 	   13.9 
  177.957	 FINISH	   113 	   2.56 	   6.07 	      0 	   13.9 
  178.191	 DELIVER	   112 	    1.6 	   5.55 	      0 	   13.9 
  178.482	 DELIVER	   113 	    1.3 	   7.19 	      0 	   13.9 
  178.831	   COOK	   115 	    1.3 	   7.19 	      0 	   13.9 
  179.645	    ARR	   116 	    1.3 	   7.19 	      0 	   13.9 
  179.645	 TOPPING	   116 	    1.3 	   7.19 	      0 	   13.9 
  179.821	  READY	   114 	    1.3 	   7.19 	      0 	   13.9 
  179.821	 FINISH	   114 	    1.3 	   7.19 	      0 	   13.9 
  179.900	 DELIVER	   114 	   2.36 	   6.79 	      0 	   13.9 
  180.000	   STOP	     1 	   2.36 	   6.79 	      0 	   13.9 
  180.400	   COOK	   116 	   2.36 	   6.79 	      0 	   13.9 
  182.312	  READY	   115 	   2.36 	   6.79 	      0 	   13.9 
  182.312	 FINISH	   115 	   2.36 	   6.79 	      0 	   13.9 
  182.366	 DELIVER	   115 	   2.23 	   5.76 	      0 	   13.9 
  185.341	  READY	   116 	   2.23 	   5.76 	      0 	   13.9 
  185.341	 FINISH	   116 	   2.23 	   5.76 	      0 	   13.9 
  185.361	 DELIVER	   116 	  0.755 	   5.72 	      0 	   13.9 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.544 Time Sample Var. =	 0.6398
 Event Ave. =	  1.732 Event Sample Var. =	 0.5613
 Minimum =	0.006398
 Maximum =	  2.957
SYSTEM[ID[7]]:
 Time Ave. = 	  7.526 Time Sample Var. =	  42.06
 Event Ave. =	  8.616 Event Sample Var. =	  57.32
 Minimum =	0.006398
 Maximum =	  80.43
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.022 Time Sample Var. =	  36.64
 Event Ave. =	  5.175 Event Sample Var. =	  24.28
 Minimum =	      0
 Maximum =	  13.95
