    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   19.619	   COOK	     9 	   1.14 	   5.83 	      0 	      0 
   20.154	  READY	     6 	   1.14 	   5.83 	      0 	      0 
   20.154	 FINISH	     6 	   1.14 	   5.83 	      0 	      0 
   21.283	 DELIVER	     6 	  0.853 	   5.27 	      0 	      0 
   22.122	  READY	     7 	  0.853 	   5.27 	      0 	      0 
   22.122	 FINISH	     7 	  0.853 	   5.27 	      0 	      0 
   22.839	  READY	     8 	  0.853 	   5.27 	      0 	      0 
   22.839	 FINISH	     8 	  0.853 	   5.27 	      0 	      0 
   23.657	    ARR	    10 	  0.853 	   5.27 	      0 	      0 
   23.657	 TOPPING	    10 	  0.853 	   5.27 	      0 	      0 
   23.664	  READY	     9 	  0.853 	   5.27 	      0 	      0 
   24.355	   COOK	    10 	  0.853 	   5.27 	      0 	      0 
   24.441	    ARR	    11 	  0.853 	   5.27 	      0 	      0 
   24.441	 TOPPING	    11 	  0.853 	   5.27 	      0 	      0 
   24.931	 DELIVER	     7 	   1.35 	   8.47 	      0 	      0 
   24.931	 FINISH	     9 	   1.35 	   8.47 	      0 	      0 
   24.999	 DELIVER	     8 	  0.808 	   7.21 	      0 	      0 
   25.541	   COOK	    11 	  0.808 	   7.21 	      0 	      0 
   25.799	 DELIVER	     9 	   2.49 	   8.67 	      0 	      0 
   29.966	  READY	    10 	   2.49 	   8.67 	      0 	      0 
   29.966	 FINISH	    10 	   2.49 	   8.67 	      0 	      0 
   30.191	    ARR	    12 	   2.49 	   8.67 	      0 	      0 
   30.191	 TOPPING	    12 	   2.49 	   8.67 	      0 	      0 
   30.419	 DELIVER	    10 	  0.698 	   6.76 	      0 	      0 
   31.433	  READY	    11 	  0.698 	   6.76 	      0 	      0 
   31.433	 FINISH	    11 	  0.698 	   6.76 	      0 	      0 
   31.786	   COOK	    12 	  0.698 	   6.76 	      0 	      0 
   32.045	 DELIVER	    11 	    1.1 	    7.6 	      0 	      0 
   33.047	    ARR	    13 	    1.1 	    7.6 	      0 	      0 
   33.047	 TOPPING	    13 	    1.1 	    7.6 	      0 	      0 
   33.407	    ARR	    14 	    1.1 	    7.6 	      0 	      0 
   33.407	 TOPPING	    14 	    1.1 	    7.6 	      0 	      0 
   33.483	   COOK	    13 	    1.1 	    7.6 	      0 	      0 
   33.505	    ARR	    15 	    1.1 	    7.6 	      0 	      0 
   33.505	 TOPPING	    15 	    1.1 	    7.6 	      0 	      0 
   34.616	   COOK	    14 	    1.1 	    7.6 	      0 	      0 
   35.083	    ARR	    16 	    1.1 	    7.6 	      0 	      0 
   35.083	 TOPPING	    16 	    1.1 	    7.6 	      0 	      0 
   35.311	    ARR	    17 	    1.1 	    7.6 	      0 	      0 
   35.775	   COOK	    15 	    1.1 	    7.6 	      0 	      0 
   35.775	 TOPPING	    17 	    1.1 	    7.6 	      0 	      0 
   36.873	  READY	    12 	    1.1 	    7.6 	      0 	      0 
   36.873	 FINISH	    12 	    1.1 	    7.6 	      0 	      0 
   37.735	   COOK	    16 	    1.1 	    7.6 	      0 	      0 
   38.064	   COOK	    17 	    1.1 	    7.6 	      0 	      0 
   38.071	  READY	    13 	    1.1 	    7.6 	      0 	      0 
   38.071	 FINISH	    13 	    1.1 	    7.6 	      0 	      0 
   38.092	 DELIVER	    12 	   1.59 	    7.9 	      0 	      0 
   38.323	  READY	    14 	   1.59 	    7.9 	      0 	      0 
   38.323	 FINISH	    14 	   1.59 	    7.9 	      0 	      0 
   38.446	 DELIVER	    13 	  0.436 	    5.4 	      0 	      0 
   38.680	 DELIVER	    14 	   1.11 	   5.17 	      0 	      0 
   40.035	    ARR	    18 	   1.11 	   5.17 	      0 	      0 
   40.035	 TOPPING	    18 	   1.11 	   5.17 	      0 	      0 
   40.293	    ARR	    19 	   1.11 	   5.17 	      0 	      0 
   40.293	 TOPPING	    19 	   1.11 	   5.17 	      0 	      0 
   40.683	  READY	    15 	   1.11 	   5.17 	      0 	      0 
   40.683	 FINISH	    15 	   1.11 	   5.17 	      0 	      0 
   40.970	  READY	    16 	   1.11 	   5.17 	      0 	      0 
   40.970	 FINISH	    16 	   1.11 	   5.17 	      0 	      0 
   41.224	 DELIVER	    15 	   2.37 	   7.82 	      0 	      0 
   41.932	   COOK	    18 	   2.37 	   7.82 	      0 	      0 
   42.256	 DELIVER	    16 	   2.65 	   7.17 	      0 	      0 
   42.721	    ARR	    20 	   2.65 	   7.17 	      0 	      0 
   42.721	 TOPPING	    20 	   2.65 	   7.17 	      0 	      0 
   42.916	   COOK	    19 	   2.65 	   7.17 	      0 	      0 
   43.727	  READY	    17 	   2.65 	   7.17 	      0 	      0 
   43.727	 FINISH	    17 	   2.65 	   7.17 	      0 	      0 
   43.960	   COOK	    20 	   2.65 	   7.17 	      0 	      0 
   44.541	    ARR	    21 	   2.65 	   7.17 	      0 	      0 
   44.541	 TOPPING	    21 	   2.65 	   7.17 	      0 	      0 
   44.912	 DELIVER	    17 	   2.29 	    9.6 	      0 	      0 
   45.041	   COOK	    21 	   2.29 	    9.6 	      0 	      0 
   46.511	  READY	    18 	   2.29 	    9.6 	      0 	      0 
   46.511	 FINISH	    18 	   2.29 	    9.6 	      0 	      0 
   47.229	    ARR	    22 	   2.29 	    9.6 	      0 	      0 
   47.229	 TOPPING	    22 	   2.29 	    9.6 	      0 	      0 
   47.639	  READY	    19 	   2.29 	    9.6 	      0 	      0 
   47.639	 FINISH	    19 	   2.29 	    9.6 	      0 	      0 
   47.697	 DELIVER	    18 	   2.88 	   7.66 	      0 	      0 
   48.760	 DELIVER	    19 	   1.64 	   8.47 	      0 	      0 
   49.669	   COOK	    22 	   1.64 	   8.47 	      0 	      0 
   49.772	  READY	    20 	   1.64 	   8.47 	      0 	      0 
   49.772	 FINISH	    20 	   1.64 	   8.47 	      0 	      0 
   50.153	 DELIVER	    20 	   1.24 	   7.43 	      0 	      0 
   50.750	  READY	    21 	   1.24 	   7.43 	      0 	      0 
   50.750	 FINISH	    21 	   1.24 	   7.43 	      0 	      0 
   50.800	 DELIVER	    21 	    0.5 	   6.26 	      0 	      0 
   54.103	  READY	    22 	    0.5 	   6.26 	      0 	      0 
   54.103	 FINISH	    22 	    0.5 	   6.26 	      0 	      0 
   54.530	    ARR	    23 	    0.5 	   6.26 	      0 	      0 
   54.530	 TOPPING	    23 	    0.5 	   6.26 	      0 	      0 
   54.685	 DELIVER	    22 	   2.44 	   7.46 	      0 	      0 
   55.074	    ARR	    24 	   2.44 	   7.46 	      0 	      0 
   55.074	 TOPPING	    24 	   2.44 	   7.46 	      0 	      0 
   55.538	    ARR	    25 	   2.44 	   7.46 	      0 	      0 
   55.632	    ARR	    26 	   2.44 	   7.46 	      0 	      0 
   56.122	   COOK	    23 	   2.44 	   7.46 	      0 	      0 
   56.122	 TOPPING	    25 	   2.44 	   7.46 	      0 	      0 
   56.563	    ARR	    27 	   2.44 	   7.46 	      0 	      0 
   57.196	   COOK	    24 	   2.44 	   7.46 	      0 	      0 
   57.196	 TOPPING	    26 	   2.44 	   7.46 	      0 	      0 
   57.270	    ARR	    28 	   2.44 	   7.46 	      0 	      0 
   57.643	    ARR	    29 	   2.44 	   7.46 	      0 	      0 
   57.911	    ARR	    30 	   2.44 	   7.46 	      0 	      0 
   58.144	    ARR	    31 	   2.44 	   7.46 	      0 	      0 
   58.749	   COOK	    25 	   2.44 	   7.46 	      0 	      0 
   58.749	 TOPPING	    27 	   2.44 	   7.46 	      0 	      0 
   58.996	    ARR	    32 	   2.44 	   7.46 	      0 	      0 
   59.657	    ARR	    33 	   2.44 	   7.46 	      0 	      0 
   59.711	   COOK	    26 	   2.44 	   7.46 	      0 	      0 
   59.711	 TOPPING	    28 	   2.44 	   7.46 	      0 	      0 
   59.783	   COOK	    27 	   2.44 	   7.46 	      0 	      0 
   59.783	 TOPPING	    29 	   2.44 	   7.46 	      0 	      0 
   60.005	    ARR	    34 	   2.44 	   7.46 	      0 	      0 
   60.097	   COOK	    28 	   2.44 	   7.46 	      0 	      0 
   60.097	 TOPPING	    30 	   2.44 	   7.46 	      0 	      0 
   60.130	    ARR	    35 	   2.44 	   7.46 	      0 	      0 
   60.316	    ARR	    36 	   2.44 	   7.46 	      0 	      0 
   60.386	   COOK	    29 	   2.44 	   7.46 	      0 	      0 
   60.386	 TOPPING	    31 	   2.44 	   7.46 	      0 	      0 
   60.401	    ARR	    37 	   2.44 	   7.46 	      0 	      0 
   61.102	  READY	    23 	   2.44 	   7.46 	      0 	      0 
   61.102	 FINISH	    23 	   2.44 	   7.46 	      0 	      0 
   61.192	   COOK	    30 	   2.44 	   7.46 	      0 	      0 
   61.192	 TOPPING	    32 	   2.44 	   7.46 	      0 	      0 
   61.397	   COOK	    31 	   2.44 	   7.46 	      0 	      0 
   61.397	 TOPPING	    33 	   2.44 	   7.46 	      0 	      0 
   61.453	    ARR	    38 	   2.44 	   7.46 	      0 	      0 
   61.503	  READY	    24 	   2.44 	   7.46 	      0 	      0 
   61.503	 FINISH	    24 	   2.44 	   7.46 	      0 	      0 
   61.543	 DELIVER	    23 	   2.67 	   7.01 	      0 	      0 
   61.868	   COOK	    32 	   2.67 	   7.01 	      0 	      0 
   61.868	 TOPPING	    34 	   2.67 	   7.01 	      0 	      0 
   62.085	 DELIVER	    24 	   1.05 	   7.01 	      0 	      0 
   62.343	    ARR	    39 	   1.05 	   7.01 	      0 	      0 
   62.424	   COOK	    33 	   1.05 	   7.01 	      0 	      0 
   62.424	 TOPPING	    35 	   1.05 	   7.01 	      0 	      0 
   62.850	   COOK	    34 	   1.05 	   7.01 	      0 	      0 
   62.850	 TOPPING	    36 	   1.05 	   7.01 	      0 	   4.94 
   63.189	  READY	    25 	   1.05 	   7.01 	      0 	   4.94 
   63.189	 FINISH	    25 	   1.05 	   7.01 	      0 	   4.94 
   63.281	  READY	    26 	   1.05 	   7.01 	      0 	   4.94 
   63.281	 FINISH	    26 	   1.05 	   7.01 	      0 	   4.94 
   63.425	   COOK	    35 	   1.05 	   7.01 	      0 	   4.94 
   63.425	 TOPPING	    37 	   1.05 	   7.01 	      0 	   4.94 
   64.002	 DELIVER	    25 	   2.63 	   8.46 	      0 	   4.94 
   64.076	  READY	    27 	   2.63 	   8.46 	      0 	   4.94 
   64.076	 FINISH	    27 	   2.63 	   8.46 	      0 	   4.94 
   64.158	  READY	    28 	   2.63 	   8.46 	      0 	   4.94 
   64.222	   COOK	    36 	   2.63 	   8.46 	      0 	   4.94 
   64.222	 TOPPING	    38 	   2.63 	   8.46 	      0 	   4.94 
   64.425	  READY	    29 	   2.63 	   8.46 	      0 	   4.94 
   64.502	 DELIVER	    26 	   1.03 	   7.94 	      0 	   4.94 
   64.502	 FINISH	    28 	   1.03 	   7.94 	      0 	   4.94 
   64.598	 DELIVER	    27 	  0.386 	   7.33 	      0 	   4.94 
   64.598	 FINISH	    29 	  0.386 	   7.33 	      0 	   4.94 
   64.639	 DELIVER	    28 	  0.603 	      7 	      0 	   4.94 
   64.650	    ARR	    40 	  0.603 	      7 	      0 	   4.94 
   64.910	  READY	    30 	  0.603 	      7 	      0 	   4.94 
   64.910	 FINISH	    30 	  0.603 	      7 	      0 	   4.94 
   64.928	 DELIVER	    29 	   1.01 	   6.78 	      0 	   4.94 
   65.377	  READY	    31 	   1.01 	   6.78 	      0 	   4.94 
   65.377	 FINISH	    31 	   1.01 	   6.78 	      0 	   4.94 
   65.428	 DELIVER	    30 	  0.386 	   58.1 	      0 	   4.94 
   65.432	   COOK	    37 	  0.386 	   58.1 	      0 	   4.94 
   65.432	 TOPPING	    39 	  0.386 	   58.1 	      0 	   4.94 
   65.442	  READY	    32 	  0.386 	   58.1 	      0 	   4.94 
   65.442	 FINISH	    32 	  0.386 	   58.1 	      0 	   4.94 
   65.511	 DELIVER	    31 	   1.09 	    7.6 	      0 	   4.94 
   65.686	  READY	    33 	   1.09 	    7.6 	      0 	   4.94 
   65.686	 FINISH	    33 	   1.09 	    7.6 	      0 	   4.94 
   65.852	  READY	    34 	   1.09 	    7.6 	      0 	   4.94 
   65.880	 DELIVER	    32 	   1.23 	   6.88 	      0 	   4.94 
   65.880	 FINISH	    34 	   1.23 	   6.88 	      0 	   4.94 
   65.994	 DELIVER	    33 	  0.426 	   5.86 	      0 	   4.94 
   66.170	 DELIVER	    34 	  0.471 	   6.51 	      0 	   4.94 
   66.264	    ARR	    41 	  0.471 	   6.51 	      0 	   4.94 
   66.332	   COOK	    38 	  0.471 	   6.51 	      0 	   4.94 
   66.332	 TOPPING	    40 	  0.471 	   6.51 	      0 	   4.94 
   66.408	    ARR	    42 	  0.471 	   6.51 	      0 	   4.94 
   66.862	  READY	    35 	  0.471 	   6.51 	      0 	   4.94 
   66.862	 FINISH	    35 	  0.471 	   6.51 	      0 	   4.94 
   66.980	   COOK	    39 	  0.471 	   6.51 	      0 	   4.94 
   66.980	 TOPPING	    41 	  0.471 	   6.51 	      0 	   4.94 
   67.196	    ARR	    43 	  0.471 	   6.51 	      0 	   4.94 
   67.365	    ARR	    44 	  0.471 	   6.51 	      0 	   4.94 
   67.539	   COOK	    40 	  0.471 	   6.51 	      0 	   4.94 
   67.539	 TOPPING	    42 	  0.471 	   6.51 	      0 	   4.94 
   67.972	    ARR	    45 	  0.471 	   6.51 	      0 	   4.94 
   68.191	  READY	    36 	  0.471 	   6.51 	      0 	   4.94 
   68.191	 FINISH	    36 	  0.471 	   6.51 	      0 	   4.94 
   68.192	    ARR	    46 	  0.471 	   6.51 	      0 	   4.94 
   68.895	    ARR	    47 	  0.471 	   6.51 	      0 	   4.94 
   68.998	 DELIVER	    35 	  0.798 	    8.6 	      0 	   4.94 
   69.223	    ARR	    48 	  0.798 	    8.6 	      0 	   4.94 
   69.614	    ARR	    49 	  0.798 	    8.6 	      0 	   4.94 
   69.674	  READY	    37 	  0.798 	    8.6 	      0 	   4.94 
   69.674	 FINISH	    37 	  0.798 	    8.6 	      0 	   4.94 
   69.681	    ARR	    50 	  0.798 	    8.6 	      0 	   4.94 
   69.797	   COOK	    41 	  0.798 	    8.6 	      0 	   4.94 
   69.797	 TOPPING	    43 	  0.798 	    8.6 	  0.116 	   4.94 
   69.813	   COOK	    42 	  0.798 	    8.6 	  0.116 	   4.94 
   69.813	 TOPPING	    44 	  0.798 	    8.6 	  0.116 	   4.94 
   69.843	    ARR	    51 	  0.798 	    8.6 	  0.116 	   4.94 
   70.052	 DELIVER	    36 	    0.9 	   7.71 	  0.116 	   4.94 
   70.320	  READY	    38 	    0.9 	   7.71 	  0.116 	   4.94 
   70.320	 FINISH	    38 	    0.9 	   7.71 	  0.116 	   4.94 
   70.521	   COOK	    43 	    0.9 	   7.71 	  0.116 	   4.94 
   70.521	 TOPPING	    45 	    0.9 	   7.71 	  0.116 	   4.94 
   70.656	 DELIVER	    37 	   2.58 	   10.3 	  0.116 	   4.94 
   70.988	   COOK	    44 	   2.58 	   10.3 	  0.116 	   4.94 
   70.988	 TOPPING	    46 	   2.58 	   10.3 	  0.116 	   4.94 
   71.252	  READY	    39 	   2.58 	   10.3 	  0.116 	   4.94 
   71.252	 FINISH	    39 	   2.58 	   10.3 	  0.116 	   4.94 
   71.350	   COOK	    45 	   2.58 	   10.3 	  0.116 	   4.94 
   71.350	 TOPPING	    47 	   2.58 	   10.3 	  0.116 	   4.94 
   71.449	 DELIVER	    38 	   1.21 	    6.8 	  0.116 	   4.94 
   71.845	   COOK	    46 	   1.21 	    6.8 	  0.116 	   4.94 
   71.845	 TOPPING	    48 	   1.21 	    6.8 	  0.116 	   8.59 
   71.958	  READY	    40 	   1.21 	    6.8 	  0.116 	   8.59 
   71.958	 FINISH	    40 	   1.21 	    6.8 	  0.116 	   8.59 
   72.294	    ARR	    52 	   1.21 	    6.8 	  0.116 	   8.59 
   72.447	 DELIVER	    39 	   2.76 	     11 	  0.116 	   8.59 
   73.436	   COOK	    47 	   2.76 	     11 	  0.116 	   8.59 
   73.436	 TOPPING	    49 	   2.76 	     11 	  0.116 	   9.73 
   73.893	  READY	    41 	   2.76 	     11 	  0.116 	   9.73 
   73.893	 FINISH	    41 	   2.76 	     11 	  0.116 	   9.73 
   73.950	 DELIVER	    40 	   2.26 	   7.54 	  0.116 	   9.73 
   73.957	    ARR	    53 	   2.26 	   7.54 	  0.116 	   9.73 
   73.996	   COOK	    48 	   2.26 	   7.54 	  0.116 	   9.73 
   73.996	 TOPPING	    50 	   2.26 	   7.54 	  0.116 	   9.77 
   74.386	  READY	    42 	   2.26 	   7.54 	  0.116 	   9.77 
   74.386	 FINISH	    42 	   2.26 	   7.54 	  0.116 	   9.77 
   74.483	   COOK	    49 	   2.26 	   7.54 	  0.116 	   9.77 
   74.483	 TOPPING	    51 	   2.26 	   7.54 	  0.116 	   9.77 
   74.549	 DELIVER	    41 	   2.83 	   8.28 	  0.116 	   9.77 
   74.953	    ARR	    54 	   2.83 	   8.28 	  0.116 	   9.77 
   75.321	  READY	    43 	   2.83 	   8.28 	  0.116 	   9.77 
   75.321	 FINISH	    43 	   2.83 	   8.28 	  0.116 	   9.77 
   75.432	  READY	    44 	   2.83 	   8.28 	  0.116 	   9.77 
   75.576	    ARR	    55 	   2.83 	   8.28 	  0.116 	   9.77 
   75.577	  READY	    45 	   2.83 	   8.28 	  0.116 	   9.77 
   75.697	    ARR	    56 	   2.83 	   8.28 	  0.116 	   9.77 
   75.768	    ARR	    57 	   2.83 	   8.28 	  0.116 	   9.77 
   75.884	   COOK	    50 	   2.83 	   8.28 	  0.116 	   9.77 
   75.884	 TOPPING	    52 	   2.83 	   8.28 	  0.116 	   9.77 
   76.406	    ARR	    58 	   2.83 	   8.28 	  0.116 	   9.77 
   76.433	  READY	    46 	   2.83 	   8.28 	  0.116 	   9.77 
   76.535	   COOK	    51 	   2.83 	   8.28 	  0.116 	   9.77 
   76.535	 TOPPING	    53 	   2.83 	   8.28 	  0.116 	   9.77 
   77.048	 DELIVER	    42 	  0.857 	   8.86 	  0.116 	   9.77 
   77.048	 FINISH	    44 	  0.857 	   8.86 	  0.116 	   9.77 
   77.102	   COOK	    52 	  0.857 	   8.86 	  0.116 	   9.77 
   77.102	 TOPPING	    54 	  0.857 	   8.86 	  0.116 	   9.77 
   77.144	 DELIVER	    43 	  0.708 	   9.78 	  0.116 	   9.77 
   77.144	 FINISH	    45 	  0.708 	   9.78 	  0.116 	   9.77 
   77.187	 DELIVER	    44 	   1.56 	   17.2 	  0.116 	   9.77 
   77.187	 FINISH	    46 	   1.56 	   17.2 	  0.116 	   9.77 
   77.461	 DELIVER	    45 	  0.857 	   68.6 	  0.116 	   9.77 
   77.464	    ARR	    59 	  0.857 	   68.6 	  0.116 	   9.77 
   77.781	  READY	    47 	  0.857 	   68.6 	  0.116 	   9.77 
   77.781	 FINISH	    47 	  0.857 	   68.6 	  0.116 	   9.77 
   77.791	 DELIVER	    46 	   2.09 	    8.9 	  0.116 	   9.77 
   77.822	 DELIVER	    47 	  0.829 	   9.85 	  0.116 	   9.77 
   77.854	    ARR	    60 	  0.829 	   9.85 	  0.116 	   9.77 
   78.468	    ARR	    61 	  0.829 	   9.85 	  0.116 	   9.77 
   78.571	  READY	    48 	  0.829 	   9.85 	  0.116 	   9.77 
   78.571	 FINISH	    48 	  0.829 	   9.85 	  0.116 	   9.77 
   78.985	 DELIVER	    48 	   2.64 	   9.76 	  0.116 	   9.77 
   79.261	   COOK	    53 	   2.64 	   9.76 	  0.116 	   9.77 
   79.261	 TOPPING	    55 	   2.64 	   9.76 	  0.116 	   9.77 
   79.329	    ARR	    62 	   2.64 	   9.76 	  0.116 	   9.77 
   79.578	   COOK	    54 	   2.64 	   9.76 	  0.116 	   9.77 
   79.578	 TOPPING	    56 	   2.64 	   9.76 	  0.116 	   9.77 
   79.783	  READY	    49 	   2.64 	   9.76 	  0.116 	   9.77 
   79.783	 FINISH	    49 	   2.64 	   9.76 	  0.116 	   9.77 
   79.806	 DELIVER	    49 	  0.651 	   7.51 	  0.116 	   9.77 
   79.916	  READY	    50 	  0.651 	   7.51 	  0.116 	   9.77 
   79.916	 FINISH	    50 	  0.651 	   7.51 	  0.116 	   9.77 
   80.661	  READY	    51 	  0.651 	   7.51 	  0.116 	   9.77 
   80.661	 FINISH	    51 	  0.651 	   7.51 	  0.116 	   9.77 
   80.746	    ARR	    63 	  0.651 	   7.51 	  0.116 	   9.77 
   80.748	 DELIVER	    50 	   0.56 	   11.1 	  0.116 	   9.77 
   80.852	    ARR	    64 	   0.56 	   11.1 	  0.116 	   9.77 
   80.871	 DELIVER	    51 	   1.89 	   11.2 	  0.116 	   9.77 
   81.219	   COOK	    55 	   1.89 	   11.2 	  0.116 	   9.77 
   81.219	 TOPPING	    57 	   1.89 	   11.2 	  0.482 	   9.77 
   82.073	   COOK	    56 	   1.89 	   11.2 	  0.482 	   9.77 
   82.073	 TOPPING	    58 	   1.89 	   11.2 	  0.482 	   9.77 
   82.265	  READY	    52 	   1.89 	   11.2 	  0.482 	   9.77 
   82.265	 FINISH	    52 	   1.89 	   11.2 	  0.482 	   9.77 
   82.422	   COOK	    57 	   1.89 	   11.2 	  0.482 	   9.77 
   82.422	 TOPPING	    59 	   1.89 	   11.2 	  0.482 	   9.77 
   82.654	   COOK	    58 	   1.89 	   11.2 	  0.482 	   9.77 
   82.654	 TOPPING	    60 	   1.89 	   11.2 	  0.482 	   9.77 
   82.981	  READY	    53 	   1.89 	   11.2 	  0.482 	   9.77 
   82.981	 FINISH	    53 	   1.89 	   11.2 	  0.482 	   9.77 
   83.048	   COOK	    59 	   1.89 	   11.2 	  0.482 	   9.77 
   83.048	 TOPPING	    61 	   1.89 	   11.2 	  0.482 	   17.2 
   83.184	 DELIVER	    52 	   2.73 	   9.23 	  0.482 	   17.2 
   83.491	 DELIVER	    53 	   2.62 	   13.6 	  0.482 	   17.2 
   83.798	   COOK	    60 	   2.62 	   13.6 	  0.482 	   17.2 
   83.798	 TOPPING	    62 	   2.62 	   13.6 	  0.482 	   17.2 
   84.443	    ARR	    65 	   2.62 	   13.6 	  0.482 	   17.2 
   84.864	  READY	    54 	   2.62 	   13.6 	  0.482 	   17.2 
   84.864	 FINISH	    54 	   2.62 	   13.6 	  0.482 	   17.2 
   84.869	   COOK	    61 	   2.62 	   13.6 	  0.482 	   17.2 
   84.869	 TOPPING	    63 	   2.62 	   13.6 	  0.482 	   17.2 
   85.256	 DELIVER	    54 	   2.48 	   10.3 	  0.482 	   17.2 
   85.418	  READY	    55 	   2.48 	   10.3 	  0.482 	   17.2 
   85.418	 FINISH	    55 	   2.48 	   10.3 	  0.482 	   17.2 
   85.899	   COOK	    62 	   2.48 	   10.3 	  0.482 	   17.2 
   85.899	 TOPPING	    64 	   2.48 	   10.3 	  0.482 	   17.2 
   86.518	  READY	    56 	   2.48 	   10.3 	  0.482 	   17.2 
   86.518	 FINISH	    56 	   2.48 	   10.3 	  0.482 	   17.2 
   86.891	  READY	    57 	   2.48 	   10.3 	  0.482 	   17.2 
   87.307	   COOK	    63 	   2.48 	   10.3 	  0.482 	   17.2 
   87.307	 TOPPING	    65 	   2.48 	   10.3 	  0.482 	   17.2 
   87.539	  READY	    58 	   2.48 	   10.3 	  0.482 	   17.2 
   87.716	   COOK	    64 	   2.48 	   10.3 	  0.482 	   17.2 
   87.786	 DELIVER	    55 	   1.96 	   12.2 	  0.482 	   17.2 
   87.786	 FINISH	    57 	   1.96 	   12.2 	  0.482 	   17.2 
   87.937	  READY	    59 	   1.96 	   12.2 	  0.482 	   17.2 
   88.127	   COOK	    65 	   1.96 	   12.2 	  0.482 	   17.2 
   88.155	 DELIVER	    56 	    1.2 	   12.4 	  0.482 	   17.2 
   88.155	 FINISH	    58 	    1.2 	   12.4 	  0.482 	   17.2 
   88.245	  READY	    60 	    1.2 	   12.4 	  0.482 	   17.2 
   88.315	    ARR	    66 	    1.2 	   12.4 	  0.482 	   17.2 
   88.315	 TOPPING	    66 	    1.2 	   12.4 	  0.482 	   17.2 
   88.511	 DELIVER	    57 	   2.49 	   12.8 	  0.482 	   17.2 
   88.511	 FINISH	    59 	   2.49 	   12.8 	  0.482 	   17.2 
   88.802	 DELIVER	    58 	  0.626 	   11.3 	  0.482 	   17.2 
   88.802	 FINISH	    60 	  0.626 	   11.3 	  0.482 	   17.2 
   88.842	 DELIVER	    59 	  0.582 	   12.4 	  0.482 	   17.2 
   88.962	 DELIVER	    60 	   1.14 	   11.1 	  0.482 	   17.2 
   90.188	  READY	    61 	   1.14 	   11.1 	  0.482 	   17.2 
   90.188	 FINISH	    61 	   1.14 	   11.1 	  0.482 	   17.2 
   90.431	   COOK	    66 	   1.14 	   11.1 	  0.482 	   17.2 
