    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   59.146	    ARR	    34 	  0.898 	   6.57 	      0 	  0.406 
   59.588	   COOK	    29 	  0.898 	   6.57 	      0 	  0.406 
   59.588	 TOPPING	    31 	  0.898 	   6.57 	      0 	  0.849 
   60.056	 DELIVER	    22 	   1.17 	   7.47 	      0 	  0.849 
   60.231	  READY	    23 	   1.17 	   7.47 	      0 	  0.849 
   60.231	 FINISH	    23 	   1.17 	   7.47 	      0 	  0.849 
   60.250	   COOK	    30 	   1.17 	   7.47 	      0 	  0.849 
   60.250	 TOPPING	    32 	   1.17 	   7.47 	      0 	  0.849 
   60.363	    ARR	    35 	   1.17 	   7.47 	      0 	  0.849 
   60.566	    ARR	    36 	   1.17 	   7.47 	      0 	  0.849 
   60.731	   COOK	    31 	   1.17 	   7.47 	      0 	  0.849 
   60.731	 TOPPING	    33 	   1.17 	   7.47 	      0 	   1.01 
   60.773	  READY	    24 	   1.17 	   7.47 	      0 	   1.01 
   60.773	 FINISH	    24 	   1.17 	   7.47 	      0 	   1.01 
   60.976	   COOK	    32 	   1.17 	   7.47 	      0 	   1.01 
   60.976	 TOPPING	    34 	   1.17 	   7.47 	      0 	   1.01 
   61.131	  READY	    25 	   1.17 	   7.47 	      0 	   1.01 
   61.258	  READY	    26 	   1.17 	   7.47 	      0 	   1.01 
   61.875	 DELIVER	    23 	   0.93 	   7.98 	      0 	   1.01 
   61.875	 FINISH	    25 	   0.93 	   7.98 	      0 	   1.01 
   61.922	 DELIVER	    24 	   2.43 	   8.52 	      0 	   1.01 
   61.922	 FINISH	    26 	   2.43 	   8.52 	      0 	   1.01 
   62.003	  READY	    27 	   2.43 	   8.52 	      0 	   1.01 
   62.006	 DELIVER	    25 	    2.9 	   9.61 	      0 	   1.01 
   62.006	 FINISH	    27 	    2.9 	   9.61 	      0 	   1.01 
   62.396	 DELIVER	    26 	  0.884 	   6.37 	      0 	   1.01 
   62.416	 DELIVER	    27 	   0.93 	   54.4 	      0 	   1.01 
   62.683	   COOK	    33 	   0.93 	   54.4 	      0 	   1.01 
   62.683	 TOPPING	    35 	   0.93 	   54.4 	      0 	   1.01 
   62.749	  READY	    28 	   0.93 	   54.4 	      0 	   1.01 
   62.749	 FINISH	    28 	   0.93 	   54.4 	      0 	   1.01 
   62.952	   COOK	    34 	   0.93 	   54.4 	      0 	   1.01 
   62.952	 TOPPING	    36 	   0.93 	   54.4 	      0 	   1.01 
   63.080	 DELIVER	    28 	   2.43 	   54.6 	      0 	   1.01 
   63.228	   COOK	    35 	   2.43 	   54.6 	      0 	   1.01 
   63.382	    ARR	    37 	   2.43 	   54.6 	      0 	   1.01 
   63.382	 TOPPING	    37 	   2.43 	   54.6 	      0 	   1.01 
   63.684	    ARR	    38 	   2.43 	   54.6 	      0 	   1.01 
   63.721	    ARR	    39 	   2.43 	   54.6 	      0 	   1.01 
   63.951	   COOK	    36 	   2.43 	   54.6 	      0 	   1.01 
   63.951	 TOPPING	    38 	   2.43 	   54.6 	      0 	   1.01 
   64.029	  READY	    29 	   2.43 	   54.6 	      0 	   1.01 
   64.029	 FINISH	    29 	   2.43 	   54.6 	      0 	   1.01 
   64.078	 DELIVER	    29 	   1.32 	   8.04 	      0 	   1.01 
   64.105	    ARR	    40 	   1.32 	   8.04 	      0 	   1.01 
   64.241	    ARR	    41 	   1.32 	   8.04 	      0 	   1.01 
   64.388	    ARR	    42 	   1.32 	   8.04 	      0 	   1.01 
   64.404	  READY	    30 	   1.32 	   8.04 	      0 	   1.01 
   64.404	 FINISH	    30 	   1.32 	   8.04 	      0 	   1.01 
   64.582	    ARR	    43 	   1.32 	   8.04 	      0 	   1.01 
   64.720	 DELIVER	    30 	   2.12 	   7.52 	      0 	   1.01 
   64.912	   COOK	    37 	   2.12 	   7.52 	      0 	   1.01 
   64.912	 TOPPING	    39 	   2.12 	   7.52 	      0 	   1.01 
   64.956	  READY	    31 	   2.12 	   7.52 	      0 	   1.01 
   64.956	 FINISH	    31 	   2.12 	   7.52 	      0 	   1.01 
   65.190	   COOK	    38 	   2.12 	   7.52 	      0 	   1.01 
   65.190	 TOPPING	    40 	   2.12 	   7.52 	      0 	   1.82 
   65.415	 DELIVER	    31 	  0.726 	   7.16 	      0 	   1.82 
   65.865	  READY	    32 	  0.726 	   7.16 	      0 	   1.82 
   65.865	 FINISH	    32 	  0.726 	   7.16 	      0 	   1.82 
   66.160	  READY	    33 	  0.726 	   7.16 	      0 	   1.82 
   66.160	 FINISH	    33 	  0.726 	   7.16 	      0 	   1.82 
   66.213	 DELIVER	    32 	  0.661 	   8.49 	      0 	   1.82 
   66.309	 DELIVER	    33 	   1.98 	   7.16 	      0 	   1.82 
   66.564	  READY	    34 	   1.98 	   7.16 	      0 	   1.82 
   66.564	 FINISH	    34 	   1.98 	   7.16 	      0 	   1.82 
   66.624	  READY	    35 	   1.98 	   7.16 	      0 	   1.82 
   66.624	 FINISH	    35 	   1.98 	   7.16 	      0 	   1.82 
   66.892	 DELIVER	    34 	  0.544 	   6.53 	      0 	   1.82 
   67.130	   COOK	    39 	  0.544 	   6.53 	      0 	   1.82 
   67.130	 TOPPING	    41 	  0.544 	   6.53 	      0 	   1.82 
   67.258	   COOK	    40 	  0.544 	   6.53 	      0 	   1.82 
   67.258	 TOPPING	    42 	  0.544 	   6.53 	      0 	   1.82 
   67.603	 DELIVER	    35 	   1.95 	   8.47 	      0 	   1.82 
   67.894	   COOK	    41 	   1.95 	   8.47 	      0 	   1.82 
   67.894	 TOPPING	    43 	   1.95 	   8.47 	      0 	   1.82 
   68.009	  READY	    36 	   1.95 	   8.47 	      0 	   1.82 
   68.009	 FINISH	    36 	   1.95 	   8.47 	      0 	   1.82 
   68.223	   COOK	    42 	   1.95 	   8.47 	      0 	   1.82 
   68.305	 DELIVER	    36 	  0.961 	   4.62 	      0 	   1.82 
   68.949	  READY	    37 	  0.961 	   4.62 	      0 	   1.82 
   68.949	 FINISH	    37 	  0.961 	   4.62 	      0 	   1.82 
   69.390	  READY	    38 	  0.961 	   4.62 	      0 	   1.82 
   69.390	 FINISH	    38 	  0.961 	   4.62 	      0 	   1.82 
   69.450	 DELIVER	    37 	  0.999 	   8.88 	      0 	   1.82 
   69.608	   COOK	    43 	  0.999 	   8.88 	      0 	   1.82 
   70.193	    ARR	    44 	  0.999 	   8.88 	      0 	   1.82 
   70.193	 TOPPING	    44 	  0.999 	   8.88 	      0 	   1.82 
   71.371	  READY	    39 	  0.999 	   8.88 	      0 	   1.82 
   71.371	 FINISH	    39 	  0.999 	   8.88 	      0 	   1.82 
   71.606	    ARR	    45 	  0.999 	   8.88 	      0 	   1.82 
   71.606	 TOPPING	    45 	  0.999 	   8.88 	      0 	   1.82 
   71.782	   COOK	    44 	  0.999 	   8.88 	      0 	   1.82 
   71.958	  READY	    40 	  0.999 	   8.88 	      0 	   1.82 
   72.126	  READY	    41 	  0.999 	   8.88 	      0 	   1.82 
   72.535	  READY	    42 	  0.999 	   8.88 	      0 	   1.82 
   73.041	   COOK	    45 	  0.999 	   8.88 	      0 	   1.82 
   73.367	 DELIVER	    38 	  0.636 	   8.98 	      0 	   1.82 
   73.367	 FINISH	    40 	  0.636 	   8.98 	      0 	   1.82 
   73.646	 DELIVER	    39 	   2.07 	   9.54 	      0 	   1.82 
   73.646	 FINISH	    41 	   2.07 	   9.54 	      0 	   1.82 
   73.667	 DELIVER	    40 	   1.09 	   9.43 	      0 	   1.82 
   73.667	 FINISH	    42 	   1.09 	   9.43 	      0 	   1.82 
   74.110	  READY	    43 	   1.09 	   9.43 	      0 	   1.82 
   74.254	 DELIVER	    41 	   1.81 	   10.9 	      0 	   1.82 
   74.254	 FINISH	    43 	   1.81 	   10.9 	      0 	   1.82 
   74.269	 DELIVER	    42 	   1.71 	   9.69 	      0 	   1.82 
   74.899	    ARR	    46 	   1.71 	   9.69 	      0 	   1.82 
   74.899	 TOPPING	    46 	   1.71 	   9.69 	      0 	   1.82 
   75.607	    ARR	    47 	   1.71 	   9.69 	      0 	   1.82 
   75.607	 TOPPING	    47 	   1.71 	   9.69 	      0 	   1.82 
   75.673	    ARR	    48 	   1.71 	   9.69 	      0 	   1.82 
   75.933	    ARR	    49 	   1.71 	   9.69 	      0 	   1.82 
   75.961	   COOK	    46 	   1.71 	   9.69 	      0 	   1.82 
   75.961	 TOPPING	    48 	   1.71 	   9.69 	      0 	   1.82 
   76.155	 DELIVER	    43 	  0.636 	   67.2 	      0 	   1.82 
   76.231	    ARR	    50 	  0.636 	   67.2 	      0 	   1.82 
   76.479	  READY	    44 	  0.636 	   67.2 	      0 	   1.82 
   76.479	 FINISH	    44 	  0.636 	   67.2 	      0 	   1.82 
   76.610	   COOK	    47 	  0.636 	   67.2 	      0 	   1.82 
   76.610	 TOPPING	    49 	  0.636 	   67.2 	      0 	   1.82 
   76.626	    ARR	    51 	  0.636 	   67.2 	      0 	   1.82 
   76.646	    ARR	    52 	  0.636 	   67.2 	      0 	   1.82 
   76.916	   COOK	    48 	  0.636 	   67.2 	      0 	   1.82 
   76.916	 TOPPING	    50 	  0.636 	   67.2 	      0 	   1.82 
   76.918	    ARR	    53 	  0.636 	   67.2 	      0 	   1.82 
   76.974	 DELIVER	    44 	   1.59 	   6.78 	      0 	   1.82 
   77.168	   COOK	    49 	   1.59 	   6.78 	      0 	   1.82 
   77.168	 TOPPING	    51 	   1.59 	   6.78 	      0 	   1.82 
   77.525	    ARR	    54 	   1.59 	   6.78 	      0 	   1.82 
   77.943	   COOK	    50 	   1.59 	   6.78 	      0 	   1.82 
   77.943	 TOPPING	    52 	   1.59 	   6.78 	      0 	   1.82 
   78.912	    ARR	    55 	   1.59 	   6.78 	      0 	   1.82 
   78.924	  READY	    45 	   1.59 	   6.78 	      0 	   1.82 
   78.924	 FINISH	    45 	   1.59 	   6.78 	      0 	   1.82 
   79.016	    ARR	    56 	   1.59 	   6.78 	      0 	   1.82 
   79.114	   COOK	    51 	   1.59 	   6.78 	      0 	   1.82 
   79.114	 TOPPING	    53 	   1.59 	   6.78 	      0 	   1.91 
   79.288	    ARR	    57 	   1.59 	   6.78 	      0 	   1.91 
   79.309	   COOK	    52 	   1.59 	   6.78 	      0 	   1.91 
   79.309	 TOPPING	    54 	   1.59 	   6.78 	      0 	   1.93 
   79.590	    ARR	    58 	   1.59 	   6.78 	      0 	   1.93 
   79.859	 DELIVER	    45 	   1.44 	   8.25 	      0 	   1.93 
   80.251	   COOK	    53 	   1.44 	   8.25 	      0 	   1.93 
   80.251	 TOPPING	    55 	   1.44 	   8.25 	      0 	    2.6 
   80.469	  READY	    46 	   1.44 	   8.25 	      0 	    2.6 
   80.469	 FINISH	    46 	   1.44 	   8.25 	      0 	    2.6 
   80.514	   COOK	    54 	   1.44 	   8.25 	      0 	    2.6 
   80.514	 TOPPING	    56 	   1.44 	   8.25 	      0 	    2.6 
   80.516	  READY	    47 	   1.44 	   8.25 	      0 	    2.6 
   80.516	 FINISH	    47 	   1.44 	   8.25 	      0 	    2.6 
   80.522	  READY	    48 	   1.44 	   8.25 	      0 	    2.6 
   80.580	    ARR	    59 	   1.44 	   8.25 	      0 	    2.6 
   80.809	 DELIVER	    46 	   1.06 	   5.91 	      0 	    2.6 
   80.809	 FINISH	    48 	   1.06 	   5.91 	      0 	    2.6 
   81.153	 DELIVER	    47 	  0.955 	   5.48 	      0 	    2.6 
   81.890	   COOK	    55 	  0.955 	   5.48 	      0 	    2.6 
   81.890	 TOPPING	    57 	  0.955 	   5.48 	      0 	    2.6 
   82.132	  READY	    49 	  0.955 	   5.48 	      0 	    2.6 
   82.132	 FINISH	    49 	  0.955 	   5.48 	      0 	    2.6 
   82.171	 DELIVER	    48 	      1 	   6.56 	      0 	    2.6 
   82.703	  READY	    50 	      1 	   6.56 	      0 	    2.6 
   82.703	 FINISH	    50 	      1 	   6.56 	      0 	    2.6 
   82.860	   COOK	    56 	      1 	   6.56 	      0 	    2.6 
   82.860	 TOPPING	    58 	      1 	   6.56 	      0 	    2.6 
   82.946	   COOK	    57 	      1 	   6.56 	      0 	    2.6 
   82.946	 TOPPING	    59 	      1 	   6.56 	      0 	    2.6 
   83.109	 DELIVER	    49 	   1.17 	   6.46 	      0 	    2.6 
   83.245	    ARR	    60 	   1.17 	   6.46 	      0 	    2.6 
   83.380	  READY	    51 	   1.17 	   6.46 	      0 	    2.6 
   83.380	 FINISH	    51 	   1.17 	   6.46 	      0 	    2.6 
   83.401	   COOK	    58 	   1.17 	   6.46 	      0 	    2.6 
   83.401	 TOPPING	    60 	   1.17 	   6.46 	      0 	    2.6 
   83.458	  READY	    52 	   1.17 	   6.46 	      0 	    2.6 
   83.636	 DELIVER	    50 	  0.558 	    7.7 	      0 	    2.6 
   83.636	 FINISH	    52 	  0.558 	    7.7 	      0 	    2.6 
   83.655	  READY	    53 	  0.558 	    7.7 	      0 	    2.6 
   83.848	 DELIVER	    51 	   2.39 	   7.62 	      0 	    2.6 
   83.848	 FINISH	    53 	   2.39 	   7.62 	      0 	    2.6 
   84.023	 DELIVER	    52 	   1.14 	    7.1 	      0 	    2.6 
   84.204	   COOK	    59 	   1.14 	    7.1 	      0 	    2.6 
   84.375	  READY	    54 	   1.14 	    7.1 	      0 	    2.6 
   84.375	 FINISH	    54 	   1.14 	    7.1 	      0 	    2.6 
   84.498	 DELIVER	    53 	    1.2 	   6.97 	      0 	    2.6 
   85.151	   COOK	    60 	    1.2 	   6.97 	      0 	    2.6 
   85.726	 DELIVER	    54 	  0.776 	    9.1 	      0 	    2.6 
   86.589	  READY	    55 	  0.776 	    9.1 	      0 	    2.6 
   86.589	 FINISH	    55 	  0.776 	    9.1 	      0 	    2.6 
   87.301	 DELIVER	    55 	   1.64 	   8.39 	      0 	    2.6 
   87.753	  READY	    56 	   1.64 	   8.39 	      0 	    2.6 
   87.753	 FINISH	    56 	   1.64 	   8.39 	      0 	    2.6 
   88.047	 DELIVER	    56 	   1.06 	   8.76 	      0 	    2.6 
   88.654	  READY	    57 	   1.06 	   8.76 	      0 	    2.6 
   88.654	 FINISH	    57 	   1.06 	   8.76 	      0 	    2.6 
   88.925	  READY	    58 	   1.06 	   8.76 	      0 	    2.6 
   88.925	 FINISH	    58 	   1.06 	   8.76 	      0 	    2.6 
   89.682	 DELIVER	    57 	   2.35 	   10.7 	      0 	    2.6 
   89.692	  READY	    59 	   2.35 	   10.7 	      0 	    2.6 
   89.692	 FINISH	    59 	   2.35 	   10.7 	      0 	    2.6 
   89.943	 DELIVER	    58 	   0.54 	   10.4 	      0 	    2.6 
   90.234	 DELIVER	    59 	  0.803 	   6.99 	      0 	    2.6 
   90.651	    ARR	    61 	  0.803 	   6.99 	      0 	    2.6 
   90.651	 TOPPING	    61 	  0.803 	   6.99 	      0 	    2.6 
   90.993	  READY	    60 	  0.803 	   6.99 	      0 	    2.6 
   90.993	 FINISH	    60 	  0.803 	   6.99 	      0 	    2.6 
   91.366	 DELIVER	    60 	   2.21 	   10.8 	      0 	    2.6 
   92.979	   COOK	    61 	   2.21 	   10.8 	      0 	    2.6 
   93.824	    ARR	    62 	   2.21 	   10.8 	      0 	    2.6 
   93.824	 TOPPING	    62 	   2.21 	   10.8 	      0 	    2.6 
   94.184	    ARR	    63 	   2.21 	   10.8 	      0 	    2.6 
   94.184	 TOPPING	    63 	   2.21 	   10.8 	      0 	    2.6 
   94.633	   COOK	    62 	   2.21 	   10.8 	      0 	    2.6 
   94.720	   COOK	    63 	   2.21 	   10.8 	      0 	    2.6 
   96.854	    ARR	    64 	   2.21 	   10.8 	      0 	    2.6 
   96.854	 TOPPING	    64 	   2.21 	   10.8 	      0 	    2.6 
   98.106	  READY	    61 	   2.21 	   10.8 	      0 	    2.6 
   98.106	 FINISH	    61 	   2.21 	   10.8 	      0 	    2.6 
   98.416	    ARR	    65 	   2.21 	   10.8 	      0 	    2.6 
   98.416	 TOPPING	    65 	   2.21 	   10.8 	      0 	    2.6 
   98.486	   COOK	    64 	   2.21 	   10.8 	      0 	    2.6 
   98.493	 DELIVER	    61 	   2.33 	   7.84 	      0 	    2.6 
   98.520	  READY	    62 	   2.33 	   7.84 	      0 	    2.6 
   98.520	 FINISH	    62 	   2.33 	   7.84 	      0 	    2.6 
   98.906	 DELIVER	    62 	  0.448 	   4.72 	      0 	    2.6 
   98.975	    ARR	    66 	  0.448 	   4.72 	      0 	    2.6 
   98.975	 TOPPING	    66 	  0.448 	   4.72 	      0 	    2.6 
   99.366	  READY	    63 	  0.448 	   4.72 	      0 	    2.6 
   99.366	 FINISH	    63 	  0.448 	   4.72 	      0 	    2.6 
