    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   52.466	    ARR	    22 	   2.14 	   6.19 	      0 	      0 
   52.466	 TOPPING	    22 	   2.14 	   6.19 	      0 	      0 
   52.723	   COOK	    21 	   2.14 	   6.19 	      0 	      0 
   52.972	    ARR	    23 	   2.14 	   6.19 	      0 	      0 
   52.972	 TOPPING	    23 	   2.14 	   6.19 	      0 	      0 
   53.593	    ARR	    24 	   2.14 	   6.19 	      0 	      0 
   53.953	   COOK	    22 	   2.14 	   6.19 	      0 	      0 
   53.953	 TOPPING	    24 	   2.14 	   6.19 	      0 	      0 
   54.118	   COOK	    23 	   2.14 	   6.19 	      0 	      0 
   54.295	    ARR	    25 	   2.14 	   6.19 	      0 	      0 
   54.295	 TOPPING	    25 	   2.14 	   6.19 	      0 	      0 
   55.692	    ARR	    26 	   2.14 	   6.19 	      0 	      0 
   55.710	    ARR	    27 	   2.14 	   6.19 	      0 	      0 
   55.734	   COOK	    24 	   2.14 	   6.19 	      0 	      0 
   55.734	 TOPPING	    26 	   2.14 	   6.19 	      0 	      0 
   56.181	   COOK	    25 	   2.14 	   6.19 	      0 	      0 
   56.181	 TOPPING	    27 	   2.14 	   6.19 	      0 	      0 
   57.016	  READY	    21 	   2.14 	   6.19 	      0 	      0 
   57.016	 FINISH	    21 	   2.14 	   6.19 	      0 	      0 
   57.162	    ARR	    28 	   2.14 	   6.19 	      0 	      0 
   57.176	   COOK	    26 	   2.14 	   6.19 	      0 	      0 
   57.176	 TOPPING	    28 	   2.14 	   6.19 	      0 	      0 
   57.909	   COOK	    27 	   2.14 	   6.19 	      0 	      0 
   57.921	 DELIVER	    21 	  0.371 	   5.57 	      0 	      0 
   58.424	    ARR	    29 	  0.371 	   5.57 	      0 	      0 
   58.424	 TOPPING	    29 	  0.371 	   5.57 	      0 	      0 
   58.736	    ARR	    30 	  0.371 	   5.57 	      0 	      0 
   58.830	   COOK	    28 	  0.371 	   5.57 	      0 	      0 
   58.830	 TOPPING	    30 	  0.371 	   5.57 	      0 	      0 
   58.897	    ARR	    31 	  0.371 	   5.57 	      0 	      0 
   59.109	    ARR	    32 	  0.371 	   5.57 	      0 	      0 
   59.139	  READY	    22 	  0.371 	   5.57 	      0 	      0 
   59.139	 FINISH	    22 	  0.371 	   5.57 	      0 	      0 
   59.140	  READY	    23 	  0.371 	   5.57 	      0 	      0 
   59.140	 FINISH	    23 	  0.371 	   5.57 	      0 	      0 
   59.381	 DELIVER	    22 	  0.981 	   6.41 	      0 	      0 
   59.454	    ARR	    33 	  0.981 	   6.41 	      0 	      0 
   59.521	  READY	    24 	  0.981 	   6.41 	      0 	      0 
   59.521	 FINISH	    24 	  0.981 	   6.41 	      0 	      0 
   59.630	 DELIVER	    23 	   1.65 	   7.16 	      0 	      0 
   60.067	    ARR	    34 	   1.65 	   7.16 	      0 	      0 
   60.131	  READY	    25 	   1.65 	   7.16 	      0 	      0 
   60.131	 FINISH	    25 	   1.65 	   7.16 	      0 	      0 
   60.995	    ARR	    35 	   1.65 	   7.16 	      0 	      0 
   61.100	    ARR	    36 	   1.65 	   7.16 	      0 	      0 
   61.133	   COOK	    29 	   1.65 	   7.16 	      0 	      0 
   61.133	 TOPPING	    31 	   1.65 	   7.16 	      0 	      0 
   61.394	   COOK	    30 	   1.65 	   7.16 	      0 	      0 
   61.394	 TOPPING	    32 	   1.65 	   7.16 	      0 	      0 
   61.397	 DELIVER	    24 	   2.23 	    7.8 	      0 	      0 
   62.092	 DELIVER	    25 	   1.44 	    7.8 	      0 	      0 
   62.147	  READY	    26 	   1.44 	    7.8 	      0 	      0 
   62.147	 FINISH	    26 	   1.44 	    7.8 	      0 	      0 
   62.180	   COOK	    31 	   1.44 	    7.8 	      0 	      0 
   62.180	 TOPPING	    33 	   1.44 	    7.8 	      0 	   2.11 
   63.452	   COOK	    32 	   1.44 	    7.8 	      0 	   2.11 
   63.452	 TOPPING	    34 	   1.44 	    7.8 	      0 	   2.11 
   63.549	   COOK	    33 	   1.44 	    7.8 	      0 	   2.11 
   63.549	 TOPPING	    35 	   1.44 	    7.8 	      0 	   2.11 
   63.735	    ARR	    37 	   1.44 	    7.8 	      0 	   2.11 
   63.829	  READY	    27 	   1.44 	    7.8 	      0 	   2.11 
   63.829	 FINISH	    27 	   1.44 	    7.8 	      0 	   2.11 
   64.123	   COOK	    34 	   1.44 	    7.8 	      0 	   2.11 
   64.123	 TOPPING	    36 	   1.44 	    7.8 	      0 	   2.11 
   64.182	 DELIVER	    26 	  0.995 	   8.47 	      0 	   2.11 
   64.238	 DELIVER	    27 	   2.17 	   8.55 	      0 	   2.11 
   64.569	  READY	    28 	   2.17 	   8.55 	      0 	   2.11 
   64.569	 FINISH	    28 	   2.17 	   8.55 	      0 	   2.11 
   64.785	  READY	    29 	   2.17 	   8.55 	      0 	   2.11 
   64.785	 FINISH	    29 	   2.17 	   8.55 	      0 	   2.11 
   64.995	 DELIVER	    28 	   1.65 	   7.83 	      0 	   2.11 
   65.252	 DELIVER	    29 	   2.71 	   6.83 	      0 	   2.11 
   65.267	   COOK	    35 	   2.71 	   6.83 	      0 	   2.11 
   65.267	 TOPPING	    37 	   2.71 	   6.83 	      0 	   2.11 
   65.892	  READY	    30 	   2.71 	   6.83 	      0 	   2.11 
   65.892	 FINISH	    30 	   2.71 	   6.83 	      0 	   2.11 
   66.337	 DELIVER	    30 	   1.05 	   7.44 	      0 	   2.11 
   66.492	   COOK	    36 	   1.05 	   7.44 	      0 	   2.11 
   66.690	  READY	    31 	   1.05 	   7.44 	      0 	   2.11 
   66.690	 FINISH	    31 	   1.05 	   7.44 	      0 	   2.11 
   66.694	    ARR	    38 	   1.05 	   7.44 	      0 	   2.11 
   66.694	 TOPPING	    38 	   1.05 	   7.44 	      0 	   2.11 
   66.774	  READY	    32 	   1.05 	   7.44 	      0 	   2.11 
   66.774	 FINISH	    32 	   1.05 	   7.44 	      0 	   2.11 
   66.916	   COOK	    37 	   1.05 	   7.44 	      0 	   2.11 
   67.195	 DELIVER	    31 	   1.27 	   7.74 	      0 	   2.11 
   68.002	   COOK	    38 	   1.27 	   7.74 	      0 	   2.11 
   68.616	  READY	    33 	   1.27 	   7.74 	      0 	   2.11 
   68.616	 FINISH	    33 	   1.27 	   7.74 	      0 	   2.11 
   69.118	  READY	    34 	   1.27 	   7.74 	      0 	   2.11 
   69.166	    ARR	    39 	   1.27 	   7.74 	      0 	   2.11 
   69.166	 TOPPING	    39 	   1.27 	   7.74 	      0 	   2.11 
   69.173	  READY	    35 	   1.27 	   7.74 	      0 	   2.11 
   69.397	 DELIVER	    32 	   0.67 	   9.33 	      0 	   2.11 
   69.397	 FINISH	    34 	   0.67 	   9.33 	      0 	   2.11 
   69.616	 DELIVER	    33 	   0.67 	   60.3 	      0 	   2.11 
   69.616	 FINISH	    35 	   0.67 	   60.3 	      0 	   2.11 
   70.494	 DELIVER	    34 	   2.56 	   11.8 	      0 	   2.11 
   70.944	   COOK	    39 	   2.56 	   11.8 	      0 	   2.11 
   71.058	 DELIVER	    35 	   2.94 	   10.1 	      0 	   2.11 
   71.226	  READY	    36 	   2.94 	   10.1 	      0 	   2.11 
   71.226	 FINISH	    36 	   2.94 	   10.1 	      0 	   2.11 
   71.349	  READY	    37 	   2.94 	   10.1 	      0 	   2.11 
   71.349	 FINISH	    37 	   2.94 	   10.1 	      0 	   2.11 
   71.421	    ARR	    40 	   2.94 	   10.1 	      0 	   2.11 
   71.421	 TOPPING	    40 	   2.94 	   10.1 	      0 	   2.11 
   71.589	    ARR	    41 	   2.94 	   10.1 	      0 	   2.11 
   71.589	 TOPPING	    41 	   2.94 	   10.1 	      0 	   2.11 
   72.028	   COOK	    40 	   2.94 	   10.1 	      0 	   2.11 
   72.048	  READY	    38 	   2.94 	   10.1 	      0 	   2.11 
   72.368	    ARR	    42 	   2.94 	   10.1 	      0 	   2.11 
   72.368	 TOPPING	    42 	   2.94 	   10.1 	      0 	   2.11 
   72.410	 DELIVER	    36 	   1.65 	   8.68 	      0 	   2.11 
   72.410	 FINISH	    38 	   1.65 	   8.68 	      0 	   2.11 
   72.659	    ARR	    43 	   1.65 	   8.68 	      0 	   2.11 
   72.990	 DELIVER	    37 	   2.94 	   62.9 	      0 	   2.11 
   73.000	 DELIVER	    38 	   1.31 	   6.31 	      0 	   2.11 
   73.564	    ARR	    44 	   1.31 	   6.31 	      0 	   2.11 
   74.214	    ARR	    45 	   1.31 	   6.31 	      0 	   2.11 
   74.230	   COOK	    41 	   1.31 	   6.31 	      0 	   2.11 
   74.230	 TOPPING	    43 	   1.31 	   6.31 	      0 	   2.11 
   75.107	  READY	    39 	   1.31 	   6.31 	      0 	   2.11 
   75.107	 FINISH	    39 	   1.31 	   6.31 	      0 	   2.11 
   75.269	   COOK	    42 	   1.31 	   6.31 	      0 	   2.11 
   75.269	 TOPPING	    44 	   1.31 	   6.31 	      0 	   2.11 
   75.987	  READY	    40 	   1.31 	   6.31 	      0 	   2.11 
   75.987	 FINISH	    40 	   1.31 	   6.31 	      0 	   2.11 
   75.993	 DELIVER	    39 	   1.78 	   6.83 	      0 	   2.11 
   76.275	 DELIVER	    40 	  0.606 	   4.85 	      0 	   2.11 
   76.320	    ARR	    46 	  0.606 	   4.85 	      0 	   2.11 
   76.424	    ARR	    47 	  0.606 	   4.85 	      0 	   2.11 
   76.811	    ARR	    48 	  0.606 	   4.85 	      0 	   2.11 
   76.837	   COOK	    43 	  0.606 	   4.85 	      0 	   2.11 
   76.837	 TOPPING	    45 	  0.606 	   4.85 	      0 	   2.14 
   77.306	   COOK	    44 	  0.606 	   4.85 	      0 	   2.14 
   77.306	 TOPPING	    46 	  0.606 	   4.85 	      0 	   2.14 
   77.342	    ARR	    49 	  0.606 	   4.85 	      0 	   2.14 
   77.398	    ARR	    50 	  0.606 	   4.85 	      0 	   2.14 
   77.410	   COOK	    45 	  0.606 	   4.85 	      0 	   2.14 
   77.410	 TOPPING	    47 	  0.606 	   4.85 	      0 	   2.15 
   78.164	    ARR	    51 	  0.606 	   4.85 	      0 	   2.15 
   79.256	  READY	    41 	  0.606 	   4.85 	      0 	   2.15 
   79.256	 FINISH	    41 	  0.606 	   4.85 	      0 	   2.15 
   79.276	   COOK	    46 	  0.606 	   4.85 	      0 	   2.15 
   79.276	 TOPPING	    48 	  0.606 	   4.85 	      0 	   3.26 
   79.360	    ARR	    52 	  0.606 	   4.85 	      0 	   3.26 
   79.519	    ARR	    53 	  0.606 	   4.85 	      0 	   3.26 
   80.031	  READY	    42 	  0.606 	   4.85 	      0 	   3.26 
   80.031	 FINISH	    42 	  0.606 	   4.85 	      0 	   3.26 
   80.191	   COOK	    47 	  0.606 	   4.85 	      0 	   3.26 
   80.191	 TOPPING	    49 	  0.606 	   4.85 	      0 	   3.26 
   80.586	    ARR	    54 	  0.606 	   4.85 	      0 	   3.26 
   81.124	   COOK	    48 	  0.606 	   4.85 	      0 	   3.26 
   81.124	 TOPPING	    50 	  0.606 	   4.85 	      0 	   3.26 
   81.220	 DELIVER	    41 	    2.9 	   8.85 	      0 	   3.26 
   81.704	   COOK	    49 	    2.9 	   8.85 	      0 	   3.26 
   81.704	 TOPPING	    51 	    2.9 	   8.85 	      0 	   5.61 
   81.707	  READY	    43 	    2.9 	   8.85 	      0 	   5.61 
   81.707	 FINISH	    43 	    2.9 	   8.85 	      0 	   5.61 
   81.979	  READY	    44 	    2.9 	   8.85 	      0 	   5.61 
   81.982	 DELIVER	    42 	   2.61 	   9.32 	      0 	   5.61 
   81.982	 FINISH	    44 	   2.61 	   9.32 	      0 	   5.61 
   82.169	 DELIVER	    43 	   2.14 	    8.6 	      0 	   5.61 
   82.259	 DELIVER	    44 	   2.64 	   10.7 	      0 	   5.61 
   82.289	    ARR	    55 	   2.64 	   10.7 	      0 	   5.61 
   82.332	   COOK	    50 	   2.64 	   10.7 	      0 	   5.61 
   82.332	 TOPPING	    52 	   2.64 	   10.7 	      0 	   5.65 
   82.334	    ARR	    56 	   2.64 	   10.7 	      0 	   5.65 
   82.518	   COOK	    51 	   2.64 	   10.7 	      0 	   5.65 
   82.518	 TOPPING	    53 	   2.64 	   10.7 	      0 	   5.84 
   82.753	  READY	    45 	   2.64 	   10.7 	      0 	   5.84 
   82.753	 FINISH	    45 	   2.64 	   10.7 	      0 	   5.84 
   82.763	 DELIVER	    45 	  0.469 	   8.55 	      0 	   5.84 
   83.208	   COOK	    52 	  0.469 	   8.55 	      0 	   5.84 
   83.208	 TOPPING	    54 	  0.469 	   8.55 	      0 	   5.84 
   84.135	  READY	    46 	  0.469 	   8.55 	      0 	   5.84 
   84.135	 FINISH	    46 	  0.469 	   8.55 	      0 	   5.84 
   84.567	   COOK	    53 	  0.469 	   8.55 	      0 	   5.84 
   84.567	 TOPPING	    55 	  0.469 	   8.55 	      0 	   5.84 
   84.804	 DELIVER	    46 	   1.87 	   8.38 	      0 	   5.84 
   84.863	   COOK	    54 	   1.87 	   8.38 	      0 	   5.84 
   84.863	 TOPPING	    56 	   1.87 	   8.38 	      0 	   5.84 
   84.889	    ARR	    57 	   1.87 	   8.38 	      0 	   5.84 
   85.230	  READY	    47 	   1.87 	   8.38 	      0 	   5.84 
   85.230	 FINISH	    47 	   1.87 	   8.38 	      0 	   5.84 
   85.360	   COOK	    55 	   1.87 	   8.38 	      0 	   5.84 
   85.360	 TOPPING	    57 	   1.87 	   8.38 	      0 	   5.84 
   85.457	    ARR	    58 	   1.87 	   8.38 	      0 	   5.84 
   85.465	  READY	    48 	   1.87 	   8.38 	      0 	   5.84 
   85.465	 FINISH	    48 	   1.87 	   8.38 	      0 	   5.84 
   85.658	 DELIVER	    47 	   1.51 	   8.32 	      0 	   5.84 
   85.713	   COOK	    56 	   1.51 	   8.32 	      0 	   5.84 
   85.713	 TOPPING	    58 	   1.51 	   8.32 	      0 	   5.84 
   86.100	  READY	    49 	   1.51 	   8.32 	      0 	   5.84 
   86.100	 FINISH	    49 	   1.51 	   8.32 	      0 	   5.84 
   86.264	  READY	    50 	   1.51 	   8.32 	      0 	   5.84 
   86.673	  READY	    51 	   1.51 	   8.32 	      0 	   5.84 
   86.850	  READY	    52 	   1.51 	   8.32 	      0 	   5.84 
   87.232	 DELIVER	    48 	  0.815 	   9.07 	      0 	   5.84 
   87.232	 FINISH	    50 	  0.815 	   9.07 	      0 	   5.84 
   87.673	  READY	    53 	  0.815 	   9.07 	      0 	   5.84 
   87.843	 DELIVER	    49 	   1.21 	   10.4 	      0 	   5.84 
   87.843	 FINISH	    51 	   1.21 	   10.4 	      0 	   5.84 
   88.020	  READY	    54 	   1.21 	   10.4 	      0 	   5.84 
   88.100	 DELIVER	    50 	  0.815 	     79 	      0 	   5.84 
   88.100	 FINISH	    52 	  0.815 	     79 	      0 	   5.84 
   88.248	   COOK	    57 	  0.815 	     79 	      0 	   5.84 
   88.348	   COOK	    58 	  0.815 	     79 	      0 	   5.84 
   89.203	  READY	    55 	  0.815 	     79 	      0 	   5.84 
   89.787	  READY	    56 	  0.815 	     79 	      0 	   5.84 
   89.977	 DELIVER	    51 	  0.876 	   10.6 	      0 	   5.84 
   89.977	 FINISH	    53 	  0.876 	   10.6 	      0 	   5.84 
   90.530	 DELIVER	    52 	   2.35 	     11 	      0 	   5.84 
   90.530	 FINISH	    54 	   2.35 	     11 	      0 	   5.84 
   90.556	 DELIVER	    53 	   1.36 	   9.97 	      0 	   5.84 
   90.556	 FINISH	    55 	   1.36 	   9.97 	      0 	   5.84 
   91.078	 DELIVER	    54 	   2.88 	   14.8 	      0 	   5.84 
   91.078	 FINISH	    56 	   2.88 	   14.8 	      0 	   5.84 
   91.798	  READY	    57 	   2.88 	   14.8 	      0 	   5.84 
   92.486	 DELIVER	    55 	  0.792 	   10.2 	      0 	   5.84 
   92.486	 FINISH	    57 	  0.792 	   10.2 	      0 	   5.84 
   93.164	 DELIVER	    56 	   0.85 	   10.8 	      0 	   5.84 
   93.327	 DELIVER	    57 	   2.54 	   7.87 	      0 	   5.84 
   93.514	    ARR	    59 	   2.54 	   7.87 	      0 	   5.84 
   93.514	 TOPPING	    59 	   2.54 	   7.87 	      0 	   5.84 
   93.680	  READY	    58 	   2.54 	   7.87 	      0 	   5.84 
   93.680	 FINISH	    58 	   2.54 	   7.87 	      0 	   5.84 
   94.438	 DELIVER	    58 	   2.99 	   9.55 	      0 	   5.84 
   95.329	   COOK	    59 	   2.99 	   9.55 	      0 	   5.84 
   99.510	    ARR	    60 	   2.99 	   9.55 	      0 	   5.84 
   99.510	 TOPPING	    60 	   2.99 	   9.55 	      0 	   5.84 
   99.687	    ARR	    61 	   2.99 	   9.55 	      0 	   5.84 
   99.687	 TOPPING	    61 	   2.99 	   9.55 	      0 	   5.84 
   99.836	    ARR	    62 	   2.99 	   9.55 	      0 	   5.84 
  100.384	   COOK	    60 	   2.99 	   9.55 	      0 	   5.84 
  100.384	 TOPPING	    62 	   2.99 	   9.55 	      0 	   5.84 
  100.690	  READY	    59 	   2.99 	   9.55 	      0 	   5.84 
  100.690	 FINISH	    59 	   2.99 	   9.55 	      0 	   5.84 
  100.780	 DELIVER	    59 	   1.81 	   7.27 	      0 	   5.84 
  100.877	    ARR	    63 	   1.81 	   7.27 	      0 	   5.84 
  101.125	   COOK	    61 	   1.81 	   7.27 	      0 	   5.84 
  101.125	 TOPPING	    63 	   1.81 	   7.27 	      0 	   5.84 
  101.271	   COOK	    62 	   1.81 	   7.27 	      0 	   5.84 
  103.037	   COOK	    63 	   1.81 	   7.27 	      0 	   5.84 
  103.800	  READY	    60 	   1.81 	   7.27 	      0 	   5.84 
  103.800	 FINISH	    60 	   1.81 	   7.27 	      0 	   5.84 
  104.315	 DELIVER	    60 	  0.697 	   4.63 	      0 	   5.84 
  104.490	  READY	    61 	  0.697 	   4.63 	      0 	   5.84 
  104.490	 FINISH	    61 	  0.697 	   4.63 	      0 	   5.84 
  104.516	  READY	    62 	  0.697 	   4.63 	      0 	   5.84 
  104.516	 FINISH	    62 	  0.697 	   4.63 	      0 	   5.84 
  104.661	 DELIVER	    61 	   1.76 	   5.15 	      0 	   5.84 
  104.834	 DELIVER	    62 	  0.741 	      5 	      0 	   5.84 
  107.318	    ARR	    64 	  0.741 	      5 	      0 	   5.84 
  107.318	 TOPPING	    64 	  0.741 	      5 	      0 	   5.84 
  107.384	  READY	    63 	  0.741 	      5 	      0 	   5.84 
  107.384	 FINISH	    63 	  0.741 	      5 	      0 	   5.84 
  107.459	    ARR	    65 	  0.741 	      5 	      0 	   5.84 
  107.459	 TOPPING	    65 	  0.741 	      5 	      0 	   5.84 
  107.521	    ARR	    66 	  0.741 	      5 	      0 	   5.84 
  108.324	   COOK	    64 	  0.741 	      5 	      0 	   5.84 
  108.324	 TOPPING	    66 	  0.741 	      5 	      0 	   5.84 
  108.497	   COOK	    65 	  0.741 	      5 	      0 	   5.84 
  108.608	    ARR	    67 	  0.741 	      5 	      0 	   5.84 
  108.608	 TOPPING	    67 	  0.741 	      5 	      0 	   5.84 
  108.926	 DELIVER	    63 	   1.91 	   8.05 	      0 	   5.84 
