    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   24.676	   COOK	     7 	   2.89 	   7.38 	      0 	      0 
   24.915	   COOK	     8 	   2.89 	   7.38 	      0 	      0 
   25.485	  READY	     5 	   2.89 	   7.38 	      0 	      0 
   25.485	 FINISH	     5 	   2.89 	   7.38 	      0 	      0 
   26.990	 DELIVER	     5 	   1.51 	   6.36 	      0 	      0 
   28.866	  READY	     6 	   1.51 	   6.36 	      0 	      0 
   28.866	 FINISH	     6 	   1.51 	   6.36 	      0 	      0 
   29.266	    ARR	     9 	   1.51 	   6.36 	      0 	      0 
   29.266	 TOPPING	     9 	   1.51 	   6.36 	      0 	      0 
   29.781	  READY	     7 	   1.51 	   6.36 	      0 	      0 
   29.781	 FINISH	     7 	   1.51 	   6.36 	      0 	      0 
   30.038	    ARR	    10 	   1.51 	   6.36 	      0 	      0 
   30.038	 TOPPING	    10 	   1.51 	   6.36 	      0 	      0 
   30.099	 DELIVER	     6 	   1.47 	   7.47 	      0 	      0 
   30.124	    ARR	    11 	   1.47 	   7.47 	      0 	      0 
   30.226	   COOK	     9 	   1.47 	   7.47 	      0 	      0 
   30.226	 TOPPING	    11 	   1.47 	   7.47 	      0 	      0 
   30.564	  READY	     8 	   1.47 	   7.47 	      0 	      0 
   30.564	 FINISH	     8 	   1.47 	   7.47 	      0 	      0 
   31.031	 DELIVER	     7 	   1.27 	   9.09 	      0 	      0 
   31.951	   COOK	    10 	   1.27 	   9.09 	      0 	      0 
   32.269	   COOK	    11 	   1.27 	   9.09 	      0 	      0 
   32.864	 DELIVER	     8 	   2.67 	   10.6 	      0 	      0 
   34.749	  READY	     9 	   2.67 	   10.6 	      0 	      0 
   34.749	 FINISH	     9 	   2.67 	   10.6 	      0 	      0 
   35.437	 DELIVER	     9 	   0.96 	   6.17 	      0 	      0 
   37.493	  READY	    10 	   0.96 	   6.17 	      0 	      0 
   37.493	 FINISH	    10 	   0.96 	   6.17 	      0 	      0 
   38.047	  READY	    11 	   0.96 	   6.17 	      0 	      0 
   38.047	 FINISH	    11 	   0.96 	   6.17 	      0 	      0 
   38.749	 DELIVER	    10 	   2.23 	   8.71 	      0 	      0 
   38.912	 DELIVER	    11 	   1.73 	   8.79 	      0 	      0 
   45.385	    ARR	    12 	   1.73 	   8.79 	      0 	      0 
   45.385	 TOPPING	    12 	   1.73 	   8.79 	      0 	      0 
   48.185	   COOK	    12 	   1.73 	   8.79 	      0 	      0 
   49.553	    ARR	    13 	   1.73 	   8.79 	      0 	      0 
   49.553	 TOPPING	    13 	   1.73 	   8.79 	      0 	      0 
   51.837	   COOK	    13 	   1.73 	   8.79 	      0 	      0 
   53.368	  READY	    12 	   1.73 	   8.79 	      0 	      0 
   53.368	 FINISH	    12 	   1.73 	   8.79 	      0 	      0 
   53.653	    ARR	    14 	   1.73 	   8.79 	      0 	      0 
   53.653	 TOPPING	    14 	   1.73 	   8.79 	      0 	      0 
   54.079	   COOK	    14 	   1.73 	   8.79 	      0 	      0 
   54.325	    ARR	    15 	   1.73 	   8.79 	      0 	      0 
   54.325	 TOPPING	    15 	   1.73 	   8.79 	      0 	      0 
   55.084	    ARR	    16 	   1.73 	   8.79 	      0 	      0 
   55.084	 TOPPING	    16 	   1.73 	   8.79 	      0 	      0 
   55.155	    ARR	    17 	   1.73 	   8.79 	      0 	      0 
   55.388	   COOK	    15 	   1.73 	   8.79 	      0 	      0 
   55.388	 TOPPING	    17 	   1.73 	   8.79 	      0 	      0 
   55.821	 DELIVER	    12 	    2.8 	   10.4 	      0 	      0 
   55.927	    ARR	    18 	    2.8 	   10.4 	      0 	      0 
   55.987	  READY	    13 	    2.8 	   10.4 	      0 	      0 
   55.987	 FINISH	    13 	    2.8 	   10.4 	      0 	      0 
   56.244	    ARR	    19 	    2.8 	   10.4 	      0 	      0 
   56.368	 DELIVER	    13 	   2.28 	   6.81 	      0 	      0 
   56.581	    ARR	    20 	   2.28 	   6.81 	      0 	      0 
   56.665	    ARR	    21 	   2.28 	   6.81 	      0 	      0 
   56.831	   COOK	    16 	   2.28 	   6.81 	      0 	      0 
   56.831	 TOPPING	    18 	   2.28 	   6.81 	      0 	  0.166 
   57.767	    ARR	    22 	   2.28 	   6.81 	      0 	  0.166 
   57.798	   COOK	    17 	   2.28 	   6.81 	      0 	  0.166 
   57.798	 TOPPING	    19 	   2.28 	   6.81 	      0 	  0.197 
   57.907	   COOK	    18 	   2.28 	   6.81 	      0 	  0.197 
   57.907	 TOPPING	    20 	   2.28 	   6.81 	      0 	  0.197 
   59.149	  READY	    14 	   2.28 	   6.81 	      0 	  0.197 
   59.149	 FINISH	    14 	   2.28 	   6.81 	      0 	  0.197 
   59.348	  READY	    15 	   2.28 	   6.81 	      0 	  0.197 
   59.348	 FINISH	    15 	   2.28 	   6.81 	      0 	  0.197 
   59.602	    ARR	    23 	   2.28 	   6.81 	      0 	  0.197 
   59.848	 DELIVER	    14 	   1.06 	   5.52 	      0 	  0.197 
   60.143	    ARR	    24 	   1.06 	   5.52 	      0 	  0.197 
   60.294	   COOK	    19 	   1.06 	   5.52 	      0 	  0.197 
   60.294	 TOPPING	    21 	   1.06 	   5.52 	      0 	  0.348 
   60.576	 DELIVER	    15 	  0.426 	   6.92 	      0 	  0.348 
   60.797	   COOK	    20 	  0.426 	   6.92 	      0 	  0.348 
   60.797	 TOPPING	    22 	  0.426 	   6.92 	      0 	  0.348 
   61.209	   COOK	    21 	  0.426 	   6.92 	      0 	  0.348 
   61.209	 TOPPING	    23 	  0.426 	   6.92 	      0 	  0.348 
   61.294	  READY	    16 	  0.426 	   6.92 	      0 	  0.348 
   61.294	 FINISH	    16 	  0.426 	   6.92 	      0 	  0.348 
   61.440	 DELIVER	    16 	   1.44 	   6.29 	      0 	  0.348 
   61.685	  READY	    17 	   1.44 	   6.29 	      0 	  0.348 
   61.685	 FINISH	    17 	   1.44 	   6.29 	      0 	  0.348 
   61.940	  READY	    18 	   1.44 	   6.29 	      0 	  0.348 
   61.940	 FINISH	    18 	   1.44 	   6.29 	      0 	  0.348 
   62.619	 DELIVER	    17 	   2.71 	   7.54 	      0 	  0.348 
   62.927	 DELIVER	    18 	   1.08 	      7 	      0 	  0.348 
   63.207	   COOK	    22 	   1.08 	      7 	      0 	  0.348 
   63.207	 TOPPING	    24 	   1.08 	      7 	      0 	  0.348 
   63.895	   COOK	    23 	   1.08 	      7 	      0 	  0.348 
   64.479	   COOK	    24 	   1.08 	      7 	      0 	  0.348 
   64.546	    ARR	    25 	   1.08 	      7 	      0 	  0.348 
   64.546	 TOPPING	    25 	   1.08 	      7 	      0 	  0.348 
   64.964	    ARR	    26 	   1.08 	      7 	      0 	  0.348 
   64.964	 TOPPING	    26 	   1.08 	      7 	      0 	  0.348 
   65.148	  READY	    19 	   1.08 	      7 	      0 	  0.348 
   65.148	 FINISH	    19 	   1.08 	      7 	      0 	  0.348 
   65.267	  READY	    20 	   1.08 	      7 	      0 	  0.348 
   65.267	 FINISH	    20 	   1.08 	      7 	      0 	  0.348 
   65.393	 DELIVER	    19 	   2.39 	   8.81 	      0 	  0.348 
   65.775	   COOK	    25 	   2.39 	   8.81 	      0 	  0.348 
   66.003	   COOK	    26 	   2.39 	   8.81 	      0 	  0.348 
   66.448	 DELIVER	    20 	  0.915 	   9.78 	      0 	  0.348 
   66.619	  READY	    21 	  0.915 	   9.78 	      0 	  0.348 
   66.619	 FINISH	    21 	  0.915 	   9.78 	      0 	  0.348 
   66.726	    ARR	    27 	  0.915 	   9.78 	      0 	  0.348 
   66.726	 TOPPING	    27 	  0.915 	   9.78 	      0 	  0.348 
   67.508	  READY	    22 	  0.915 	   9.78 	      0 	  0.348 
   67.508	 FINISH	    22 	  0.915 	   9.78 	      0 	  0.348 
   67.510	  READY	    23 	  0.915 	   9.78 	      0 	  0.348 
   67.563	 DELIVER	    21 	   2.69 	   7.96 	      0 	  0.348 
   67.563	 FINISH	    23 	   2.69 	   7.96 	      0 	  0.348 
   67.691	 DELIVER	    22 	      3 	   11.4 	      0 	  0.348 
   68.301	    ARR	    28 	      3 	   11.4 	      0 	  0.348 
   68.301	 TOPPING	    28 	      3 	   11.4 	      0 	  0.348 
   68.488	   COOK	    27 	      3 	   11.4 	      0 	  0.348 
   69.300	 DELIVER	    23 	   2.41 	   11.5 	      0 	  0.348 
   69.825	  READY	    24 	   2.41 	   11.5 	      0 	  0.348 
   69.825	 FINISH	    24 	   2.41 	   11.5 	      0 	  0.348 
   70.003	  READY	    25 	   2.41 	   11.5 	      0 	  0.348 
   70.003	 FINISH	    25 	   2.41 	   11.5 	      0 	  0.348 
   70.037	    ARR	    29 	   2.41 	   11.5 	      0 	  0.348 
   70.037	 TOPPING	    29 	   2.41 	   11.5 	      0 	  0.348 
   70.271	  READY	    26 	   2.41 	   11.5 	      0 	  0.348 
   70.490	 DELIVER	    24 	   1.04 	   5.53 	      0 	  0.348 
   70.490	 FINISH	    26 	   1.04 	   5.53 	      0 	  0.348 
   71.072	 DELIVER	    25 	   1.23 	   6.53 	      0 	  0.348 
   71.135	   COOK	    28 	   1.23 	   6.53 	      0 	  0.348 
   71.300	    ARR	    30 	   1.23 	   6.53 	      0 	  0.348 
   71.300	 TOPPING	    30 	   1.23 	   6.53 	      0 	  0.348 
   71.382	 DELIVER	    26 	   1.27 	   11.2 	      0 	  0.348 
   71.458	   COOK	    29 	   1.27 	   11.2 	      0 	  0.348 
   73.269	    ARR	    31 	   1.27 	   11.2 	      0 	  0.348 
   73.269	 TOPPING	    31 	   1.27 	   11.2 	      0 	  0.348 
   73.751	  READY	    27 	   1.27 	   11.2 	      0 	  0.348 
   73.751	 FINISH	    27 	   1.27 	   11.2 	      0 	  0.348 
   74.057	   COOK	    30 	   1.27 	   11.2 	      0 	  0.348 
   74.091	    ARR	    32 	   1.27 	   11.2 	      0 	  0.348 
   74.091	 TOPPING	    32 	   1.27 	   11.2 	      0 	  0.348 
   74.663	 DELIVER	    27 	   1.76 	   7.94 	      0 	  0.348 
   75.966	  READY	    28 	   1.76 	   7.94 	      0 	  0.348 
   75.966	 FINISH	    28 	   1.76 	   7.94 	      0 	  0.348 
   75.986	   COOK	    31 	   1.76 	   7.94 	      0 	  0.348 
   76.064	   COOK	    32 	   1.76 	   7.94 	      0 	  0.348 
   76.090	    ARR	    33 	   1.76 	   7.94 	      0 	  0.348 
   76.090	 TOPPING	    33 	   1.76 	   7.94 	      0 	  0.348 
   76.137	  READY	    29 	   1.76 	   7.94 	      0 	  0.348 
   76.137	 FINISH	    29 	   1.76 	   7.94 	      0 	  0.348 
   76.185	 DELIVER	    28 	   2.83 	   7.88 	      0 	  0.348 
   76.840	 DELIVER	    29 	   1.42 	    6.8 	      0 	  0.348 
   78.435	    ARR	    34 	   1.42 	    6.8 	      0 	  0.348 
   78.435	 TOPPING	    34 	   1.42 	    6.8 	      0 	  0.348 
   78.441	  READY	    30 	   1.42 	    6.8 	      0 	  0.348 
   78.441	 FINISH	    30 	   1.42 	    6.8 	      0 	  0.348 
   79.032	   COOK	    33 	   1.42 	    6.8 	      0 	  0.348 
   79.441	 DELIVER	    30 	   2.76 	   8.14 	      0 	  0.348 
   80.530	    ARR	    35 	   2.76 	   8.14 	      0 	  0.348 
   80.530	 TOPPING	    35 	   2.76 	   8.14 	      0 	  0.348 
   80.641	  READY	    31 	   2.76 	   8.14 	      0 	  0.348 
   80.641	 FINISH	    31 	   2.76 	   8.14 	      0 	  0.348 
   80.746	   COOK	    34 	   2.76 	   8.14 	      0 	  0.348 
   81.497	  READY	    32 	   2.76 	   8.14 	      0 	  0.348 
   81.497	 FINISH	    32 	   2.76 	   8.14 	      0 	  0.348 
   82.287	   COOK	    35 	   2.76 	   8.14 	      0 	  0.348 
   82.304	  READY	    33 	   2.76 	   8.14 	      0 	  0.348 
   82.431	 DELIVER	    31 	    1.9 	   8.34 	      0 	  0.348 
   82.431	 FINISH	    33 	    1.9 	   8.34 	      0 	  0.348 
   82.543	    ARR	    36 	    1.9 	   8.34 	      0 	  0.348 
   82.543	 TOPPING	    36 	    1.9 	   8.34 	      0 	  0.348 
   83.075	 DELIVER	    32 	    2.8 	   9.81 	      0 	  0.348 
   83.233	    ARR	    37 	    2.8 	   9.81 	      0 	  0.348 
   83.233	 TOPPING	    37 	    2.8 	   9.81 	      0 	  0.348 
   83.369	 DELIVER	    33 	   2.94 	   7.28 	      0 	  0.348 
   83.607	    ARR	    38 	   2.94 	   7.28 	      0 	  0.348 
   84.922	   COOK	    36 	   2.94 	   7.28 	      0 	  0.348 
   84.922	 TOPPING	    38 	   2.94 	   7.28 	      0 	  0.348 
   85.174	   COOK	    37 	   2.94 	   7.28 	      0 	  0.348 
   85.463	  READY	    34 	   2.94 	   7.28 	      0 	  0.348 
   85.463	 FINISH	    34 	   2.94 	   7.28 	      0 	  0.348 
   85.904	   COOK	    38 	   2.94 	   7.28 	      0 	  0.348 
   86.195	  READY	    35 	   2.94 	   7.28 	      0 	  0.348 
   86.195	 FINISH	    35 	   2.94 	   7.28 	      0 	  0.348 
   86.296	 DELIVER	    34 	   2.31 	   7.86 	      0 	  0.348 
   87.234	 DELIVER	    35 	   1.76 	    6.7 	      0 	  0.348 
   88.372	  READY	    36 	   1.76 	    6.7 	      0 	  0.348 
   88.372	 FINISH	    36 	   1.76 	    6.7 	      0 	  0.348 
   88.486	 DELIVER	    36 	   1.94 	   5.25 	      0 	  0.348 
   88.713	  READY	    37 	   1.94 	   5.25 	      0 	  0.348 
   88.713	 FINISH	    37 	   1.94 	   5.25 	      0 	  0.348 
   88.945	 DELIVER	    37 	   2.38 	    6.4 	      0 	  0.348 
   89.891	  READY	    38 	   2.38 	    6.4 	      0 	  0.348 
   89.891	 FINISH	    38 	   2.38 	    6.4 	      0 	  0.348 
   89.912	 DELIVER	    38 	  0.982 	    6.3 	      0 	  0.348 
   92.347	    ARR	    39 	  0.982 	    6.3 	      0 	  0.348 
   92.347	 TOPPING	    39 	  0.982 	    6.3 	      0 	  0.348 
   92.912	   COOK	    39 	  0.982 	    6.3 	      0 	  0.348 
   93.557	    ARR	    40 	  0.982 	    6.3 	      0 	  0.348 
   93.557	 TOPPING	    40 	  0.982 	    6.3 	      0 	  0.348 
   96.546	   COOK	    40 	  0.982 	    6.3 	      0 	  0.348 
   96.693	  READY	    39 	  0.982 	    6.3 	      0 	  0.348 
   96.693	 FINISH	    39 	  0.982 	    6.3 	      0 	  0.348 
   97.403	 DELIVER	    39 	  0.566 	   5.06 	      0 	  0.348 
   98.640	    ARR	    41 	  0.566 	   5.06 	      0 	  0.348 
   98.640	 TOPPING	    41 	  0.566 	   5.06 	      0 	  0.348 
   99.943	  READY	    40 	  0.566 	   5.06 	      0 	  0.348 
   99.943	 FINISH	    40 	  0.566 	   5.06 	      0 	  0.348 
  100.006	   COOK	    41 	  0.566 	   5.06 	      0 	  0.348 
  101.429	 DELIVER	    40 	   2.99 	   7.87 	      0 	  0.348 
  103.196	    ARR	    42 	   2.99 	   7.87 	      0 	  0.348 
  103.196	 TOPPING	    42 	   2.99 	   7.87 	      0 	  0.348 
  103.691	   COOK	    42 	   2.99 	   7.87 	      0 	  0.348 
  104.583	  READY	    41 	   2.99 	   7.87 	      0 	  0.348 
  104.583	 FINISH	    41 	   2.99 	   7.87 	      0 	  0.348 
  104.897	 DELIVER	    41 	   1.37 	   6.26 	      0 	  0.348 
  105.145	    ARR	    43 	   1.37 	   6.26 	      0 	  0.348 
  105.145	 TOPPING	    43 	   1.37 	   6.26 	      0 	  0.348 
  106.227	    ARR	    44 	   1.37 	   6.26 	      0 	  0.348 
  106.227	 TOPPING	    44 	   1.37 	   6.26 	      0 	  0.348 
  107.605	   COOK	    43 	   1.37 	   6.26 	      0 	  0.348 
  108.137	  READY	    42 	   1.37 	   6.26 	      0 	  0.348 
  108.137	 FINISH	    42 	   1.37 	   6.26 	      0 	  0.348 
  109.071	   COOK	    44 	   1.37 	   6.26 	      0 	  0.348 
  109.167	    ARR	    45 	   1.37 	   6.26 	      0 	  0.348 
  109.167	 TOPPING	    45 	   1.37 	   6.26 	      0 	  0.348 
  109.306	 DELIVER	    42 	  0.495 	   6.11 	      0 	  0.348 
  109.917	    ARR	    46 	  0.495 	   6.11 	      0 	  0.348 
  109.917	 TOPPING	    46 	  0.495 	   6.11 	      0 	  0.348 
  111.083	   COOK	    45 	  0.495 	   6.11 	      0 	  0.348 
  112.742	   COOK	    46 	  0.495 	   6.11 	      0 	  0.348 
  113.091	  READY	    43 	  0.495 	   6.11 	      0 	  0.348 
  113.091	 FINISH	    43 	  0.495 	   6.11 	      0 	  0.348 
  113.538	  READY	    44 	  0.495 	   6.11 	      0 	  0.348 
  113.538	 FINISH	    44 	  0.495 	   6.11 	      0 	  0.348 
  113.898	 DELIVER	    43 	   2.46 	   8.75 	      0 	  0.348 
  114.019	 DELIVER	    44 	   2.84 	   7.79 	      0 	  0.348 
  114.030	  READY	    45 	   2.84 	   7.79 	      0 	  0.348 
  114.030	 FINISH	    45 	   2.84 	   7.79 	      0 	  0.348 
  114.551	    ARR	    47 	   2.84 	   7.79 	      0 	  0.348 
  114.551	 TOPPING	    47 	   2.84 	   7.79 	      0 	  0.348 
  114.993	 DELIVER	    45 	   1.92 	   5.83 	      0 	  0.348 
  115.191	    ARR	    48 	   1.92 	   5.83 	      0 	  0.348 
  115.191	 TOPPING	    48 	   1.92 	   5.83 	      0 	  0.348 
  115.282	    ARR	    49 	   1.92 	   5.83 	      0 	  0.348 
  115.453	    ARR	    50 	   1.92 	   5.83 	      0 	  0.348 
  115.669	    ARR	    51 	   1.92 	   5.83 	      0 	  0.348 
  116.203	    ARR	    52 	   1.92 	   5.83 	      0 	  0.348 
  116.380	    ARR	    53 	   1.92 	   5.83 	      0 	  0.348 
  116.558	    ARR	    54 	   1.92 	   5.83 	      0 	  0.348 
  116.568	   COOK	    47 	   1.92 	   5.83 	      0 	  0.348 
  116.568	 TOPPING	    49 	   1.92 	   5.83 	      0 	  0.348 
  116.838	   COOK	    48 	   1.92 	   5.83 	      0 	  0.348 
  116.838	 TOPPING	    50 	   1.92 	   5.83 	      0 	  0.348 
  117.411	   COOK	    49 	   1.92 	   5.83 	      0 	  0.348 
  117.411	 TOPPING	    51 	   1.92 	   5.83 	      0 	   1.56 
  117.421	  READY	    46 	   1.92 	   5.83 	      0 	   1.56 
  117.421	 FINISH	    46 	   1.92 	   5.83 	      0 	   1.56 
  118.014	    ARR	    55 	   1.92 	   5.83 	      0 	   1.56 
  118.151	 DELIVER	    46 	   2.83 	   8.23 	      0 	   1.56 
  119.123	   COOK	    50 	   2.83 	   8.23 	      0 	   1.56 
  119.123	 TOPPING	    52 	   2.83 	   8.23 	      0 	   2.67 
  119.297	   COOK	    51 	   2.83 	   8.23 	      0 	   2.67 
  119.297	 TOPPING	    53 	   2.83 	   8.23 	      0 	   2.67 
  120.675	  READY	    47 	   2.83 	   8.23 	      0 	   2.67 
  120.675	 FINISH	    47 	   2.83 	   8.23 	      0 	   2.67 
  120.753	    ARR	    56 	   2.83 	   8.23 	      0 	   2.67 
  120.832	 DELIVER	    47 	  0.843 	   5.55 	      0 	   2.67 
  120.956	   COOK	    52 	  0.843 	   5.55 	      0 	   2.67 
  120.956	 TOPPING	    54 	  0.843 	   5.55 	      0 	   2.67 
  121.385	  READY	    48 	  0.843 	   5.55 	      0 	   2.67 
  121.385	 FINISH	    48 	  0.843 	   5.55 	      0 	   2.67 
  121.672	   COOK	    53 	  0.843 	   5.55 	      0 	   2.67 
  121.672	 TOPPING	    55 	  0.843 	   5.55 	      0 	   2.67 
  121.755	 DELIVER	    48 	   2.29 	    7.2 	      0 	   2.67 
  121.940	   COOK	    54 	   2.29 	    7.2 	      0 	   2.67 
  121.940	 TOPPING	    56 	   2.29 	    7.2 	      0 	   2.67 
  122.386	  READY	    49 	   2.29 	    7.2 	      0 	   2.67 
  122.386	 FINISH	    49 	   2.29 	    7.2 	      0 	   2.67 
  122.402	    ARR	    57 	   2.29 	    7.2 	      0 	   2.67 
  122.601	  READY	    50 	   2.29 	    7.2 	      0 	   2.67 
  122.601	 FINISH	    50 	   2.29 	    7.2 	      0 	   2.67 
  122.740	  READY	    51 	   2.29 	    7.2 	      0 	   2.67 
  122.746	    ARR	    58 	   2.29 	    7.2 	      0 	   2.67 
  122.773	   COOK	    55 	   2.29 	    7.2 	      0 	   2.67 
  122.773	 TOPPING	    57 	   2.29 	    7.2 	      0 	   2.67 
  122.997	    ARR	    59 	   2.29 	    7.2 	      0 	   2.67 
  123.211	 DELIVER	    49 	   1.38 	   8.02 	      0 	   2.67 
  123.211	 FINISH	    51 	   1.38 	   8.02 	      0 	   2.67 
  123.314	    ARR	    60 	   1.38 	   8.02 	      0 	   2.67 
  123.459	 DELIVER	    50 	   1.71 	   7.79 	      0 	   2.67 
  123.813	 DELIVER	    51 	   2.46 	   8.36 	      0 	   2.67 
  124.288	   COOK	    56 	   2.46 	   8.36 	      0 	   2.67 
  124.288	 TOPPING	    58 	   2.46 	   8.36 	      0 	   2.67 
  124.703	    ARR	    61 	   2.46 	   8.36 	      0 	   2.67 
  124.740	   COOK	    57 	   2.46 	   8.36 	      0 	   2.67 
  124.740	 TOPPING	    59 	   2.46 	   8.36 	      0 	   2.67 
  124.744	  READY	    52 	   2.46 	   8.36 	      0 	   2.67 
  124.744	 FINISH	    52 	   2.46 	   8.36 	      0 	   2.67 
  125.520	   COOK	    58 	   2.46 	   8.36 	      0 	   2.67 
  125.520	 TOPPING	    60 	   2.46 	   8.36 	      0 	   2.67 
  125.870	  READY	    53 	   2.46 	   8.36 	      0 	   2.67 
  125.870	 FINISH	    53 	   2.46 	   8.36 	      0 	   2.67 
  126.137	   COOK	    59 	   2.46 	   8.36 	      0 	   2.67 
  126.137	 TOPPING	    61 	   2.46 	   8.36 	      0 	   2.67 
  126.362	  READY	    54 	   2.46 	   8.36 	      0 	   2.67 
  126.442	 DELIVER	    52 	  0.717 	   9.88 	      0 	   2.67 
  126.442	 FINISH	    54 	  0.717 	   9.88 	      0 	   2.67 
  126.492	 DELIVER	    53 	   1.83 	   10.3 	      0 	   2.67 
  126.601	    ARR	    62 	   1.83 	   10.3 	      0 	   2.67 
  126.758	    ARR	    63 	   1.83 	   10.3 	      0 	   2.67 
  126.847	 DELIVER	    54 	   2.64 	   10.5 	      0 	   2.67 
  127.143	    ARR	    64 	   2.64 	   10.5 	      0 	   2.67 
  127.354	    ARR	    65 	   2.64 	   10.5 	      0 	   2.67 
  127.370	    ARR	    66 	   2.64 	   10.5 	      0 	   2.67 
  127.476	   COOK	    60 	   2.64 	   10.5 	      0 	   2.67 
  127.476	 TOPPING	    62 	   2.64 	   10.5 	      0 	   2.67 
  127.549	  READY	    55 	   2.64 	   10.5 	      0 	   2.67 
  127.549	 FINISH	    55 	   2.64 	   10.5 	      0 	   2.67 
  127.551	    ARR	    67 	   2.64 	   10.5 	      0 	   2.67 
  127.718	 DELIVER	    55 	    1.1 	    9.7 	      0 	   2.67 
  128.262	    ARR	    68 	    1.1 	    9.7 	      0 	   2.67 
  128.612	  READY	    56 	    1.1 	    9.7 	      0 	   2.67 
  128.612	 FINISH	    56 	    1.1 	    9.7 	      0 	   2.67 
  128.630	 DELIVER	    56 	  0.452 	   5.88 	      0 	   2.67 
  128.821	   COOK	    61 	  0.452 	   5.88 	      0 	   2.67 
  128.821	 TOPPING	    63 	  0.452 	   5.88 	      0 	   2.67 
  128.843	    ARR	    69 	  0.452 	   5.88 	      0 	   2.67 
  129.096	  READY	    57 	  0.452 	   5.88 	      0 	   2.67 
  129.096	 FINISH	    57 	  0.452 	   5.88 	      0 	   2.67 
  129.555	   COOK	    62 	  0.452 	   5.88 	      0 	   2.67 
  129.555	 TOPPING	    64 	  0.452 	   5.88 	      0 	   2.67 
  129.591	  READY	    58 	  0.452 	   5.88 	      0 	   2.67 
  129.591	 FINISH	    58 	  0.452 	   5.88 	      0 	   2.67 
  129.643	 DELIVER	    57 	  0.617 	   6.33 	      0 	   2.67 
  129.829	    ARR	    70 	  0.617 	   6.33 	      0 	   2.67 
  130.012	   COOK	    63 	  0.617 	   6.33 	      0 	   2.67 
  130.012	 TOPPING	    65 	  0.617 	   6.33 	      0 	   2.67 
  130.077	 DELIVER	    58 	   2.35 	   9.32 	      0 	   2.67 
  130.139	    ARR	    71 	   2.35 	   9.32 	      0 	   2.67 
  130.220	  READY	    59 	   2.35 	   9.32 	      0 	   2.67 
  130.220	 FINISH	    59 	   2.35 	   9.32 	      0 	   2.67 
  130.456	    ARR	    72 	   2.35 	   9.32 	      0 	   2.67 
  130.853	 DELIVER	    59 	   2.75 	   8.45 	      0 	   2.67 
  130.921	   COOK	    64 	   2.75 	   8.45 	      0 	   2.67 
  130.921	 TOPPING	    66 	   2.75 	   8.45 	      0 	   2.67 
  130.935	  READY	    60 	   2.75 	   8.45 	      0 	   2.67 
  130.935	 FINISH	    60 	   2.75 	   8.45 	      0 	   2.67 
  131.159	 DELIVER	    60 	   2.74 	   8.16 	      0 	   2.67 
  131.315	    ARR	    73 	   2.74 	   8.16 	      0 	   2.67 
  131.803	    ARR	    74 	   2.74 	   8.16 	      0 	   2.67 
