    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   19.930	  READY	     5 	   1.73 	      9 	      0 	      0 
   19.930	 FINISH	     5 	   1.73 	      9 	      0 	      0 
   21.083	    ARR	     8 	   1.73 	      9 	      0 	      0 
   21.084	 DELIVER	     5 	   1.02 	   6.48 	      0 	      0 
   21.096	   COOK	     6 	   1.02 	   6.48 	      0 	      0 
   21.096	 TOPPING	     8 	   1.02 	   6.48 	      0 	      0 
   21.489	   COOK	     7 	   1.02 	   6.48 	      0 	      0 
   22.363	    ARR	     9 	   1.02 	   6.48 	      0 	      0 
   22.363	 TOPPING	     9 	   1.02 	   6.48 	      0 	      0 
   22.468	   COOK	     8 	   1.02 	   6.48 	      0 	      0 
   22.977	    ARR	    10 	   1.02 	   6.48 	      0 	      0 
   22.977	 TOPPING	    10 	   1.02 	   6.48 	      0 	      0 
   23.091	   COOK	     9 	   1.02 	   6.48 	      0 	      0 
   24.593	    ARR	    11 	   1.02 	   6.48 	      0 	      0 
   24.593	 TOPPING	    11 	   1.02 	   6.48 	      0 	      0 
   25.307	  READY	     6 	   1.02 	   6.48 	      0 	      0 
   25.307	 FINISH	     6 	   1.02 	   6.48 	      0 	      0 
   25.420	  READY	     7 	   1.02 	   6.48 	      0 	      0 
   25.420	 FINISH	     7 	   1.02 	   6.48 	      0 	      0 
   25.584	   COOK	    10 	   1.02 	   6.48 	      0 	      0 
   25.598	    ARR	    12 	   1.02 	   6.48 	      0 	      0 
   25.598	 TOPPING	    12 	   1.02 	   6.48 	      0 	      0 
   25.655	 DELIVER	     6 	   2.44 	      7 	      0 	      0 
   25.716	 DELIVER	     7 	   1.68 	   5.91 	      0 	      0 
   26.104	   COOK	    11 	   1.68 	   5.91 	      0 	      0 
   26.290	    ARR	    13 	   1.68 	   5.91 	      0 	      0 
   26.290	 TOPPING	    13 	   1.68 	   5.91 	      0 	      0 
   26.400	    ARR	    14 	   1.68 	   5.91 	      0 	      0 
   26.666	   COOK	    12 	   1.68 	   5.91 	      0 	      0 
   26.666	 TOPPING	    14 	   1.68 	   5.91 	      0 	      0 
   26.766	  READY	     8 	   1.68 	   5.91 	      0 	      0 
   26.766	 FINISH	     8 	   1.68 	   5.91 	      0 	      0 
   26.895	 DELIVER	     8 	   1.37 	   5.81 	      0 	      0 
   27.046	   COOK	    13 	   1.37 	   5.81 	      0 	      0 
   28.457	   COOK	    14 	   1.37 	   5.81 	      0 	      0 
   28.618	  READY	     9 	   1.37 	   5.81 	      0 	      0 
   28.618	 FINISH	     9 	   1.37 	   5.81 	      0 	      0 
   28.805	  READY	    10 	   1.37 	   5.81 	      0 	      0 
   28.805	 FINISH	    10 	   1.37 	   5.81 	      0 	      0 
   28.925	    ARR	    15 	   1.37 	   5.81 	      0 	      0 
   28.925	 TOPPING	    15 	   1.37 	   5.81 	      0 	      0 
   29.094	 DELIVER	     9 	  0.729 	   6.73 	      0 	      0 
   29.701	   COOK	    15 	  0.729 	   6.73 	      0 	      0 
   29.881	    ARR	    16 	  0.729 	   6.73 	      0 	      0 
   29.881	 TOPPING	    16 	  0.729 	   6.73 	      0 	      0 
   29.917	  READY	    11 	  0.729 	   6.73 	      0 	      0 
   29.917	 FINISH	    11 	  0.729 	   6.73 	      0 	      0 
   30.311	 DELIVER	    10 	   2.61 	   7.33 	      0 	      0 
   30.328	  READY	    12 	   2.61 	   7.33 	      0 	      0 
   30.328	 FINISH	    12 	   2.61 	   7.33 	      0 	      0 
   30.684	 DELIVER	    11 	   2.07 	   6.09 	      0 	      0 
   30.731	  READY	    13 	   2.07 	   6.09 	      0 	      0 
   30.731	 FINISH	    13 	   2.07 	   6.09 	      0 	      0 
   30.796	   COOK	    16 	   2.07 	   6.09 	      0 	      0 
   31.016	 DELIVER	    12 	   0.38 	   4.62 	      0 	      0 
   32.779	  READY	    14 	   0.38 	   4.62 	      0 	      0 
   32.779	 FINISH	    14 	   0.38 	   4.62 	      0 	      0 
   32.960	 DELIVER	    13 	  0.776 	   4.03 	      0 	      0 
   32.973	    ARR	    17 	  0.776 	   4.03 	      0 	      0 
   32.973	 TOPPING	    17 	  0.776 	   4.03 	      0 	      0 
   33.091	 DELIVER	    14 	  0.506 	   7.49 	      0 	      0 
   33.333	  READY	    15 	  0.506 	   7.49 	      0 	      0 
   33.333	 FINISH	    15 	  0.506 	   7.49 	      0 	      0 
   33.669	 DELIVER	    15 	   2.17 	   7.38 	      0 	      0 
   33.756	   COOK	    17 	   2.17 	   7.38 	      0 	      0 
   36.175	  READY	    16 	   2.17 	   7.38 	      0 	      0 
   36.175	 FINISH	    16 	   2.17 	   7.38 	      0 	      0 
   38.284	 DELIVER	    16 	  0.916 	    8.4 	      0 	      0 
   38.348	  READY	    17 	  0.916 	    8.4 	      0 	      0 
   38.348	 FINISH	    17 	  0.916 	    8.4 	      0 	      0 
   38.944	    ARR	    18 	  0.916 	    8.4 	      0 	      0 
   38.944	 TOPPING	    18 	  0.916 	    8.4 	      0 	      0 
   40.498	 DELIVER	    17 	  0.783 	   7.53 	      0 	      0 
   40.837	   COOK	    18 	  0.783 	   7.53 	      0 	      0 
   41.074	    ARR	    19 	  0.783 	   7.53 	      0 	      0 
   41.074	 TOPPING	    19 	  0.783 	   7.53 	      0 	      0 
   41.538	   COOK	    19 	  0.783 	   7.53 	      0 	      0 
   44.307	    ARR	    20 	  0.783 	   7.53 	      0 	      0 
   44.307	 TOPPING	    20 	  0.783 	   7.53 	      0 	      0 
   44.606	    ARR	    21 	  0.783 	   7.53 	      0 	      0 
   44.606	 TOPPING	    21 	  0.783 	   7.53 	      0 	      0 
   45.073	    ARR	    22 	  0.783 	   7.53 	      0 	      0 
   45.628	   COOK	    20 	  0.783 	   7.53 	      0 	      0 
   45.628	 TOPPING	    22 	  0.783 	   7.53 	      0 	      0 
   45.701	  READY	    18 	  0.783 	   7.53 	      0 	      0 
   45.701	 FINISH	    18 	  0.783 	   7.53 	      0 	      0 
   45.836	 DELIVER	    18 	   1.89 	   6.89 	      0 	      0 
   46.393	    ARR	    23 	   1.89 	   6.89 	      0 	      0 
   46.476	    ARR	    24 	   1.89 	   6.89 	      0 	      0 
   46.532	   COOK	    21 	   1.89 	   6.89 	      0 	      0 
   46.532	 TOPPING	    23 	   1.89 	   6.89 	      0 	      0 
   46.832	  READY	    19 	   1.89 	   6.89 	      0 	      0 
   46.832	 FINISH	    19 	   1.89 	   6.89 	      0 	      0 
   47.424	   COOK	    22 	   1.89 	   6.89 	      0 	      0 
   47.424	 TOPPING	    24 	   1.89 	   6.89 	      0 	      0 
   47.964	   COOK	    23 	   1.89 	   6.89 	      0 	      0 
   48.637	   COOK	    24 	   1.89 	   6.89 	      0 	      0 
   48.869	    ARR	    25 	   1.89 	   6.89 	      0 	      0 
   48.869	 TOPPING	    25 	   1.89 	   6.89 	      0 	      0 
   49.315	 DELIVER	    19 	  0.464 	   8.24 	      0 	      0 
   50.330	  READY	    20 	  0.464 	   8.24 	      0 	      0 
   50.330	 FINISH	    20 	  0.464 	   8.24 	      0 	      0 
   50.410	 DELIVER	    20 	   1.32 	    6.1 	      0 	      0 
   50.431	  READY	    21 	   1.32 	    6.1 	      0 	      0 
   50.431	 FINISH	    21 	   1.32 	    6.1 	      0 	      0 
   51.123	 DELIVER	    21 	  0.904 	   6.05 	      0 	      0 
   51.607	   COOK	    25 	  0.904 	   6.05 	      0 	      0 
   51.672	  READY	    22 	  0.904 	   6.05 	      0 	      0 
   51.672	 FINISH	    22 	  0.904 	   6.05 	      0 	      0 
   52.044	 DELIVER	    22 	   1.43 	   5.65 	      0 	      0 
   52.765	  READY	    23 	   1.43 	   5.65 	      0 	      0 
   52.765	 FINISH	    23 	   1.43 	   5.65 	      0 	      0 
   52.841	 DELIVER	    23 	   2.82 	   8.23 	      0 	      0 
   53.148	    ARR	    26 	   2.82 	   8.23 	      0 	      0 
   53.148	 TOPPING	    26 	   2.82 	   8.23 	      0 	      0 
   53.235	    ARR	    27 	   2.82 	   8.23 	      0 	      0 
   53.235	 TOPPING	    27 	   2.82 	   8.23 	      0 	      0 
   53.313	  READY	    24 	   2.82 	   8.23 	      0 	      0 
   53.313	 FINISH	    24 	   2.82 	   8.23 	      0 	      0 
   53.396	    ARR	    28 	   2.82 	   8.23 	      0 	      0 
   53.826	 DELIVER	    24 	   1.21 	   7.35 	      0 	      0 
   53.847	   COOK	    26 	   1.21 	   7.35 	      0 	      0 
   53.847	 TOPPING	    28 	   1.21 	   7.35 	      0 	      0 
   53.926	    ARR	    29 	   1.21 	   7.35 	      0 	      0 
   54.191	    ARR	    30 	   1.21 	   7.35 	      0 	      0 
   54.230	   COOK	    27 	   1.21 	   7.35 	      0 	      0 
   54.230	 TOPPING	    29 	   1.21 	   7.35 	      0 	      0 
   54.245	    ARR	    31 	   1.21 	   7.35 	      0 	      0 
   54.255	    ARR	    32 	   1.21 	   7.35 	      0 	      0 
   54.302	    ARR	    33 	   1.21 	   7.35 	      0 	      0 
   55.477	   COOK	    28 	   1.21 	   7.35 	      0 	      0 
   55.477	 TOPPING	    30 	   1.21 	   7.35 	      0 	   1.17 
   55.807	   COOK	    29 	   1.21 	   7.35 	      0 	   1.17 
   55.807	 TOPPING	    31 	   1.21 	   7.35 	      0 	   1.17 
   56.097	    ARR	    34 	   1.21 	   7.35 	      0 	   1.17 
   56.892	   COOK	    30 	   1.21 	   7.35 	      0 	   1.17 
   56.892	 TOPPING	    32 	   1.21 	   7.35 	      0 	   1.17 
   56.910	  READY	    25 	   1.21 	   7.35 	      0 	   1.17 
   56.910	 FINISH	    25 	   1.21 	   7.35 	      0 	   1.17 
   56.931	    ARR	    35 	   1.21 	   7.35 	      0 	   1.17 
   56.957	  READY	    26 	   1.21 	   7.35 	      0 	   1.17 
   56.957	 FINISH	    26 	   1.21 	   7.35 	      0 	   1.17 
   57.816	   COOK	    31 	   1.21 	   7.35 	      0 	   1.17 
   57.816	 TOPPING	    33 	   1.21 	   7.35 	      0 	   1.17 
   57.883	    ARR	    36 	   1.21 	   7.35 	      0 	   1.17 
   58.003	 DELIVER	    25 	  0.612 	   4.77 	      0 	   1.17 
   58.127	  READY	    27 	  0.612 	   4.77 	      0 	   1.17 
   58.127	 FINISH	    27 	  0.612 	   4.77 	      0 	   1.17 
   58.338	 DELIVER	    26 	   2.74 	   9.47 	      0 	   1.17 
   58.360	   COOK	    32 	   2.74 	   9.47 	      0 	   1.17 
   58.360	 TOPPING	    34 	   2.74 	   9.47 	      0 	   1.17 
   58.386	   COOK	    33 	   2.74 	   9.47 	      0 	   1.17 
   58.386	 TOPPING	    35 	   2.74 	   9.47 	      0 	   1.17 
   58.822	 DELIVER	    27 	  0.383 	   5.43 	      0 	   1.17 
   58.827	    ARR	    37 	  0.383 	   5.43 	      0 	   1.17 
   58.927	   COOK	    34 	  0.383 	   5.43 	      0 	   1.17 
   58.927	 TOPPING	    36 	  0.383 	   5.43 	      0 	   1.17 
   60.288	   COOK	    35 	  0.383 	   5.43 	      0 	   1.17 
   60.288	 TOPPING	    37 	  0.383 	   5.43 	      0 	   1.17 
   60.537	  READY	    28 	  0.383 	   5.43 	      0 	   1.17 
   60.537	 FINISH	    28 	  0.383 	   5.43 	      0 	   1.17 
   60.610	 DELIVER	    28 	   2.66 	   7.46 	      0 	   1.17 
   60.800	  READY	    29 	   2.66 	   7.46 	      0 	   1.17 
   60.800	 FINISH	    29 	   2.66 	   7.46 	      0 	   1.17 
   60.826	   COOK	    36 	   2.66 	   7.46 	      0 	   1.17 
   60.940	 DELIVER	    29 	   1.25 	   7.01 	      0 	   1.17 
   61.894	  READY	    30 	   1.25 	   7.01 	      0 	   1.17 
   61.894	 FINISH	    30 	   1.25 	   7.01 	      0 	   1.17 
   62.260	  READY	    31 	   1.25 	   7.01 	      0 	   1.17 
   62.260	 FINISH	    31 	   1.25 	   7.01 	      0 	   1.17 
   62.479	    ARR	    38 	   1.25 	   7.01 	      0 	   1.17 
   62.479	 TOPPING	    38 	   1.25 	   7.01 	      0 	   1.17 
   62.508	   COOK	    37 	   1.25 	   7.01 	      0 	   1.17 
   62.926	  READY	    32 	   1.25 	   7.01 	      0 	   1.17 
   63.068	 DELIVER	    30 	   2.01 	   8.82 	      0 	   1.17 
   63.068	 FINISH	    32 	   2.01 	   8.82 	      0 	   1.17 
   63.115	 DELIVER	    31 	   0.57 	   8.81 	      0 	   1.17 
   63.874	  READY	    33 	   0.57 	   8.81 	      0 	   1.17 
   63.874	 FINISH	    33 	   0.57 	   8.81 	      0 	   1.17 
   63.899	 DELIVER	    32 	  0.541 	   6.97 	      0 	   1.17 
   64.065	    ARR	    39 	  0.541 	   6.97 	      0 	   1.17 
   64.065	 TOPPING	    39 	  0.541 	   6.97 	      0 	   1.17 
   64.117	  READY	    34 	  0.541 	   6.97 	      0 	   1.17 
   64.117	 FINISH	    34 	  0.541 	   6.97 	      0 	   1.17 
   64.249	   COOK	    38 	  0.541 	   6.97 	      0 	   1.17 
   64.266	  READY	    35 	  0.541 	   6.97 	      0 	   1.17 
   64.525	  READY	    36 	  0.541 	   6.97 	      0 	   1.17 
   64.923	    ARR	    40 	  0.541 	   6.97 	      0 	   1.17 
   64.923	 TOPPING	    40 	  0.541 	   6.97 	      0 	   1.17 
   64.992	 DELIVER	    33 	   1.41 	   10.8 	      0 	   1.17 
   64.992	 FINISH	    35 	   1.41 	   10.8 	      0 	   1.17 
   65.015	    ARR	    41 	   1.41 	   10.8 	      0 	   1.17 
   65.219	    ARR	    42 	   1.41 	   10.8 	      0 	   1.17 
   65.523	   COOK	    39 	   1.41 	   10.8 	      0 	   1.17 
   65.523	 TOPPING	    41 	   1.41 	   10.8 	      0 	   1.17 
   65.566	    ARR	    43 	   1.41 	   10.8 	      0 	   1.17 
   65.741	    ARR	    44 	   1.41 	   10.8 	      0 	   1.17 
   65.886	 DELIVER	    34 	  0.541 	   58.9 	      0 	   1.17 
   65.886	 FINISH	    36 	  0.541 	   58.9 	      0 	   1.17 
   65.902	 DELIVER	    35 	   2.47 	    9.8 	      0 	   1.17 
   66.093	   COOK	    40 	   2.47 	    9.8 	      0 	   1.17 
   66.093	 TOPPING	    42 	   2.47 	    9.8 	      0 	   1.17 
   66.260	   COOK	    41 	   2.47 	    9.8 	      0 	   1.17 
   66.260	 TOPPING	    43 	   2.47 	    9.8 	      0 	   1.17 
   66.570	    ARR	    45 	   2.47 	    9.8 	      0 	   1.17 
   67.051	   COOK	    42 	   2.47 	    9.8 	      0 	   1.17 
   67.051	 TOPPING	    44 	   2.47 	    9.8 	      0 	   1.17 
   67.144	 DELIVER	    36 	   1.36 	   9.26 	      0 	   1.17 
   67.497	   COOK	    43 	   1.36 	   9.26 	      0 	   1.17 
   67.497	 TOPPING	    45 	   1.36 	   9.26 	      0 	   1.17 
   67.681	  READY	    37 	   1.36 	   9.26 	      0 	   1.17 
   67.681	 FINISH	    37 	   1.36 	   9.26 	      0 	   1.17 
   67.790	   COOK	    44 	   1.36 	   9.26 	      0 	   1.17 
   68.238	  READY	    38 	   1.36 	   9.26 	      0 	   1.17 
   68.238	 FINISH	    38 	   1.36 	   9.26 	      0 	   1.17 
   68.607	 DELIVER	    37 	   1.77 	   6.13 	      0 	   1.17 
   68.885	    ARR	    46 	   1.77 	   6.13 	      0 	   1.17 
   68.885	 TOPPING	    46 	   1.77 	   6.13 	      0 	   1.17 
   69.028	 DELIVER	    38 	   2.22 	   10.2 	      0 	   1.17 
   69.652	   COOK	    45 	   2.22 	   10.2 	      0 	   1.17 
   69.687	  READY	    39 	   2.22 	   10.2 	      0 	   1.17 
   69.687	 FINISH	    39 	   2.22 	   10.2 	      0 	   1.17 
   69.761	 DELIVER	    39 	   1.17 	   4.84 	      0 	   1.17 
   69.900	  READY	    40 	   1.17 	   4.84 	      0 	   1.17 
   69.900	 FINISH	    40 	   1.17 	   4.84 	      0 	   1.17 
   70.071	    ARR	    47 	   1.17 	   4.84 	      0 	   1.17 
   70.071	 TOPPING	    47 	   1.17 	   4.84 	      0 	   1.17 
   70.607	 DELIVER	    40 	   1.46 	   6.54 	      0 	   1.17 
   71.000	  READY	    41 	   1.46 	   6.54 	      0 	   1.17 
   71.000	 FINISH	    41 	   1.46 	   6.54 	      0 	   1.17 
   71.027	   COOK	    46 	   1.46 	   6.54 	      0 	   1.17 
   71.254	  READY	    42 	   1.46 	   6.54 	      0 	   1.17 
   71.254	 FINISH	    42 	   1.46 	   6.54 	      0 	   1.17 
   71.626	   COOK	    47 	   1.46 	   6.54 	      0 	   1.17 
   71.725	 DELIVER	    41 	  0.737 	   6.71 	      0 	   1.17 
   71.842	 DELIVER	    42 	  0.791 	   6.28 	      0 	   1.17 
   72.060	    ARR	    48 	  0.791 	   6.28 	      0 	   1.17 
   72.060	 TOPPING	    48 	  0.791 	   6.28 	      0 	   1.17 
   72.093	  READY	    43 	  0.791 	   6.28 	      0 	   1.17 
   72.093	 FINISH	    43 	  0.791 	   6.28 	      0 	   1.17 
   72.112	 DELIVER	    43 	  0.445 	   6.37 	      0 	   1.17 
   72.398	  READY	    44 	  0.445 	   6.37 	      0 	   1.17 
   72.398	 FINISH	    44 	  0.445 	   6.37 	      0 	   1.17 
   72.671	    ARR	    49 	  0.445 	   6.37 	      0 	   1.17 
   72.671	 TOPPING	    49 	  0.445 	   6.37 	      0 	   1.17 
   73.493	    ARR	    50 	  0.445 	   6.37 	      0 	   1.17 
   73.627	    ARR	    51 	  0.445 	   6.37 	      0 	   1.17 
   73.737	 DELIVER	    44 	    1.7 	   8.52 	      0 	   1.17 
   73.934	    ARR	    52 	    1.7 	   8.52 	      0 	   1.17 
   74.734	   COOK	    48 	    1.7 	   8.52 	      0 	   1.17 
   74.734	 TOPPING	    50 	    1.7 	   8.52 	      0 	   1.17 
   74.736	  READY	    45 	    1.7 	   8.52 	      0 	   1.17 
   74.736	 FINISH	    45 	    1.7 	   8.52 	      0 	   1.17 
   74.778	 DELIVER	    45 	   1.55 	   4.71 	      0 	   1.17 
   74.862	   COOK	    49 	   1.55 	   4.71 	      0 	   1.17 
   74.862	 TOPPING	    51 	   1.55 	   4.71 	      0 	   1.17 
   75.181	  READY	    46 	   1.55 	   4.71 	      0 	   1.17 
   75.181	 FINISH	    46 	   1.55 	   4.71 	      0 	   1.17 
   75.768	 DELIVER	    46 	   2.16 	    9.2 	      0 	   1.17 
   75.925	  READY	    47 	   2.16 	    9.2 	      0 	   1.17 
   75.925	 FINISH	    47 	   2.16 	    9.2 	      0 	   1.17 
   75.931	   COOK	    50 	   2.16 	    9.2 	      0 	   1.17 
   75.931	 TOPPING	    52 	   2.16 	    9.2 	      0 	   1.17 
   76.997	   COOK	    51 	   2.16 	    9.2 	      0 	   1.17 
   77.010	 DELIVER	    47 	   2.14 	   8.13 	      0 	   1.17 
   78.101	   COOK	    52 	   2.14 	   8.13 	      0 	   1.17 
   78.393	    ARR	    53 	   2.14 	   8.13 	      0 	   1.17 
   78.393	 TOPPING	    53 	   2.14 	   8.13 	      0 	   1.17 
   78.818	    ARR	    54 	   2.14 	   8.13 	      0 	   1.17 
   78.818	 TOPPING	    54 	   2.14 	   8.13 	      0 	   1.17 
   78.964	   COOK	    53 	   2.14 	   8.13 	      0 	   1.17 
   79.215	    ARR	    55 	   2.14 	   8.13 	      0 	   1.17 
   79.215	 TOPPING	    55 	   2.14 	   8.13 	      0 	   1.17 
   79.297	    ARR	    56 	   2.14 	   8.13 	      0 	   1.17 
   79.681	  READY	    48 	   2.14 	   8.13 	      0 	   1.17 
   79.681	 FINISH	    48 	   2.14 	   8.13 	      0 	   1.17 
   79.811	    ARR	    57 	   2.14 	   8.13 	      0 	   1.17 
   79.840	   COOK	    54 	   2.14 	   8.13 	      0 	   1.17 
   79.840	 TOPPING	    56 	   2.14 	   8.13 	      0 	   1.17 
   79.908	  READY	    49 	   2.14 	   8.13 	      0 	   1.17 
   79.908	 FINISH	    49 	   2.14 	   8.13 	      0 	   1.17 
   80.449	  READY	    50 	   2.14 	   8.13 	      0 	   1.17 
   80.566	   COOK	    55 	   2.14 	   8.13 	      0 	   1.17 
   80.566	 TOPPING	    57 	   2.14 	   8.13 	      0 	   1.17 
   80.882	 DELIVER	    48 	    1.2 	   7.39 	      0 	   1.17 
   80.882	 FINISH	    50 	    1.2 	   7.39 	      0 	   1.17 
   80.952	 DELIVER	    49 	   2.67 	   8.89 	      0 	   1.17 
   81.018	  READY	    51 	   2.67 	   8.89 	      0 	   1.17 
   81.018	 FINISH	    51 	   2.67 	   8.89 	      0 	   1.17 
   81.267	   COOK	    56 	   2.67 	   8.89 	      0 	   1.17 
   81.320	 DELIVER	    50 	   2.19 	   8.65 	      0 	   1.17 
   81.668	 DELIVER	    51 	   2.14 	   8.04 	      0 	   1.17 
   81.727	    ARR	    58 	   2.14 	   8.04 	      0 	   1.17 
   81.727	 TOPPING	    58 	   2.14 	   8.04 	      0 	   1.17 
   82.000	   COOK	    57 	   2.14 	   8.04 	      0 	   1.17 
   82.724	  READY	    52 	   2.14 	   8.04 	      0 	   1.17 
   82.724	 FINISH	    52 	   2.14 	   8.04 	      0 	   1.17 
   82.731	 DELIVER	    52 	  0.572 	   4.34 	      0 	   1.17 
   83.242	  READY	    53 	  0.572 	   4.34 	      0 	   1.17 
   83.242	 FINISH	    53 	  0.572 	   4.34 	      0 	   1.17 
   83.387	 DELIVER	    53 	   2.17 	   9.45 	      0 	   1.17 
   83.815	  READY	    54 	   2.17 	   9.45 	      0 	   1.17 
   83.815	 FINISH	    54 	   2.17 	   9.45 	      0 	   1.17 
   84.121	   COOK	    58 	   2.17 	   9.45 	      0 	   1.17 
   84.137	 DELIVER	    54 	   1.02 	   5.32 	      0 	   1.17 
   84.501	    ARR	    59 	   1.02 	   5.32 	      0 	   1.17 
   84.501	 TOPPING	    59 	   1.02 	   5.32 	      0 	   1.17 
   84.792	  READY	    55 	   1.02 	   5.32 	      0 	   1.17 
   84.792	 FINISH	    55 	   1.02 	   5.32 	      0 	   1.17 
   85.084	   COOK	    59 	   1.02 	   5.32 	      0 	   1.17 
   85.420	  READY	    56 	   1.02 	   5.32 	      0 	   1.17 
   85.420	 FINISH	    56 	   1.02 	   5.32 	      0 	   1.17 
   86.420	 DELIVER	    55 	  0.701 	   6.61 	      0 	   1.17 
   86.558	    ARR	    60 	  0.701 	   6.61 	      0 	   1.17 
   86.558	 TOPPING	    60 	  0.701 	   6.61 	      0 	   1.17 
   86.924	  READY	    57 	  0.701 	   6.61 	      0 	   1.17 
   86.924	 FINISH	    57 	  0.701 	   6.61 	      0 	   1.17 
   86.966	 DELIVER	    56 	   2.78 	   7.75 	      0 	   1.17 
   87.469	    ARR	    61 	   2.78 	   7.75 	      0 	   1.17 
   87.469	 TOPPING	    61 	   2.78 	   7.75 	      0 	   1.17 
   88.291	 DELIVER	    57 	  0.726 	   8.99 	      0 	   1.17 
   88.743	  READY	    58 	  0.726 	   8.99 	      0 	   1.17 
   88.743	 FINISH	    58 	  0.726 	   8.99 	      0 	   1.17 
   88.950	   COOK	    60 	  0.726 	   8.99 	      0 	   1.17 
   89.313	  READY	    59 	  0.726 	   8.99 	      0 	   1.17 
   89.313	 FINISH	    59 	  0.726 	   8.99 	      0 	   1.17 
   89.585	 DELIVER	    58 	  0.583 	   5.08 	      0 	   1.17 
   90.329	   COOK	    61 	  0.583 	   5.08 	      0 	   1.17 
   91.314	 DELIVER	    59 	   2.39 	   9.59 	      0 	   1.17 
   93.373	    ARR	    62 	   2.39 	   9.59 	      0 	   1.17 
   93.373	 TOPPING	    62 	   2.39 	   9.59 	      0 	   1.17 
   93.470	  READY	    60 	   2.39 	   9.59 	      0 	   1.17 
   93.470	 FINISH	    60 	   2.39 	   9.59 	      0 	   1.17 
   93.521	 DELIVER	    60 	   2.39 	   6.96 	      0 	   1.17 
   95.987	  READY	    61 	   2.39 	   6.96 	      0 	   1.17 
   95.987	 FINISH	    61 	   2.39 	   6.96 	      0 	   1.17 
   96.191	   COOK	    62 	   2.39 	   6.96 	      0 	   1.17 
   96.428	 DELIVER	    61 	   2.86 	   8.96 	      0 	   1.17 
   96.751	    ARR	    63 	   2.86 	   8.96 	      0 	   1.17 
   96.751	 TOPPING	    63 	   2.86 	   8.96 	      0 	   1.17 
   97.858	   COOK	    63 	   2.86 	   8.96 	      0 	   1.17 
   99.165	  READY	    62 	   2.86 	   8.96 	      0 	   1.17 
   99.165	 FINISH	    62 	   2.86 	   8.96 	      0 	   1.17 
   99.807	 DELIVER	    62 	   2.82 	   6.43 	      0 	   1.17 
  102.865	  READY	    63 	   2.82 	   6.43 	      0 	   1.17 
  102.865	 FINISH	    63 	   2.82 	   6.43 	      0 	   1.17 
  104.477	 DELIVER	    63 	   1.11 	   7.73 	      0 	   1.17 
  108.903	    ARR	    64 	   1.11 	   7.73 	      0 	   1.17 
  108.903	 TOPPING	    64 	   1.11 	   7.73 	      0 	   1.17 
  109.604	   COOK	    64 	   1.11 	   7.73 	      0 	   1.17 
  113.813	    ARR	    65 	   1.11 	   7.73 	      0 	   1.17 
  113.813	 TOPPING	    65 	   1.11 	   7.73 	      0 	   1.17 
  114.404	    ARR	    66 	   1.11 	   7.73 	      0 	   1.17 
  114.404	 TOPPING	    66 	   1.11 	   7.73 	      0 	   1.17 
  114.563	  READY	    64 	   1.11 	   7.73 	      0 	   1.17 
