    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   96.381	 DELIVER	    62 	   2.06 	    9.9 	   18.7 	   31.1 
   96.484	  READY	    63 	   2.06 	    9.9 	   18.7 	   31.1 
   96.484	 FINISH	    63 	   2.06 	    9.9 	   18.7 	   31.1 
   97.236	 DELIVER	    63 	   1.71 	   8.48 	   18.7 	   31.1 
   97.306	   COOK	    64 	   1.71 	   8.48 	   18.7 	   31.1 
   97.369	    ARR	    65 	   1.71 	   8.48 	   18.7 	   31.1 
   97.369	 TOPPING	    65 	   1.71 	   8.48 	   18.7 	   31.1 
   98.821	    ARR	    66 	   1.71 	   8.48 	   18.7 	   31.1 
   98.821	 TOPPING	    66 	   1.71 	   8.48 	   18.7 	   31.1 
   98.872	    ARR	    67 	   1.71 	   8.48 	   18.7 	   31.1 
   99.479	   COOK	    65 	   1.71 	   8.48 	   18.7 	   31.1 
   99.479	 TOPPING	    67 	   1.71 	   8.48 	   18.7 	   31.1 
  100.289	   COOK	    66 	   1.71 	   8.48 	   18.7 	   31.1 
  100.356	   COOK	    67 	   1.71 	   8.48 	   18.7 	   31.1 
  101.709	  READY	    64 	   1.71 	   8.48 	   18.7 	   31.1 
  101.709	 FINISH	    64 	   1.71 	   8.48 	   18.7 	   31.1 
  102.160	 DELIVER	    64 	   2.79 	   7.65 	   18.7 	   31.1 
  103.502	  READY	    65 	   2.79 	   7.65 	   18.7 	   31.1 
  103.502	 FINISH	    65 	   2.79 	   7.65 	   18.7 	   31.1 
  103.661	  READY	    66 	   2.79 	   7.65 	   18.7 	   31.1 
  103.661	 FINISH	    66 	   2.79 	   7.65 	   18.7 	   31.1 
  103.778	 DELIVER	    65 	   2.11 	   6.41 	   18.7 	   31.1 
  103.979	 DELIVER	    66 	   0.81 	   5.11 	   18.7 	   31.1 
  104.041	  READY	    67 	   0.81 	   5.11 	   18.7 	   31.1 
  104.041	 FINISH	    67 	   0.81 	   5.11 	   18.7 	   31.1 
  104.511	 DELIVER	    67 	   1.54 	   5.69 	   18.7 	   31.1 
  109.457	    ARR	    68 	   1.54 	   5.69 	   18.7 	   31.1 
  109.457	 TOPPING	    68 	   1.54 	   5.69 	   18.7 	   31.1 
  112.381	   COOK	    68 	   1.54 	   5.69 	   18.7 	   31.1 
  114.605	    ARR	    69 	   1.54 	   5.69 	   18.7 	   31.1 
  114.605	 TOPPING	    69 	   1.54 	   5.69 	   18.7 	   31.1 
  115.043	   COOK	    69 	   1.54 	   5.69 	   18.7 	   31.1 
  115.139	    ARR	    70 	   1.54 	   5.69 	   18.7 	   31.1 
  115.139	 TOPPING	    70 	   1.54 	   5.69 	   18.7 	   31.1 
  115.285	    ARR	    71 	   1.54 	   5.69 	   18.7 	   31.1 
  115.285	 TOPPING	    71 	   1.54 	   5.69 	   18.7 	   31.1 
  115.469	    ARR	    72 	   1.54 	   5.69 	   18.7 	   31.1 
  116.092	  READY	    68 	   1.54 	   5.69 	   18.7 	   31.1 
  116.092	 FINISH	    68 	   1.54 	   5.69 	   18.7 	   31.1 
  116.205	   COOK	    70 	   1.54 	   5.69 	   18.7 	   31.1 
  116.205	 TOPPING	    72 	   1.54 	   5.69 	   18.7 	   31.1 
  116.458	   COOK	    71 	   1.54 	   5.69 	   18.7 	   31.1 
  116.670	 DELIVER	    68 	   2.92 	   7.21 	   18.7 	   31.1 
  117.165	   COOK	    72 	   2.92 	   7.21 	   18.7 	   31.1 
  117.572	    ARR	    73 	   2.92 	   7.21 	   18.7 	   31.1 
  117.572	 TOPPING	    73 	   2.92 	   7.21 	   18.7 	   31.1 
  117.591	    ARR	    74 	   2.92 	   7.21 	   18.7 	   31.1 
  117.591	 TOPPING	    74 	   2.92 	   7.21 	   18.7 	   31.1 
  118.295	    ARR	    75 	   2.92 	   7.21 	   18.7 	   31.1 
  118.300	   COOK	    73 	   2.92 	   7.21 	   18.7 	   31.1 
  118.300	 TOPPING	    75 	   2.92 	   7.21 	   18.7 	   31.1 
  118.932	    ARR	    76 	   2.92 	   7.21 	   18.7 	   31.1 
  119.025	    ARR	    77 	   2.92 	   7.21 	   18.7 	   31.1 
  120.012	  READY	    69 	   2.92 	   7.21 	   18.7 	   31.1 
  120.012	 FINISH	    69 	   2.92 	   7.21 	   18.7 	   31.1 
  120.080	    ARR	    78 	   2.92 	   7.21 	   18.7 	   31.1 
  120.166	   COOK	    74 	   2.92 	   7.21 	   18.7 	   31.1 
  120.166	 TOPPING	    76 	   2.92 	   7.21 	   18.7 	   31.1 
  120.446	   COOK	    75 	   2.92 	   7.21 	   18.7 	   31.1 
  120.446	 TOPPING	    77 	   2.92 	   7.21 	   18.7 	   31.1 
  120.695	 DELIVER	    69 	  0.439 	   6.09 	   18.7 	   31.1 
  121.028	    ARR	    79 	  0.439 	   6.09 	   18.7 	   31.1 
  121.068	   COOK	    76 	  0.439 	   6.09 	   18.7 	   31.1 
  121.068	 TOPPING	    78 	  0.439 	   6.09 	   18.7 	   31.1 
  121.272	  READY	    70 	  0.439 	   6.09 	   18.7 	   31.1 
  121.272	 FINISH	    70 	  0.439 	   6.09 	   18.7 	   31.1 
  121.683	  READY	    71 	  0.439 	   6.09 	   18.7 	   31.1 
  121.683	 FINISH	    71 	  0.439 	   6.09 	   18.7 	   31.1 
  121.925	 DELIVER	    70 	   0.92 	   6.64 	   18.7 	   31.1 
  122.139	   COOK	    77 	   0.92 	   6.64 	   18.7 	   31.1 
  122.139	 TOPPING	    79 	   0.92 	   6.64 	   18.7 	   31.1 
  123.029	  READY	    72 	   0.92 	   6.64 	   18.7 	   31.1 
  123.029	 FINISH	    72 	   0.92 	   6.64 	   18.7 	   31.1 
  123.275	  READY	    73 	   0.92 	   6.64 	   18.7 	   31.1 
  123.307	   COOK	    78 	   0.92 	   6.64 	   18.7 	   31.1 
  123.691	   COOK	    79 	   0.92 	   6.64 	   18.7 	   31.1 
  123.722	 DELIVER	    71 	  0.961 	   8.25 	   18.7 	   31.1 
  123.722	 FINISH	    73 	  0.961 	   8.25 	   18.7 	   31.1 
  124.062	 DELIVER	    72 	  0.728 	   6.49 	   18.7 	   31.1 
  124.155	    ARR	    80 	  0.728 	   6.49 	   18.7 	   31.1 
  124.155	 TOPPING	    80 	  0.728 	   6.49 	   18.7 	   31.1 
  124.223	    ARR	    81 	  0.728 	   6.49 	   18.7 	   31.1 
  124.223	 TOPPING	    81 	  0.728 	   6.49 	   18.7 	   31.1 
  124.370	  READY	    74 	  0.728 	   6.49 	   18.7 	   31.1 
  124.370	 FINISH	    74 	  0.728 	   6.49 	   18.7 	   31.1 
  124.874	  READY	    75 	  0.728 	   6.49 	   18.7 	   31.1 
  125.039	 DELIVER	    73 	  0.902 	   6.11 	   18.7 	   31.1 
  125.039	 FINISH	    75 	  0.902 	   6.11 	   18.7 	   31.1 
  125.458	 DELIVER	    74 	   1.87 	   7.16 	   18.7 	   31.1 
  125.503	  READY	    76 	   1.87 	   7.16 	   18.7 	   31.1 
  125.503	 FINISH	    76 	   1.87 	   7.16 	   18.7 	   31.1 
  125.526	   COOK	    80 	   1.87 	   7.16 	   18.7 	   31.1 
  125.576	    ARR	    82 	   1.87 	   7.16 	   18.7 	   31.1 
  125.576	 TOPPING	    82 	   1.87 	   7.16 	   18.7 	   31.1 
  125.631	    ARR	    83 	   1.87 	   7.16 	   18.7 	   31.1 
  125.865	    ARR	    84 	   1.87 	   7.16 	   18.7 	   31.1 
  126.134	 DELIVER	    75 	   2.85 	   8.54 	   18.7 	   31.1 
  126.285	   COOK	    81 	   2.85 	   8.54 	   18.7 	   31.1 
  126.285	 TOPPING	    83 	   2.85 	   8.54 	   18.7 	   31.1 
  126.337	  READY	    77 	   2.85 	   8.54 	   18.7 	   31.1 
  126.337	 FINISH	    77 	   2.85 	   8.54 	   18.7 	   31.1 
  126.870	  READY	    78 	   2.85 	   8.54 	   18.7 	   31.1 
  127.164	   COOK	    82 	   2.85 	   8.54 	   18.7 	   31.1 
  127.164	 TOPPING	    84 	   2.85 	   8.54 	   18.7 	   31.1 
  127.354	 DELIVER	    76 	   2.24 	   7.27 	   18.7 	   31.1 
  127.354	 FINISH	    78 	   2.24 	   7.27 	   18.7 	   31.1 
  127.426	 DELIVER	    77 	   1.69 	    8.4 	   18.7 	   31.1 
  127.561	   COOK	    83 	   1.69 	    8.4 	   18.7 	   31.1 
  127.629	 DELIVER	    78 	   1.32 	   12.5 	   18.7 	   31.1 
  128.670	    ARR	    85 	   1.32 	   12.5 	   18.7 	   31.1 
  128.670	 TOPPING	    85 	   1.32 	   12.5 	   18.7 	   31.1 
  129.406	  READY	    79 	   1.32 	   12.5 	   18.7 	   31.1 
  129.406	 FINISH	    79 	   1.32 	   12.5 	   18.7 	   31.1 
  129.429	  READY	    80 	   1.32 	   12.5 	   18.7 	   31.1 
  129.429	 FINISH	    80 	   1.32 	   12.5 	   18.7 	   31.1 
  129.603	   COOK	    84 	   1.32 	   12.5 	   18.7 	   31.1 
  129.769	 DELIVER	    79 	   1.37 	   5.61 	   18.7 	   31.1 
  129.878	  READY	    81 	   1.37 	   5.61 	   18.7 	   31.1 
  129.878	 FINISH	    81 	   1.37 	   5.61 	   18.7 	   31.1 
  130.029	 DELIVER	    80 	   2.06 	   5.81 	   18.7 	   31.1 
  130.037	    ARR	    86 	   2.06 	   5.81 	   18.7 	   31.1 
  130.037	 TOPPING	    86 	   2.06 	   5.81 	   18.7 	   31.1 
  130.330	    ARR	    87 	   2.06 	   5.81 	   18.7 	   31.1 
  130.843	   COOK	    85 	   2.06 	   5.81 	   18.7 	   31.1 
  130.843	 TOPPING	    87 	   2.06 	   5.81 	   18.7 	   31.1 
  130.975	    ARR	    88 	   2.06 	   5.81 	   18.7 	   31.1 
  131.249	  READY	    82 	   2.06 	   5.81 	   18.7 	   31.1 
  131.249	 FINISH	    82 	   2.06 	   5.81 	   18.7 	   31.1 
  131.507	 DELIVER	    81 	   1.55 	   10.5 	   18.7 	   31.1 
  131.659	 DELIVER	    82 	  0.879 	   6.03 	   18.7 	   31.1 
  131.738	   COOK	    86 	  0.879 	   6.03 	   18.7 	   31.1 
  131.738	 TOPPING	    88 	  0.879 	   6.03 	   18.7 	   31.1 
  131.756	   COOK	    87 	  0.879 	   6.03 	   18.7 	   31.1 
  132.169	    ARR	    89 	  0.879 	   6.03 	   18.7 	   31.1 
  132.169	 TOPPING	    89 	  0.879 	   6.03 	   18.7 	   31.1 
  132.383	   COOK	    88 	  0.879 	   6.03 	   18.7 	   31.1 
  132.791	  READY	    83 	  0.879 	   6.03 	   18.7 	   31.1 
  132.791	 FINISH	    83 	  0.879 	   6.03 	   18.7 	   31.1 
  132.975	   COOK	    89 	  0.879 	   6.03 	   18.7 	   31.1 
  133.216	  READY	    84 	  0.879 	   6.03 	   18.7 	   31.1 
  133.216	 FINISH	    84 	  0.879 	   6.03 	   18.7 	   31.1 
  133.392	 DELIVER	    83 	   2.44 	   7.53 	   18.7 	   31.1 
  134.472	    ARR	    90 	   2.44 	   7.53 	   18.7 	   31.1 
  134.472	 TOPPING	    90 	   2.44 	   7.53 	   18.7 	   31.1 
  134.733	    ARR	    91 	   2.44 	   7.53 	   18.7 	   31.1 
  134.733	 TOPPING	    91 	   2.44 	   7.53 	   18.7 	   31.1 
  135.194	 DELIVER	    84 	   1.99 	   9.62 	   18.7 	   31.1 
  135.351	    ARR	    92 	   1.99 	   9.62 	   18.7 	   31.1 
  135.682	    ARR	    93 	   1.99 	   9.62 	   18.7 	   31.1 
  135.884	  READY	    85 	   1.99 	   9.62 	   18.7 	   31.1 
  135.884	 FINISH	    85 	   1.99 	   9.62 	   18.7 	   31.1 
  136.023	  READY	    86 	   1.99 	   9.62 	   18.7 	   31.1 
  136.023	 FINISH	    86 	   1.99 	   9.62 	   18.7 	   31.1 
  136.027	  READY	    87 	   1.99 	   9.62 	   18.7 	   31.1 
  136.588	 DELIVER	    85 	   1.72 	   6.55 	   18.7 	   31.1 
  136.588	 FINISH	    87 	   1.72 	   6.55 	   18.7 	   31.1 
  136.616	 DELIVER	    86 	   2.17 	   7.95 	   18.7 	   31.1 
  136.818	   COOK	    90 	   2.17 	   7.95 	   18.7 	   31.1 
  136.818	 TOPPING	    92 	   2.17 	   7.95 	   18.7 	   31.1 
  136.942	  READY	    88 	   2.17 	   7.95 	   18.7 	   31.1 
  136.942	 FINISH	    88 	   2.17 	   7.95 	   18.7 	   31.1 
  137.118	 DELIVER	    87 	  0.896 	   6.79 	   18.7 	   31.1 
  137.181	   COOK	    91 	  0.896 	   6.79 	   18.7 	   31.1 
  137.181	 TOPPING	    93 	  0.896 	   6.79 	   18.7 	   31.1 
  137.286	 DELIVER	    88 	  0.806 	   5.12 	   18.7 	   31.1 
  138.043	  READY	    89 	  0.806 	   5.12 	   18.7 	   31.1 
  138.043	 FINISH	    89 	  0.806 	   5.12 	   18.7 	   31.1 
  138.556	 DELIVER	    89 	  0.645 	   7.58 	   18.7 	   31.1 
  138.770	    ARR	    94 	  0.645 	   7.58 	   18.7 	   31.1 
  138.935	    ARR	    95 	  0.645 	   7.58 	   18.7 	   31.1 
  139.026	    ARR	    96 	  0.645 	   7.58 	   18.7 	   31.1 
  139.151	   COOK	    92 	  0.645 	   7.58 	   18.7 	   31.1 
  139.151	 TOPPING	    94 	  0.645 	   7.58 	   18.7 	   31.1 
  139.257	    ARR	    97 	  0.645 	   7.58 	   18.7 	   31.1 
  139.865	   COOK	    93 	  0.645 	   7.58 	   18.7 	   31.1 
  139.865	 TOPPING	    95 	  0.645 	   7.58 	   18.7 	   31.1 
  140.173	    ARR	    98 	  0.645 	   7.58 	   18.7 	   31.1 
  140.383	   COOK	    94 	  0.645 	   7.58 	   18.7 	   31.1 
  140.383	 TOPPING	    96 	  0.645 	   7.58 	   18.7 	   31.1 
  140.387	   COOK	    95 	  0.645 	   7.58 	   18.7 	   31.1 
  140.387	 TOPPING	    97 	  0.645 	   7.58 	   18.7 	   31.1 
  140.691	  READY	    90 	  0.645 	   7.58 	   18.7 	   31.1 
  140.691	 FINISH	    90 	  0.645 	   7.58 	   18.7 	   31.1 
  140.878	 DELIVER	    90 	   2.71 	   6.41 	   18.7 	   31.1 
  141.518	  READY	    91 	   2.71 	   6.41 	   18.7 	   31.1 
  141.518	 FINISH	    91 	   2.71 	   6.41 	   18.7 	   31.1 
  141.912	    ARR	    99 	   2.71 	   6.41 	   18.7 	   31.1 
  142.517	    ARR	   100 	   2.71 	   6.41 	   18.7 	   31.1 
  142.528	 DELIVER	    91 	   2.09 	    7.8 	   18.7 	   31.1 
  142.698	    ARR	   101 	   2.09 	    7.8 	   18.7 	   31.1 
  142.802	   COOK	    96 	   2.09 	    7.8 	   18.7 	   31.1 
  142.802	 TOPPING	    98 	   2.09 	    7.8 	   18.7 	   31.2 
  143.257	   COOK	    97 	   2.09 	    7.8 	   18.7 	   31.2 
  143.257	 TOPPING	    99 	   2.09 	    7.8 	   18.7 	   31.2 
  143.404	   COOK	    98 	   2.09 	    7.8 	   18.7 	   31.2 
  143.404	 TOPPING	   100 	   2.09 	    7.8 	   18.7 	   31.2 
  143.649	   COOK	    99 	   2.09 	    7.8 	   18.7 	   31.2 
  143.649	 TOPPING	   101 	   2.09 	    7.8 	   18.7 	   31.2 
  144.009	  READY	    92 	   2.09 	    7.8 	   18.7 	   31.2 
  144.009	 FINISH	    92 	   2.09 	    7.8 	   18.7 	   31.2 
  144.230	  READY	    93 	   2.09 	    7.8 	   18.7 	   31.2 
  144.230	 FINISH	    93 	   2.09 	    7.8 	   18.7 	   31.2 
  144.620	  READY	    94 	   2.09 	    7.8 	   18.7 	   31.2 
  144.891	  READY	    95 	   2.09 	    7.8 	   18.7 	   31.2 
  145.269	   COOK	   100 	   2.09 	    7.8 	   18.7 	   31.2 
  145.581	    ARR	   102 	   2.09 	    7.8 	   18.7 	   31.2 
  145.581	 TOPPING	   102 	   2.09 	    7.8 	   18.7 	   31.2 
  145.700	   COOK	   101 	   2.09 	    7.8 	   18.7 	   31.2 
  145.740	  READY	    96 	   2.09 	    7.8 	   18.7 	   31.2 
  146.192	 DELIVER	    92 	  0.518 	   7.26 	   18.7 	   31.2 
  146.192	 FINISH	    94 	  0.518 	   7.26 	   18.7 	   31.2 
  146.632	  READY	    97 	  0.518 	   7.26 	   18.7 	   31.2 
  146.679	  READY	    98 	  0.518 	   7.26 	   18.7 	   31.2 
  147.032	 DELIVER	    93 	   2.68 	   11.4 	   18.7 	   31.2 
  147.032	 FINISH	    95 	   2.68 	   11.4 	   18.7 	   31.2 
  147.663	 DELIVER	    94 	  0.518 	    140 	   18.7 	   31.2 
  147.663	 FINISH	    96 	  0.518 	    140 	   18.7 	   31.2 
  148.345	   COOK	   102 	  0.518 	    140 	   18.7 	   31.2 
  148.429	    ARR	   103 	  0.518 	    140 	   18.7 	   31.2 
  148.429	 TOPPING	   103 	  0.518 	    140 	   18.7 	   31.2 
  148.548	 DELIVER	    95 	   2.42 	   9.52 	   18.7 	   31.2 
  148.548	 FINISH	    97 	   2.42 	   9.52 	   18.7 	   31.2 
  148.849	   COOK	   103 	   2.42 	   9.52 	   18.7 	   31.2 
  149.099	 DELIVER	    96 	   2.87 	   9.84 	   18.7 	   31.2 
  149.099	 FINISH	    98 	   2.87 	   9.84 	   18.7 	   31.2 
  149.136	  READY	    99 	   2.87 	   9.84 	   18.7 	   31.2 
  149.260	  READY	   100 	   2.87 	   9.84 	   18.7 	   31.2 
  149.355	 DELIVER	    97 	   1.24 	   10.6 	   18.7 	   31.2 
  149.355	 FINISH	    99 	   1.24 	   10.6 	   18.7 	   31.2 
  150.545	 DELIVER	    98 	  0.392 	   8.63 	   18.7 	   31.2 
  150.545	 FINISH	   100 	  0.392 	   8.63 	   18.7 	   31.2 
  150.561	    ARR	   104 	  0.392 	   8.63 	   18.7 	   31.2 
  150.561	 TOPPING	   104 	  0.392 	   8.63 	   18.7 	   31.2 
  150.630	  READY	   101 	  0.392 	   8.63 	   18.7 	   31.2 
  151.682	  READY	   102 	  0.392 	   8.63 	   18.7 	   31.2 
  151.812	   COOK	   104 	  0.392 	   8.63 	   18.7 	   31.2 
  152.374	 DELIVER	    99 	  0.602 	   12.2 	   18.7 	   31.2 
  152.374	 FINISH	   101 	  0.602 	   12.2 	   18.7 	   31.2 
  152.623	 DELIVER	   100 	   1.86 	   10.1 	   18.7 	   31.2 
  152.623	 FINISH	   102 	   1.86 	   10.1 	   18.7 	   31.2 
  152.653	 DELIVER	   101 	   2.76 	   7.07 	   18.7 	   31.2 
  152.707	  READY	   103 	   2.76 	   7.07 	   18.7 	   31.2 
  152.707	 FINISH	   103 	   2.76 	   7.07 	   18.7 	   31.2 
  153.759	    ARR	   105 	   2.76 	   7.07 	   18.7 	   31.2 
  153.759	 TOPPING	   105 	   2.76 	   7.07 	   18.7 	   31.2 
  153.893	 DELIVER	   102 	   2.05 	   11.2 	   18.7 	   31.2 
  154.954	    ARR	   106 	   2.05 	   11.2 	   18.7 	   31.2 
  154.954	 TOPPING	   106 	   2.05 	   11.2 	   18.7 	   31.2 
  155.205	 DELIVER	   103 	   0.42 	   6.78 	   18.7 	   31.2 
  155.811	   COOK	   105 	   0.42 	   6.78 	   18.7 	   31.2 
  157.392	  READY	   104 	   0.42 	   6.78 	   18.7 	   31.2 
  157.392	 FINISH	   104 	   0.42 	   6.78 	   18.7 	   31.2 
  157.541	    ARR	   107 	   0.42 	   6.78 	   18.7 	   31.2 
  157.541	 TOPPING	   107 	   0.42 	   6.78 	   18.7 	   31.2 
  157.574	   COOK	   106 	   0.42 	   6.78 	   18.7 	   31.2 
  158.122	 DELIVER	   104 	   1.25 	   7.56 	   18.7 	   31.2 
  158.636	   COOK	   107 	   1.25 	   7.56 	   18.7 	   31.2 
  160.001	  READY	   105 	   1.25 	   7.56 	   18.7 	   31.2 
  160.001	 FINISH	   105 	   1.25 	   7.56 	   18.7 	   31.2 
  160.315	 DELIVER	   105 	   2.05 	   6.56 	   18.7 	   31.2 
  162.373	    ARR	   108 	   2.05 	   6.56 	   18.7 	   31.2 
  162.373	 TOPPING	   108 	   2.05 	   6.56 	   18.7 	   31.2 
  162.651	  READY	   106 	   2.05 	   6.56 	   18.7 	   31.2 
  162.651	 FINISH	   106 	   2.05 	   6.56 	   18.7 	   31.2 
  163.041	 DELIVER	   106 	   2.62 	   8.09 	   18.7 	   31.2 
  163.284	  READY	   107 	   2.62 	   8.09 	   18.7 	   31.2 
  163.284	 FINISH	   107 	   2.62 	   8.09 	   18.7 	   31.2 
  163.461	 DELIVER	   107 	   1.09 	   5.92 	   18.7 	   31.2 
  164.090	   COOK	   108 	   1.09 	   5.92 	   18.7 	   31.2 
  165.877	    ARR	   109 	   1.09 	   5.92 	   18.7 	   31.2 
  165.877	 TOPPING	   109 	   1.09 	   5.92 	   18.7 	   31.2 
  166.432	    ARR	   110 	   1.09 	   5.92 	   18.7 	   31.2 
  166.432	 TOPPING	   110 	   1.09 	   5.92 	   18.7 	   31.2 
  167.294	    ARR	   111 	   1.09 	   5.92 	   18.7 	   31.2 
  167.301	    ARR	   112 	   1.09 	   5.92 	   18.7 	   31.2 
  167.647	  READY	   108 	   1.09 	   5.92 	   18.7 	   31.2 
  167.647	 FINISH	   108 	   1.09 	   5.92 	   18.7 	   31.2 
  167.874	    ARR	   113 	   1.09 	   5.92 	   18.7 	   31.2 
  168.071	   COOK	   109 	   1.09 	   5.92 	   18.7 	   31.2 
  168.071	 TOPPING	   111 	   1.09 	   5.92 	   18.7 	   31.2 
  168.082	    ARR	   114 	   1.09 	   5.92 	   18.7 	   31.2 
  168.213	   COOK	   110 	   1.09 	   5.92 	   18.7 	   31.2 
  168.213	 TOPPING	   112 	   1.09 	   5.92 	   18.7 	   31.2 
  169.566	   COOK	   111 	   1.09 	   5.92 	   18.7 	   31.2 
  169.566	 TOPPING	   113 	   1.09 	   5.92 	   18.7 	   31.2 
  169.663	 DELIVER	   108 	   1.72 	   7.29 	   18.7 	   31.2 
  170.132	    ARR	   115 	   1.72 	   7.29 	   18.7 	   31.2 
  170.616	   COOK	   112 	   1.72 	   7.29 	   18.7 	   31.2 
  170.616	 TOPPING	   114 	   1.72 	   7.29 	   18.7 	   31.2 
  171.511	  READY	   109 	   1.72 	   7.29 	   18.7 	   31.2 
  171.511	 FINISH	   109 	   1.72 	   7.29 	   18.7 	   31.2 
  172.191	   COOK	   113 	   1.72 	   7.29 	   18.7 	   31.2 
  172.191	 TOPPING	   115 	   1.72 	   7.29 	   18.7 	   31.2 
  172.199	   COOK	   114 	   1.72 	   7.29 	   18.7 	   31.2 
  172.477	 DELIVER	   109 	   2.34 	    6.6 	   18.7 	   31.2 
  173.102	  READY	   110 	   2.34 	    6.6 	   18.7 	   31.2 
  173.102	 FINISH	   110 	   2.34 	    6.6 	   18.7 	   31.2 
  173.684	 DELIVER	   110 	   1.64 	   7.25 	   18.7 	   31.2 
  173.981	  READY	   111 	   1.64 	   7.25 	   18.7 	   31.2 
  173.981	 FINISH	   111 	   1.64 	   7.25 	   18.7 	   31.2 
  174.466	 DELIVER	   111 	   1.35 	   7.17 	   18.7 	   31.2 
  174.546	    ARR	   116 	   1.35 	   7.17 	   18.7 	   31.2 
  174.546	 TOPPING	   116 	   1.35 	   7.17 	   18.7 	   31.2 
  174.677	   COOK	   115 	   1.35 	   7.17 	   18.7 	   31.2 
  175.854	  READY	   112 	   1.35 	   7.17 	   18.7 	   31.2 
  175.854	 FINISH	   112 	   1.35 	   7.17 	   18.7 	   31.2 
  176.243	   COOK	   116 	   1.35 	   7.17 	   18.7 	   31.2 
  176.265	  READY	   113 	   1.35 	   7.17 	   18.7 	   31.2 
  176.265	 FINISH	   113 	   1.35 	   7.17 	   18.7 	   31.2 
  176.390	 DELIVER	   112 	   2.54 	    9.1 	   18.7 	   31.2 
  177.500	 DELIVER	   113 	   1.58 	   9.42 	   18.7 	   31.2 
  178.012	  READY	   114 	   1.58 	   9.42 	   18.7 	   31.2 
  178.012	 FINISH	   114 	   1.58 	   9.42 	   18.7 	   31.2 
  178.025	 DELIVER	   114 	   2.62 	   10.2 	   18.7 	   31.2 
  179.475	    ARR	   117 	   2.62 	   10.2 	   18.7 	   31.2 
  179.475	 TOPPING	   117 	   2.62 	   10.2 	   18.7 	   31.2 
  179.570	  READY	   115 	   2.62 	   10.2 	   18.7 	   31.2 
  179.570	 FINISH	   115 	   2.62 	   10.2 	   18.7 	   31.2 
  179.588	  READY	   116 	   2.62 	   10.2 	   18.7 	   31.2 
  179.588	 FINISH	   116 	   2.62 	   10.2 	   18.7 	   31.2 
  180.000	   STOP	     1 	   2.62 	   10.2 	   18.7 	   31.2 
  180.484	 DELIVER	   115 	   2.49 	   10.4 	   18.7 	   31.2 
  181.857	 DELIVER	   116 	    1.7 	   7.31 	   18.7 	   31.2 
  182.108	   COOK	   117 	    1.7 	   7.31 	   18.7 	   31.2 
  187.927	  READY	   117 	    1.7 	   7.31 	   18.7 	   31.2 
  187.927	 FINISH	   117 	    1.7 	   7.31 	   18.7 	   31.2 
  188.147	 DELIVER	   117 	   2.63 	   8.67 	   18.7 	   31.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.843 Time Sample Var. =	 0.6583
 Event Ave. =	  1.627 Event Sample Var. =	 0.6159
 Minimum =	0.01128
 Maximum =	  2.945
SYSTEM[ID[7]]:
 Time Ave. = 	    9.4 Time Sample Var. =	  103.2
 Event Ave. =	  10.97 Event Sample Var. =	  177.3
 Minimum =	0.01128
 Maximum =	  140.4
RATIO[0]:
 Time Ave. = 	   12.8 Time Sample Var. =	  74.98
 Event Ave. =	  12.03 Event Sample Var. =	  78.47
 Minimum =	      0
 Maximum =	  18.73
RATIO[3]:
 Time Ave. = 	  20.07 Time Sample Var. =	  221.9
 Event Ave. =	  16.86 Event Sample Var. =	  239.6
 Minimum =	      0
 Maximum =	  31.18
