    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   98.350	  READY	    63 	   1.43 	     18 	    8.9 	     22 
   98.350	 FINISH	    63 	   1.43 	     18 	    8.9 	     22 
   98.592	  READY	    64 	   1.43 	     18 	    8.9 	     22 
   98.592	 FINISH	    64 	   1.43 	     18 	    8.9 	     22 
  100.032	 DELIVER	    63 	   1.67 	   8.43 	    8.9 	     22 
  100.183	    ARR	    67 	   1.67 	   8.43 	    8.9 	     22 
  100.183	 TOPPING	    67 	   1.67 	   8.43 	    8.9 	     22 
  100.355	    ARR	    68 	   1.67 	   8.43 	    8.9 	     22 
  100.355	 TOPPING	    68 	   1.67 	   8.43 	    8.9 	     22 
  100.617	    ARR	    69 	   1.67 	   8.43 	    8.9 	     22 
  101.037	  READY	    65 	   1.67 	   8.43 	    8.9 	     22 
  101.037	 FINISH	    65 	   1.67 	   8.43 	    8.9 	     22 
  101.070	   COOK	    67 	   1.67 	   8.43 	    8.9 	     22 
  101.070	 TOPPING	    69 	   1.67 	   8.43 	    8.9 	     22 
  101.172	 DELIVER	    64 	   1.86 	   6.29 	    8.9 	     22 
  101.422	 DELIVER	    65 	   1.35 	   7.65 	    8.9 	     22 
  102.486	  READY	    66 	   1.35 	   7.65 	    8.9 	     22 
  102.486	 FINISH	    66 	   1.35 	   7.65 	    8.9 	     22 
  102.765	   COOK	    68 	   1.35 	   7.65 	    8.9 	     22 
  102.923	   COOK	    69 	   1.35 	   7.65 	    8.9 	     22 
  103.504	 DELIVER	    66 	   2.71 	   8.48 	    8.9 	     22 
  103.772	    ARR	    70 	   2.71 	   8.48 	    8.9 	     22 
  103.772	 TOPPING	    70 	   2.71 	   8.48 	    8.9 	     22 
  104.971	   COOK	    70 	   2.71 	   8.48 	    8.9 	     22 
  105.299	  READY	    67 	   2.71 	   8.48 	    8.9 	     22 
  105.299	 FINISH	    67 	   2.71 	   8.48 	    8.9 	     22 
  105.846	 DELIVER	    67 	  0.715 	   5.49 	    8.9 	     22 
  106.571	    ARR	    71 	  0.715 	   5.49 	    8.9 	     22 
  106.571	 TOPPING	    71 	  0.715 	   5.49 	    8.9 	     22 
  106.685	  READY	    68 	  0.715 	   5.49 	    8.9 	     22 
  106.685	 FINISH	    68 	  0.715 	   5.49 	    8.9 	     22 
  106.959	  READY	    69 	  0.715 	   5.49 	    8.9 	     22 
  106.959	 FINISH	    69 	  0.715 	   5.49 	    8.9 	     22 
  107.715	 DELIVER	    68 	   2.58 	   7.53 	    8.9 	     22 
  108.457	 DELIVER	    69 	   1.85 	   7.84 	    8.9 	     22 
  108.772	  READY	    70 	   1.85 	   7.84 	    8.9 	     22 
  108.772	 FINISH	    70 	   1.85 	   7.84 	    8.9 	     22 
  109.539	   COOK	    71 	   1.85 	   7.84 	    8.9 	     22 
  109.734	    ARR	    72 	   1.85 	   7.84 	    8.9 	     22 
  109.734	 TOPPING	    72 	   1.85 	   7.84 	    8.9 	     22 
  109.950	    ARR	    73 	   1.85 	   7.84 	    8.9 	     22 
  109.950	 TOPPING	    73 	   1.85 	   7.84 	    8.9 	     22 
  110.150	 DELIVER	    70 	    1.2 	   6.38 	    8.9 	     22 
  111.485	   COOK	    72 	    1.2 	   6.38 	    8.9 	     22 
  112.177	   COOK	    73 	    1.2 	   6.38 	    8.9 	     22 
  113.362	    ARR	    74 	    1.2 	   6.38 	    8.9 	     22 
  113.362	 TOPPING	    74 	    1.2 	   6.38 	    8.9 	     22 
  113.857	    ARR	    75 	    1.2 	   6.38 	    8.9 	     22 
  113.857	 TOPPING	    75 	    1.2 	   6.38 	    8.9 	     22 
  114.257	  READY	    71 	    1.2 	   6.38 	    8.9 	     22 
  114.257	 FINISH	    71 	    1.2 	   6.38 	    8.9 	     22 
  114.421	 DELIVER	    71 	   2.97 	   7.85 	    8.9 	     22 
  114.813	    ARR	    76 	   2.97 	   7.85 	    8.9 	     22 
  114.900	    ARR	    77 	   2.97 	   7.85 	    8.9 	     22 
  115.260	   COOK	    74 	   2.97 	   7.85 	    8.9 	     22 
  115.260	 TOPPING	    76 	   2.97 	   7.85 	    8.9 	     22 
  115.513	   COOK	    75 	   2.97 	   7.85 	    8.9 	     22 
  115.513	 TOPPING	    77 	   2.97 	   7.85 	    8.9 	     22 
  115.705	    ARR	    78 	   2.97 	   7.85 	    8.9 	     22 
  115.866	    ARR	    79 	   2.97 	   7.85 	    8.9 	     22 
  116.318	  READY	    72 	   2.97 	   7.85 	    8.9 	     22 
  116.318	 FINISH	    72 	   2.97 	   7.85 	    8.9 	     22 
  116.515	 DELIVER	    72 	   1.75 	   6.78 	    8.9 	     22 
  116.608	   COOK	    76 	   1.75 	   6.78 	    8.9 	     22 
  116.608	 TOPPING	    78 	   1.75 	   6.78 	    8.9 	     22 
  117.232	  READY	    73 	   1.75 	   6.78 	    8.9 	     22 
  117.232	 FINISH	    73 	   1.75 	   6.78 	    8.9 	     22 
  117.273	    ARR	    80 	   1.75 	   6.78 	    8.9 	     22 
  117.835	    ARR	    81 	   1.75 	   6.78 	    8.9 	     22 
  118.089	    ARR	    82 	   1.75 	   6.78 	    8.9 	     22 
  118.090	 DELIVER	    73 	   2.23 	   8.14 	    8.9 	     22 
  118.406	   COOK	    77 	   2.23 	   8.14 	    8.9 	     22 
  118.406	 TOPPING	    79 	   2.23 	   8.14 	    8.9 	   22.4 
  118.676	   COOK	    78 	   2.23 	   8.14 	    8.9 	   22.4 
  118.676	 TOPPING	    80 	   2.23 	   8.14 	    8.9 	   22.4 
  118.786	  READY	    74 	   2.23 	   8.14 	    8.9 	   22.4 
  118.786	 FINISH	    74 	   2.23 	   8.14 	    8.9 	   22.4 
  119.344	   COOK	    79 	   2.23 	   8.14 	    8.9 	   22.4 
  119.344	 TOPPING	    81 	   2.23 	   8.14 	    8.9 	   22.4 
  119.421	 DELIVER	    74 	   1.66 	   5.56 	    8.9 	   22.4 
  119.583	  READY	    75 	   1.66 	   5.56 	    8.9 	   22.4 
  119.583	 FINISH	    75 	   1.66 	   5.56 	    8.9 	   22.4 
  119.717	   COOK	    80 	   1.66 	   5.56 	    8.9 	   22.4 
  119.717	 TOPPING	    82 	   1.66 	   5.56 	    8.9 	   22.4 
  120.026	 DELIVER	    75 	   1.35 	   5.21 	    8.9 	   22.4 
  120.233	    ARR	    83 	   1.35 	   5.21 	    8.9 	   22.4 
  120.561	   COOK	    81 	   1.35 	   5.21 	    8.9 	   22.4 
  120.561	 TOPPING	    83 	   1.35 	   5.21 	    8.9 	   22.4 
  120.583	    ARR	    84 	   1.35 	   5.21 	    8.9 	   22.4 
  120.692	  READY	    76 	   1.35 	   5.21 	    8.9 	   22.4 
  120.692	 FINISH	    76 	   1.35 	   5.21 	    8.9 	   22.4 
  120.811	    ARR	    85 	   1.35 	   5.21 	    8.9 	   22.4 
  121.922	   COOK	    82 	   1.35 	   5.21 	    8.9 	   22.4 
  121.922	 TOPPING	    84 	   1.35 	   5.21 	    8.9 	   22.4 
  122.030	 DELIVER	    76 	    1.9 	   8.67 	    8.9 	   22.4 
  122.045	  READY	    77 	    1.9 	   8.67 	    8.9 	   22.4 
  122.045	 FINISH	    77 	    1.9 	   8.67 	    8.9 	   22.4 
  122.515	    ARR	    86 	    1.9 	   8.67 	    8.9 	   22.4 
  122.844	   COOK	    83 	    1.9 	   8.67 	    8.9 	   22.4 
  122.844	 TOPPING	    85 	    1.9 	   8.67 	    8.9 	   22.4 
  122.961	 DELIVER	    77 	   2.07 	   7.26 	    8.9 	   22.4 
  123.151	   COOK	    84 	   2.07 	   7.26 	    8.9 	   22.4 
  123.151	 TOPPING	    86 	   2.07 	   7.26 	    8.9 	   22.4 
  123.438	    ARR	    87 	   2.07 	   7.26 	    8.9 	   22.4 
  123.678	  READY	    78 	   2.07 	   7.26 	    8.9 	   22.4 
  123.678	 FINISH	    78 	   2.07 	   7.26 	    8.9 	   22.4 
  124.001	  READY	    79 	   2.07 	   7.26 	    8.9 	   22.4 
  124.001	 FINISH	    79 	   2.07 	   7.26 	    8.9 	   22.4 
  124.019	 DELIVER	    78 	   2.89 	   9.12 	    8.9 	   22.4 
  124.347	   COOK	    85 	   2.89 	   9.12 	    8.9 	   22.4 
  124.347	 TOPPING	    87 	   2.89 	   9.12 	    8.9 	   22.4 
  124.375	  READY	    80 	   2.89 	   9.12 	    8.9 	   22.4 
  124.375	 FINISH	    80 	   2.89 	   9.12 	    8.9 	   22.4 
  124.454	    ARR	    88 	   2.89 	   9.12 	    8.9 	   22.4 
  124.470	 DELIVER	    79 	   1.22 	   6.64 	    8.9 	   22.4 
  124.749	   COOK	    86 	   1.22 	   6.64 	    8.9 	   22.4 
  124.749	 TOPPING	    88 	   1.22 	   6.64 	    8.9 	   22.4 
  125.296	 DELIVER	    80 	  0.668 	   8.02 	    8.9 	   22.4 
  125.576	  READY	    81 	  0.668 	   8.02 	    8.9 	   22.4 
  125.576	 FINISH	    81 	  0.668 	   8.02 	    8.9 	   22.4 
  125.705	    ARR	    89 	  0.668 	   8.02 	    8.9 	   22.4 
  126.108	   COOK	    87 	  0.668 	   8.02 	    8.9 	   22.4 
  126.108	 TOPPING	    89 	  0.668 	   8.02 	    8.9 	   22.4 
  126.653	   COOK	    88 	  0.668 	   8.02 	    8.9 	   22.4 
  126.981	  READY	    82 	  0.668 	   8.02 	    8.9 	   22.4 
  126.981	 FINISH	    82 	  0.668 	   8.02 	    8.9 	   22.4 
  127.333	 DELIVER	    81 	   1.31 	   11.5 	    8.9 	   22.4 
  127.529	   COOK	    89 	   1.31 	   11.5 	    8.9 	   22.4 
  127.550	    ARR	    90 	   1.31 	   11.5 	    8.9 	   22.4 
  127.550	 TOPPING	    90 	   1.31 	   11.5 	    8.9 	   22.4 
  127.825	  READY	    83 	   1.31 	   11.5 	    8.9 	   22.4 
  127.825	 FINISH	    83 	   1.31 	   11.5 	    8.9 	   22.4 
  127.837	  READY	    84 	   1.31 	   11.5 	    8.9 	   22.4 
  127.859	 DELIVER	    82 	   2.59 	   7.63 	    8.9 	   22.4 
  127.859	 FINISH	    84 	   2.59 	   7.63 	    8.9 	   22.4 
  128.009	 DELIVER	    83 	  0.923 	   7.43 	    8.9 	   22.4 
  128.132	  READY	    85 	  0.923 	   7.43 	    8.9 	   22.4 
  128.132	 FINISH	    85 	  0.923 	   7.43 	    8.9 	   22.4 
  128.202	 DELIVER	    84 	    1.5 	   7.39 	    8.9 	   22.4 
  128.344	  READY	    86 	    1.5 	   7.39 	    8.9 	   22.4 
  128.344	 FINISH	    86 	    1.5 	   7.39 	    8.9 	   22.4 
  128.535	 DELIVER	    85 	    2.2 	   10.4 	    8.9 	   22.4 
  129.023	   COOK	    90 	    2.2 	   10.4 	    8.9 	   22.4 
  129.038	 DELIVER	    86 	  0.401 	    5.6 	    8.9 	   22.4 
  129.047	    ARR	    91 	  0.401 	    5.6 	    8.9 	   22.4 
  129.047	 TOPPING	    91 	  0.401 	    5.6 	    8.9 	   22.4 
  130.007	  READY	    87 	  0.401 	    5.6 	    8.9 	   22.4 
  130.007	 FINISH	    87 	  0.401 	    5.6 	    8.9 	   22.4 
  130.534	    ARR	    92 	  0.401 	    5.6 	    8.9 	   22.4 
  130.534	 TOPPING	    92 	  0.401 	    5.6 	    8.9 	   22.4 
  130.544	 DELIVER	    87 	   2.96 	   8.03 	    8.9 	   22.4 
  130.552	  READY	    88 	   2.96 	   8.03 	    8.9 	   22.4 
  130.552	 FINISH	    88 	   2.96 	   8.03 	    8.9 	   22.4 
  130.671	    ARR	    93 	   2.96 	   8.03 	    8.9 	   22.4 
  130.879	    ARR	    94 	   2.96 	   8.03 	    8.9 	   22.4 
  131.035	  READY	    89 	   2.96 	   8.03 	    8.9 	   22.4 
  131.035	 FINISH	    89 	   2.96 	   8.03 	    8.9 	   22.4 
  131.306	   COOK	    91 	   2.96 	   8.03 	    8.9 	   22.4 
  131.306	 TOPPING	    93 	   2.96 	   8.03 	    8.9 	   22.4 
  131.426	 DELIVER	    88 	   1.42 	   5.72 	    8.9 	   22.4 
  131.458	    ARR	    95 	   1.42 	   5.72 	    8.9 	   22.4 
  131.822	 DELIVER	    89 	    1.9 	   7.37 	    8.9 	   22.4 
  131.878	   COOK	    92 	    1.9 	   7.37 	    8.9 	   22.4 
  131.878	 TOPPING	    94 	    1.9 	   7.37 	    8.9 	   22.4 
  132.410	    ARR	    96 	    1.9 	   7.37 	    8.9 	   22.4 
  132.731	    ARR	    97 	    1.9 	   7.37 	    8.9 	   22.4 
  132.793	    ARR	    98 	    1.9 	   7.37 	    8.9 	   22.4 
  132.954	    ARR	    99 	    1.9 	   7.37 	    8.9 	   22.4 
  133.413	  READY	    90 	    1.9 	   7.37 	    8.9 	   22.4 
  133.413	 FINISH	    90 	    1.9 	   7.37 	    8.9 	   22.4 
  133.615	   COOK	    93 	    1.9 	   7.37 	    8.9 	   22.4 
  133.615	 TOPPING	    95 	    1.9 	   7.37 	    8.9 	   22.4 
  133.845	    ARR	   100 	    1.9 	   7.37 	    8.9 	   22.4 
  133.955	    ARR	   101 	    1.9 	   7.37 	    8.9 	   22.4 
  133.995	 DELIVER	    90 	   1.47 	   6.45 	    8.9 	   22.4 
  134.316	  READY	    91 	   1.47 	   6.45 	    8.9 	   22.4 
  134.316	 FINISH	    91 	   1.47 	   6.45 	    8.9 	   22.4 
  134.389	   COOK	    94 	   1.47 	   6.45 	    8.9 	   22.4 
  134.389	 TOPPING	    96 	   1.47 	   6.45 	    8.9 	   22.4 
  134.433	    ARR	   102 	   1.47 	   6.45 	    8.9 	   22.4 
  134.576	    ARR	   103 	   1.47 	   6.45 	    8.9 	   22.4 
  134.933	 DELIVER	    91 	  0.772 	    4.4 	    8.9 	   22.4 
  134.933	    ARR	   104 	  0.772 	    4.4 	    8.9 	   22.4 
  135.273	  READY	    92 	  0.772 	    4.4 	    8.9 	   22.4 
  135.273	 FINISH	    92 	  0.772 	    4.4 	    8.9 	   22.4 
  135.862	 DELIVER	    92 	   2.83 	   6.81 	    8.9 	   22.4 
  135.872	   COOK	    95 	   2.83 	   6.81 	    8.9 	   22.4 
  135.872	 TOPPING	    97 	   2.83 	   6.81 	   9.84 	   22.4 
  136.657	    ARR	   105 	   2.83 	   6.81 	   9.84 	   22.4 
  137.122	   COOK	    96 	   2.83 	   6.81 	   9.84 	   22.4 
  137.122	 TOPPING	    98 	   2.83 	   6.81 	   10.3 	   22.4 
  137.131	    ARR	   106 	   2.83 	   6.81 	   10.3 	   22.4 
  137.448	  READY	    93 	   2.83 	   6.81 	   10.3 	   22.4 
  137.448	 FINISH	    93 	   2.83 	   6.81 	   10.3 	   22.4 
  137.510	    ARR	   107 	   2.83 	   6.81 	   10.3 	   22.4 
  138.043	 DELIVER	    93 	   2.51 	   7.16 	   10.3 	   22.4 
  138.236	   COOK	    97 	   2.51 	   7.16 	   10.3 	   22.4 
  138.236	 TOPPING	    99 	   2.51 	   7.16 	   10.3 	   22.4 
  139.143	    ARR	   108 	   2.51 	   7.16 	   10.3 	   22.4 
  139.159	  READY	    94 	   2.51 	   7.16 	   10.3 	   22.4 
  139.159	 FINISH	    94 	   2.51 	   7.16 	   10.3 	   22.4 
  139.317	    ARR	   109 	   2.51 	   7.16 	   10.3 	   22.4 
  139.436	  READY	    95 	   2.51 	   7.16 	   10.3 	   22.4 
  139.436	 FINISH	    95 	   2.51 	   7.16 	   10.3 	   22.4 
  139.536	    ARR	   110 	   2.51 	   7.16 	   10.3 	   22.4 
  139.565	    ARR	   111 	   2.51 	   7.16 	   10.3 	   22.4 
  139.683	   COOK	    98 	   2.51 	   7.16 	   10.3 	   22.4 
  139.683	 TOPPING	   100 	   2.51 	   7.16 	   10.3 	   22.4 
  139.839	   COOK	    99 	   2.51 	   7.16 	   10.3 	   22.4 
  139.839	 TOPPING	   101 	   2.51 	   7.16 	   10.3 	   22.4 
  139.897	 DELIVER	    94 	   2.31 	   9.23 	   10.3 	   22.4 
  140.479	   COOK	   100 	   2.31 	   9.23 	   10.3 	   22.4 
  140.479	 TOPPING	   102 	   2.31 	   9.23 	   10.3 	   22.4 
  140.546	 DELIVER	    95 	   2.26 	   9.09 	   10.3 	   22.4 
  140.704	    ARR	   112 	   2.26 	   9.09 	   10.3 	   22.4 
  141.198	    ARR	   113 	   2.26 	   9.09 	   10.3 	   22.4 
  141.824	   COOK	   101 	   2.26 	   9.09 	   10.3 	   22.4 
  141.824	 TOPPING	   103 	   2.26 	   9.09 	   10.3 	   22.4 
  142.063	    ARR	   114 	   2.26 	   9.09 	   10.3 	   22.4 
  142.247	  READY	    96 	   2.26 	   9.09 	   10.3 	   22.4 
  142.247	 FINISH	    96 	   2.26 	   9.09 	   10.3 	   22.4 
  142.753	    ARR	   115 	   2.26 	   9.09 	   10.3 	   22.4 
  142.790	   COOK	   102 	   2.26 	   9.09 	   10.3 	   22.4 
  142.790	 TOPPING	   104 	   2.26 	   9.09 	   10.3 	   22.4 
  142.925	    ARR	   116 	   2.26 	   9.09 	   10.3 	   22.4 
  143.101	    ARR	   117 	   2.26 	   9.09 	   10.3 	   22.4 
  143.669	  READY	    97 	   2.26 	   9.09 	   10.3 	   22.4 
  143.669	 FINISH	    97 	   2.26 	   9.09 	   10.3 	   22.4 
  143.827	 DELIVER	    96 	   2.73 	   11.4 	   10.3 	   22.4 
  144.041	  READY	    98 	   2.73 	   11.4 	   10.3 	   22.4 
  144.041	 FINISH	    98 	   2.73 	   11.4 	   10.3 	   22.4 
  144.080	   COOK	   103 	   2.73 	   11.4 	   10.3 	   22.4 
  144.080	 TOPPING	   105 	   2.73 	   11.4 	   10.3 	   22.4 
  144.410	  READY	    99 	   2.73 	   11.4 	   10.3 	   22.4 
  144.544	    ARR	   118 	   2.73 	   11.4 	   10.3 	   22.4 
  144.672	 DELIVER	    97 	   2.56 	   11.9 	   10.3 	   22.4 
  144.672	 FINISH	    99 	   2.56 	   11.9 	   10.3 	   22.4 
  145.209	   COOK	   104 	   2.56 	   11.9 	   10.3 	   22.4 
  145.209	 TOPPING	   106 	   2.56 	   11.9 	   10.3 	   22.4 
  145.214	 DELIVER	    98 	    1.6 	   12.3 	   10.3 	   22.4 
  145.231	  READY	   100 	    1.6 	   12.3 	   10.3 	   22.4 
  145.231	 FINISH	   100 	    1.6 	   12.3 	   10.3 	   22.4 
  145.247	  READY	   101 	    1.6 	   12.3 	   10.3 	   22.4 
  145.378	 DELIVER	    99 	   2.36 	   12.6 	   10.3 	   22.4 
  145.378	 FINISH	   101 	   2.36 	   12.6 	   10.3 	   22.4 
  145.665	   COOK	   105 	   2.36 	   12.6 	   10.3 	   22.4 
  145.665	 TOPPING	   107 	   2.36 	   12.6 	   10.3 	   22.4 
  145.825	 DELIVER	   100 	  0.796 	     12 	   10.3 	   22.4 
  146.911	   COOK	   106 	  0.796 	     12 	   10.3 	   22.4 
  146.911	 TOPPING	   108 	  0.796 	     12 	   10.3 	   22.4 
  147.824	  READY	   102 	  0.796 	     12 	   10.3 	   22.4 
  147.824	 FINISH	   102 	  0.796 	     12 	   10.3 	   22.4 
  147.921	   COOK	   107 	  0.796 	     12 	   10.3 	   22.4 
  147.921	 TOPPING	   109 	  0.796 	     12 	   10.3 	   22.4 
  148.017	 DELIVER	   101 	   1.35 	   13.6 	   10.3 	   22.4 
  148.130	   COOK	   108 	   1.35 	   13.6 	   10.3 	   22.4 
  148.130	 TOPPING	   110 	   1.35 	   13.6 	   10.3 	   22.4 
  148.170	  READY	   103 	   1.35 	   13.6 	   10.3 	   22.4 
  148.170	 FINISH	   103 	   1.35 	   13.6 	   10.3 	   22.4 
  148.704	  READY	   104 	   1.35 	   13.6 	   10.3 	   22.4 
  148.899	 DELIVER	   102 	   2.95 	   14.9 	   10.3 	   22.4 
  148.899	 FINISH	   104 	   2.95 	   14.9 	   10.3 	   22.4 
  149.163	 DELIVER	   103 	   2.26 	   14.6 	   10.3 	   22.4 
  149.433	 DELIVER	   104 	   2.42 	   14.5 	   10.3 	   22.4 
  149.862	    ARR	   119 	   2.42 	   14.5 	   10.3 	   22.4 
  150.221	   COOK	   109 	   2.42 	   14.5 	   10.3 	   22.4 
  150.221	 TOPPING	   111 	   2.42 	   14.5 	   10.3 	   22.4 
  150.334	    ARR	   120 	   2.42 	   14.5 	   10.3 	   22.4 
  150.817	   COOK	   110 	   2.42 	   14.5 	   10.3 	   22.4 
  150.817	 TOPPING	   112 	   2.42 	   14.5 	   10.3 	   22.4 
  150.824	  READY	   105 	   2.42 	   14.5 	   10.3 	   22.4 
  150.824	 FINISH	   105 	   2.42 	   14.5 	   10.3 	   22.4 
  151.012	   COOK	   111 	   2.42 	   14.5 	   10.3 	   22.4 
  151.012	 TOPPING	   113 	   2.42 	   14.5 	   24.2 	   22.4 
  151.692	  READY	   106 	   2.42 	   14.5 	   24.2 	   22.4 
  151.692	 FINISH	   106 	   2.42 	   14.5 	   24.2 	   22.4 
  151.924	 DELIVER	   105 	   1.58 	   15.3 	   24.2 	   22.4 
  152.620	  READY	   107 	   1.58 	   15.3 	   24.2 	   22.4 
  152.620	 FINISH	   107 	   1.58 	   15.3 	   24.2 	   22.4 
  152.921	 DELIVER	   106 	    1.7 	   15.8 	   24.2 	   22.4 
  153.043	   COOK	   112 	    1.7 	   15.8 	   24.2 	   22.4 
  153.043	 TOPPING	   114 	    1.7 	   15.8 	   24.2 	   22.4 
  153.427	   COOK	   113 	    1.7 	   15.8 	   24.2 	   22.4 
  153.427	 TOPPING	   115 	    1.7 	   15.8 	   24.2 	   22.4 
  153.856	  READY	   108 	    1.7 	   15.8 	   24.2 	   22.4 
  153.856	 FINISH	   108 	    1.7 	   15.8 	   24.2 	   22.4 
  153.945	  READY	   109 	    1.7 	   15.8 	   24.2 	   22.4 
  154.405	  READY	   110 	    1.7 	   15.8 	   24.2 	   22.4 
  154.684	   COOK	   114 	    1.7 	   15.8 	   24.2 	   22.4 
  154.684	 TOPPING	   116 	    1.7 	   15.8 	   24.2 	   22.4 
  154.990	 DELIVER	   107 	   2.26 	   17.5 	   24.2 	   22.4 
  154.990	 FINISH	   109 	   2.26 	   17.5 	   24.2 	   22.4 
  155.110	   COOK	   115 	   2.26 	   17.5 	   24.2 	   22.4 
  155.110	 TOPPING	   117 	   2.26 	   17.5 	   24.2 	   44.7 
  155.115	    ARR	   121 	   2.26 	   17.5 	   24.2 	   44.7 
  155.262	 DELIVER	   108 	    2.3 	   15.9 	   24.2 	   44.7 
  155.262	 FINISH	   110 	    2.3 	   15.9 	   24.2 	   44.7 
  155.402	 DELIVER	   109 	   2.69 	   15.9 	   24.2 	   44.7 
  155.538	   COOK	   116 	   2.69 	   15.9 	   24.2 	   44.7 
  155.538	 TOPPING	   118 	   2.69 	   15.9 	   24.2 	   45.1 
  155.958	    ARR	   122 	   2.69 	   15.9 	   24.2 	   45.1 
  156.228	 DELIVER	   110 	    2.3 	    140 	   24.2 	   45.1 
  156.290	  READY	   111 	    2.3 	    140 	   24.2 	   45.1 
  156.290	 FINISH	   111 	    2.3 	    140 	   24.2 	   45.1 
  156.360	 DELIVER	   111 	   2.69 	    140 	   24.2 	   45.1 
  157.216	   COOK	   117 	   2.69 	    140 	   24.2 	   45.1 
  157.216	 TOPPING	   119 	   2.69 	    140 	   24.2 	   46.4 
  157.220	   COOK	   118 	   2.69 	    140 	   24.2 	   46.4 
  157.220	 TOPPING	   120 	   2.69 	    140 	   24.2 	   46.4 
  157.265	    ARR	   123 	   2.69 	    140 	   24.2 	   46.4 
  157.710	  READY	   112 	   2.69 	    140 	   24.2 	   46.4 
  157.710	 FINISH	   112 	   2.69 	    140 	   24.2 	   46.4 
  157.836	  READY	   113 	   2.69 	    140 	   24.2 	   46.4 
  157.836	 FINISH	   113 	   2.69 	    140 	   24.2 	   46.4 
  158.278	 DELIVER	   112 	   1.64 	   16.2 	   24.2 	   46.4 
  158.361	  READY	   114 	   1.64 	   16.2 	   24.2 	   46.4 
  158.361	 FINISH	   114 	   1.64 	   16.2 	   24.2 	   46.4 
  159.243	   COOK	   119 	   1.64 	   16.2 	   24.2 	   46.4 
  159.243	 TOPPING	   121 	   1.64 	   16.2 	   24.2 	   46.4 
  159.260	  READY	   115 	   1.64 	   16.2 	   24.2 	   46.4 
  159.327	   COOK	   120 	   1.64 	   16.2 	   24.2 	   46.4 
  159.327	 TOPPING	   122 	   1.64 	   16.2 	   24.2 	   46.4 
  159.476	 DELIVER	   113 	   2.42 	   18.3 	   24.2 	   46.4 
  159.476	 FINISH	   115 	   2.42 	   18.3 	   24.2 	   46.4 
  159.653	 DELIVER	   114 	  0.854 	   16.7 	   24.2 	   46.4 
  159.721	 DELIVER	   115 	   2.23 	     19 	   24.2 	   46.4 
  160.433	   COOK	   121 	   2.23 	     19 	   24.2 	   46.4 
  160.433	 TOPPING	   123 	   2.23 	     19 	   24.2 	   46.4 
  160.559	  READY	   116 	   2.23 	     19 	   24.2 	   46.4 
  160.559	 FINISH	   116 	   2.23 	     19 	   24.2 	   46.4 
  160.655	  READY	   117 	   2.23 	     19 	   24.2 	   46.4 
  160.655	 FINISH	   117 	   2.23 	     19 	   24.2 	   46.4 
  160.693	 DELIVER	   116 	   2.11 	   17.6 	   24.2 	   46.4 
  161.043	 DELIVER	   117 	   1.68 	   18.3 	   24.2 	   46.4 
  161.146	   COOK	   122 	   1.68 	   18.3 	   24.2 	   46.4 
  161.717	    ARR	   124 	   1.68 	   18.3 	   24.2 	   46.4 
  161.717	 TOPPING	   124 	   1.68 	   18.3 	   24.2 	   46.4 
  162.262	  READY	   118 	   1.68 	   18.3 	   24.2 	   46.4 
  162.262	 FINISH	   118 	   1.68 	   18.3 	   24.2 	   46.4 
  162.270	    ARR	   125 	   1.68 	   18.3 	   24.2 	   46.4 
  162.836	    ARR	   126 	   1.68 	   18.3 	   24.2 	   46.4 
  162.891	  READY	   119 	   1.68 	   18.3 	   24.2 	   46.4 
  162.891	 FINISH	   119 	   1.68 	   18.3 	   24.2 	   46.4 
  162.936	   COOK	   123 	   1.68 	   18.3 	   24.2 	   46.4 
  162.936	 TOPPING	   125 	   1.68 	   18.3 	   24.2 	   46.4 
  163.657	 DELIVER	   118 	   1.68 	   19.1 	   24.2 	   46.4 
  163.856	  READY	   120 	   1.68 	   19.1 	   24.2 	   46.4 
  163.856	 FINISH	   120 	   1.68 	   19.1 	   24.2 	   46.4 
  164.611	   COOK	   124 	   1.68 	   19.1 	   24.2 	   46.4 
  164.611	 TOPPING	   126 	   1.68 	   19.1 	   24.2 	   46.4 
  164.696	  READY	   121 	   1.68 	   19.1 	   24.2 	   46.4 
  165.009	 DELIVER	   119 	   1.19 	   9.89 	   24.2 	   46.4 
  165.009	 FINISH	   121 	   1.19 	   9.89 	   24.2 	   46.4 
  165.215	   COOK	   125 	   1.19 	   9.89 	   24.2 	   46.4 
  165.395	 DELIVER	   120 	   2.11 	   15.1 	   24.2 	   46.4 
  166.009	    ARR	   127 	   2.11 	   15.1 	   24.2 	   46.4 
  166.009	 TOPPING	   127 	   2.11 	   15.1 	   24.2 	   46.4 
  166.607	   COOK	   126 	   2.11 	   15.1 	   24.2 	   46.4 
  166.646	  READY	   122 	   2.11 	   15.1 	   24.2 	   46.4 
  166.646	 FINISH	   122 	   2.11 	   15.1 	   24.2 	   46.4 
  167.293	 DELIVER	   121 	   1.82 	   11.3 	   24.2 	   46.4 
  167.373	  READY	   123 	   1.82 	   11.3 	   24.2 	   46.4 
  167.373	 FINISH	   123 	   1.82 	   11.3 	   24.2 	   46.4 
  167.480	 DELIVER	   122 	    2.5 	   10.2 	   24.2 	   46.4 
  167.611	 DELIVER	   123 	   2.03 	   17.7 	   24.2 	   46.4 
