    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.917	 DELIVER	    37 	   1.36 	    8.5 	      0 	      0 	  0.518 
   84.124	 DELIVER	    38 	   1.28 	   9.66 	      0 	      0 	   1.83 
   84.603	 DELIVER	    39 	   2.18 	   8.53 	      0 	      0 	    1.5 
   84.924	 DELIVER	    40 	  0.995 	   7.78 	      0 	      0 	   1.23 
   86.996	 DELIVER	    41 	    1.3 	   11.8 	      0 	      0 	   1.83 
   87.044	 DELIVER	    42 	   2.42 	   9.21 	      0 	      0 	   1.92 
   88.064	 DELIVER	    43 	   1.34 	   5.78 	      0 	      0 	      0 
   89.412	 DELIVER	    44 	   1.78 	   11.9 	      0 	      0 	   1.87 
   90.338	 DELIVER	    45 	   1.28 	   9.39 	      0 	      0 	  0.194 
   91.042	 DELIVER	    46 	   1.19 	   7.56 	      0 	      0 	  0.134 
   92.170	 DELIVER	    47 	   1.81 	   9.19 	      0 	      0 	      0 
   94.450	 DELIVER	    48 	  0.399 	   6.19 	      0 	      0 	  0.488 
   95.485	 DELIVER	    49 	   2.09 	   8.27 	      0 	      0 	      0 
   95.593	 DELIVER	    50 	  0.464 	   4.69 	      0 	      0 	      0 
   96.519	 DELIVER	    51 	   2.03 	    9.8 	      0 	      0 	      0 
   97.068	 DELIVER	    52 	  0.616 	   5.93 	      0 	      0 	      0 
   98.398	 DELIVER	    53 	   0.88 	   7.12 	      0 	      0 	 0.0876 
   99.800	 DELIVER	    54 	  0.455 	   4.64 	      0 	      0 	      0 
  101.533	 DELIVER	    55 	  0.434 	    6.2 	      0 	      0 	      0 
  101.799	 DELIVER	    56 	   1.95 	   5.25 	      0 	      0 	      0 
  106.847	 DELIVER	    57 	   2.53 	   7.94 	      0 	      0 	      0 
  107.699	 DELIVER	    58 	   2.77 	   11.6 	      0 	      0 	      0 
  114.921	 DELIVER	    59 	   2.85 	   7.94 	      0 	  0.384 	      0 
  115.921	 DELIVER	    60 	   1.29 	   5.17 	      0 	  0.384 	      0 
  117.938	 DELIVER	    61 	   1.39 	   5.73 	      0 	  0.655 	 0.0349 
  118.750	 DELIVER	    62 	   1.68 	   7.07 	      0 	  0.655 	  0.366 
  119.000	 DELIVER	    63 	   1.48 	   6.49 	      0 	  0.655 	   1.21 
  119.368	 DELIVER	    64 	  0.807 	   7.93 	      0 	  0.655 	      0 
  120.003	 DELIVER	    65 	  0.604 	   7.73 	      0 	  0.655 	   1.37 
  121.223	 DELIVER	    66 	   1.93 	    8.4 	      0 	   2.01 	   1.42 
  122.397	 DELIVER	    67 	   1.59 	   9.14 	      0 	   2.01 	   1.95 
  123.574	 DELIVER	    68 	    1.7 	   8.81 	      0 	   2.01 	    1.4 
  124.753	 DELIVER	    69 	   2.18 	   8.85 	      0 	   2.01 	   1.97 
  125.068	 DELIVER	    70 	   2.81 	   9.21 	      0 	   2.01 	  0.932 
  125.469	 DELIVER	    71 	  0.796 	   9.23 	      0 	   2.01 	   3.36 
  126.501	 DELIVER	    72 	   1.46 	   8.06 	      0 	   2.01 	   1.96 
  127.230	 DELIVER	    73 	    1.2 	   10.7 	      0 	   2.01 	   3.52 
  127.398	 DELIVER	    74 	   1.15 	   8.11 	      0 	   2.01 	   2.57 
  127.681	 DELIVER	    75 	   2.63 	   8.98 	      0 	   2.01 	   2.55 
  128.331	 DELIVER	    76 	  0.444 	   7.22 	      0 	   3.06 	    1.9 
  129.437	 DELIVER	    77 	  0.657 	   5.58 	      0 	   3.06 	 0.0192 
  130.577	 DELIVER	    78 	   2.91 	   7.52 	      0 	   3.06 	  0.392 
  131.137	 DELIVER	    79 	    2.3 	   5.66 	      0 	   3.06 	      0 
  133.185	 DELIVER	    80 	   0.52 	   7.49 	      0 	   6.94 	  0.661 
  134.796	 DELIVER	    81 	   2.94 	   9.01 	      0 	   6.94 	   1.09 
  136.164	 DELIVER	    82 	   1.78 	   9.79 	      0 	   6.94 	   1.39 
  136.655	 DELIVER	    83 	   2.01 	   9.94 	      0 	   10.9 	   3.11 
  136.720	 DELIVER	    84 	   2.01 	    127 	      0 	   10.9 	   3.11 
  137.450	 DELIVER	    85 	   1.77 	   8.47 	      0 	   10.9 	   3.24 
  137.709	 DELIVER	    86 	   1.21 	   10.9 	      0 	   10.9 	   4.17 
  137.930	 DELIVER	    87 	   2.53 	   9.59 	      0 	   10.9 	   3.49 
  139.509	 DELIVER	    88 	  0.566 	   7.97 	      0 	   10.9 	   3.47 
  140.496	 DELIVER	    89 	  0.761 	   8.09 	      0 	   10.9 	   3.17 
  140.839	 DELIVER	    90 	   1.93 	   11.4 	      0 	   10.9 	   4.88 
  140.901	 DELIVER	    91 	   1.02 	   11.8 	      0 	   10.9 	   4.93 
  142.169	 DELIVER	    92 	   1.44 	   8.96 	      0 	   11.6 	   3.13 
  142.523	 DELIVER	    93 	   1.93 	   9.38 	      0 	   11.6 	   3.16 
  142.763	 DELIVER	    94 	   0.58 	   9.23 	      0 	   11.6 	   4.24 
  146.850	 DELIVER	    95 	   2.98 	   12.1 	      0 	   11.6 	   3.44 
  148.415	 DELIVER	    96 	   2.95 	   10.3 	      0 	   11.6 	   3.06 
  149.207	 DELIVER	    97 	   2.76 	   13.6 	      0 	   11.6 	   2.73 
  150.015	 DELIVER	    98 	   2.76 	   11.7 	      0 	   11.6 	   2.92 
  151.746	 DELIVER	    99 	   2.99 	   11.6 	      0 	   11.6 	   3.87 
  152.312	 DELIVER	   100 	   2.69 	   7.25 	      0 	   11.6 	   1.11 
  152.815	 DELIVER	   101 	    2.1 	   12.4 	      0 	   11.6 	   3.67 
  153.883	 DELIVER	   102 	    1.7 	   6.67 	      0 	   11.6 	   1.65 
  155.659	 DELIVER	   103 	   1.65 	   9.83 	      0 	   11.6 	   1.14 
  156.630	 DELIVER	   104 	   2.47 	   8.57 	      0 	   11.6 	    2.5 
  157.349	 DELIVER	   105 	    2.6 	   10.8 	      0 	   11.6 	   2.06 
  161.006	 DELIVER	   106 	      3 	   7.07 	      0 	   11.6 	      0 
  161.164	 DELIVER	   107 	  0.585 	   5.72 	      0 	   11.6 	      0 
  163.195	 DELIVER	   108 	   2.49 	   6.47 	      0 	   11.6 	      0 
  167.978	 DELIVER	   109 	   2.37 	   7.17 	      0 	   11.6 	      0 
  167.982	 DELIVER	   110 	    2.8 	   10.5 	      0 	   11.6 	      0 
  168.579	 DELIVER	   111 	   2.96 	   6.92 	      0 	   11.6 	      0 
  169.125	 DELIVER	   112 	   2.37 	    162 	      0 	   11.6 	      0 
  170.311	 DELIVER	   113 	   1.12 	   5.94 	      0 	   11.6 	   0.25 
  170.856	 DELIVER	   114 	   2.75 	   7.98 	      0 	   11.6 	  0.298 
  176.509	 DELIVER	   115 	    2.3 	    6.2 	      0 	   11.6 	      0 
  176.940	 DELIVER	   116 	   1.52 	   6.32 	      0 	   11.6 	      0 
  178.877	 DELIVER	   117 	   1.32 	   8.21 	      0 	   11.6 	   1.46 
  179.146	 DELIVER	   118 	   1.98 	   6.98 	      0 	   11.6 	   1.29 
  179.766	 DELIVER	   119 	   1.27 	   8.16 	      0 	   11.6 	      1 
  181.376	 DELIVER	   120 	  0.717 	   7.03 	      0 	   11.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.469 Time Sample Var. =	 0.7336
 Event Ave. =	  1.662 Event Sample Var. =	 0.6284
 Minimum =	 0.3898
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  8.535 Time Sample Var. =	  164.5
 Event Ave. =	  10.27 Event Sample Var. =	  313.7
 Minimum =	  4.341
 Maximum =	    162
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.211 Time Sample Var. =	  31.36
 Event Ave. =	  4.094 Event Sample Var. =	  26.47
 Minimum =	      0
 Maximum =	  11.59
WAIT[ID[7]]:
 Time Ave. = 	 0.5329 Time Sample Var. =	   1.19
 Event Ave. =	  1.038 Event Sample Var. =	  1.803
 Minimum =	      0
 Maximum =	  4.926
