    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.301	 DELIVER	    54 	    1.2 	   10.4 	   9.91 	   5.16 	   5.23 
   84.016	 DELIVER	    55 	   1.46 	   11.8 	   9.91 	   5.16 	   4.55 
   85.274	 DELIVER	    56 	   2.31 	   12.6 	   9.91 	   5.16 	   4.72 
   85.413	 DELIVER	    57 	   1.61 	   12.4 	   9.91 	   5.16 	   6.34 
   87.079	 DELIVER	    58 	  0.436 	   13.6 	   9.91 	   19.6 	   9.09 
   89.478	 DELIVER	    59 	   2.81 	   16.4 	   9.91 	   19.6 	   6.64 
   89.926	 DELIVER	    60 	   2.66 	   16.9 	   9.91 	   19.6 	   7.91 
   90.830	 DELIVER	    61 	   1.82 	   15.2 	   9.91 	   19.6 	   7.37 
   90.946	 DELIVER	    62 	   1.14 	   14.3 	   9.91 	   19.6 	   8.12 
   91.774	 DELIVER	    63 	   2.66 	   15.6 	   9.91 	   19.6 	   7.44 
   93.616	 DELIVER	    64 	   1.04 	     16 	   9.91 	   19.6 	   10.4 
   94.991	 DELIVER	    65 	    2.6 	   17.8 	   9.91 	   19.6 	   8.76 
   95.049	 DELIVER	    66 	   2.46 	     17 	   9.91 	   19.6 	   10.5 
   95.126	 DELIVER	    67 	   1.69 	   17.5 	   9.91 	   19.6 	   8.72 
   96.236	 DELIVER	    68 	   1.14 	   16.1 	   9.91 	   19.6 	   8.91 
   96.725	 DELIVER	    69 	   1.14 	   80.6 	   9.91 	   19.6 	   8.91 
  101.346	 DELIVER	    70 	  0.758 	    4.6 	   9.91 	   19.6 	      0 
  104.899	 DELIVER	    71 	   2.16 	   7.36 	   9.91 	   19.6 	      0 
  107.641	 DELIVER	    72 	   1.64 	    6.6 	   9.91 	   19.6 	      0 
  107.849	 DELIVER	    73 	   1.65 	   5.51 	   9.91 	   19.6 	      0 
  115.207	 DELIVER	    74 	   2.29 	   8.36 	   9.91 	   19.6 	      0 
  116.126	 DELIVER	    75 	  0.722 	   9.21 	   9.91 	   19.6 	      0 
  116.458	 DELIVER	    76 	  0.565 	   6.47 	   9.91 	   19.6 	      0 
  116.555	 DELIVER	    77 	  0.565 	    110 	   9.91 	   19.6 	      0 
  116.656	 DELIVER	    78 	   1.77 	   6.08 	   9.91 	   19.6 	      0 
  117.624	 DELIVER	    79 	   1.77 	    112 	   9.91 	   19.6 	      0 
  120.301	 DELIVER	    80 	   2.51 	   7.33 	   9.91 	   20.8 	      0 
  120.445	 DELIVER	    81 	   2.62 	   8.49 	   9.91 	   20.8 	  0.391 
  123.203	 DELIVER	    82 	  0.548 	   6.42 	   9.91 	   20.8 	   1.18 
  124.687	 DELIVER	    83 	      3 	   10.7 	   9.91 	   20.8 	   1.01 
  124.759	 DELIVER	    84 	   2.74 	   10.7 	   9.91 	   20.8 	   1.41 
  125.320	 DELIVER	    85 	   1.98 	   7.92 	   9.91 	   20.8 	  0.815 
  126.511	 DELIVER	    86 	   2.16 	      9 	   9.91 	   20.8 	  0.989 
  126.643	 DELIVER	    87 	   1.48 	   8.71 	   9.91 	   20.8 	   2.27 
  127.045	 DELIVER	    88 	  0.559 	   9.07 	   9.91 	   20.8 	   2.69 
  128.591	 DELIVER	    89 	    1.8 	   9.02 	   9.91 	   20.8 	   2.11 
  129.462	 DELIVER	    90 	   1.13 	   11.5 	   9.91 	   21.7 	   3.23 
  130.195	 DELIVER	    91 	   1.94 	   7.98 	   9.91 	   21.7 	  0.149 
  130.913	 DELIVER	    92 	   1.22 	   8.16 	   9.91 	   22.4 	  0.735 
  131.086	 DELIVER	    93 	   2.37 	   7.51 	   9.91 	   22.4 	   1.14 
  132.246	 DELIVER	    94 	   2.37 	    125 	   9.91 	   22.4 	   1.14 
  132.279	 DELIVER	    95 	  0.371 	    7.8 	   9.91 	   22.4 	   2.46 
  133.984	 DELIVER	    96 	   2.33 	   6.76 	   9.91 	   22.4 	  0.925 
  134.799	 DELIVER	    97 	   1.07 	   10.3 	   9.91 	   22.4 	   2.55 
  136.010	 DELIVER	    98 	   2.91 	   8.44 	   9.91 	   22.4 	   1.77 
  137.070	 DELIVER	    99 	   2.03 	   11.4 	   9.91 	   22.4 	   1.68 
  137.178	 DELIVER	   100 	   1.27 	    8.8 	   9.91 	   22.4 	   3.88 
  138.987	 DELIVER	   101 	    2.3 	   10.5 	   9.91 	   22.4 	   4.38 
  139.926	 DELIVER	   102 	   0.62 	   10.2 	   9.91 	   22.4 	   3.78 
  142.295	 DELIVER	   103 	   2.35 	   14.2 	   9.91 	     25 	   2.38 
  143.124	 DELIVER	   104 	   2.37 	   8.64 	   9.91 	     25 	  0.648 
  143.286	 DELIVER	   105 	   2.67 	   8.51 	   9.91 	     25 	   1.75 
  144.137	 DELIVER	   106 	   2.38 	   10.7 	   9.91 	     27 	  0.671 
  144.937	 DELIVER	   107 	   2.22 	      9 	   9.91 	     27 	   1.57 
  145.473	 DELIVER	   108 	  0.937 	   8.15 	   9.91 	     27 	   1.88 
  147.678	 DELIVER	   109 	   1.41 	   9.87 	   9.91 	   28.1 	   1.92 
  150.337	 DELIVER	   110 	   2.45 	   11.6 	   9.91 	   28.5 	   2.44 
  150.727	 DELIVER	   111 	   2.82 	     12 	   9.91 	   28.5 	   2.68 
  151.376	 DELIVER	   112 	   2.43 	   12.5 	   9.91 	   28.5 	   4.69 
  151.464	 DELIVER	   113 	   1.32 	   13.1 	   9.91 	   28.5 	   1.75 
  152.676	 DELIVER	   114 	   1.74 	   12.6 	   9.91 	   28.5 	   4.25 
  152.784	 DELIVER	   115 	   1.85 	   11.5 	   9.91 	   28.5 	   4.73 
  153.872	 DELIVER	   116 	   1.74 	    141 	   9.91 	   28.5 	   4.25 
  154.565	 DELIVER	   117 	   1.49 	   8.11 	   9.91 	   28.5 	   2.82 
  156.275	 DELIVER	   118 	    1.4 	   10.7 	   9.91 	   28.5 	   2.34 
  156.974	 DELIVER	   119 	   2.23 	     12 	   9.91 	   28.5 	   2.09 
  157.645	 DELIVER	   120 	   1.13 	   12.1 	   9.91 	   28.5 	   3.74 
  159.038	 DELIVER	   121 	    2.9 	   10.2 	   9.91 	   28.5 	   1.54 
  159.056	 DELIVER	   122 	   2.47 	   10.2 	   9.91 	   28.5 	   1.85 
  160.092	 DELIVER	   123 	   2.69 	    9.3 	   9.91 	   28.5 	   2.43 
  170.459	 DELIVER	   124 	  0.862 	   6.44 	   9.91 	   28.5 	      0 
  173.800	 DELIVER	   125 	   1.84 	   5.38 	   9.91 	   28.5 	      0 
  180.667	 DELIVER	   126 	   1.97 	   6.31 	   9.91 	   28.5 	      0 
  181.342	 DELIVER	   127 	    1.8 	   5.25 	   9.91 	   28.5 	      0 
  181.527	 DELIVER	   128 	  0.912 	   7.55 	   9.91 	   28.5 	      0 
  188.465	 DELIVER	   129 	   2.72 	   8.83 	   9.91 	   28.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.785 Time Sample Var. =	 0.6875
 Event Ave. =	  1.685 Event Sample Var. =	 0.5782
 Minimum =	 0.3712
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  11.45 Time Sample Var. =	  287.9
 Event Ave. =	   14.4 Event Sample Var. =	  473.4
 Minimum =	  4.599
 Maximum =	  141.2
RATIO[0]:
 Time Ave. = 	  6.473 Time Sample Var. =	  22.27
 Event Ave. =	   5.84 Event Sample Var. =	  23.79
 Minimum =	      0
 Maximum =	  9.913
RATIO[3]:
 Time Ave. = 	  17.13 Time Sample Var. =	  133.1
 Event Ave. =	   14.5 Event Sample Var. =	  108.2
 Minimum =	      0
 Maximum =	  28.47
WAIT[ID[7]]:
 Time Ave. = 	  1.288 Time Sample Var. =	  5.138
 Event Ave. =	  2.184 Event Sample Var. =	  6.342
 Minimum =	      0
 Maximum =	  10.49
