    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   93.750	 TOPPING	    66 	    2.9 	   80.9 	      0 	   8.98 
   93.820	 DELIVER	    65 	    0.4 	     11 	      0 	   8.98 
   95.500	   COOK	    66 	    0.4 	     11 	      0 	   8.98 
   96.310	    ARR	    67 	    0.4 	     11 	      0 	   8.98 
   96.310	 TOPPING	    67 	    0.4 	     11 	      0 	   8.98 
   96.659	    ARR	    68 	    0.4 	     11 	      0 	   8.98 
   96.659	 TOPPING	    68 	    0.4 	     11 	      0 	   8.98 
   97.111	    ARR	    69 	    0.4 	     11 	      0 	   8.98 
   97.616	   COOK	    67 	    0.4 	     11 	      0 	   8.98 
   97.616	 TOPPING	    69 	    0.4 	     11 	      0 	   8.98 
   99.416	   COOK	    68 	    0.4 	     11 	      0 	   8.98 
   99.975	  READY	    66 	    0.4 	     11 	      0 	   8.98 
   99.975	 FINISH	    66 	    0.4 	     11 	      0 	   8.98 
  100.243	   COOK	    69 	    0.4 	     11 	      0 	   8.98 
  100.379	    ARR	    70 	    0.4 	     11 	      0 	   8.98 
  100.379	 TOPPING	    70 	    0.4 	     11 	      0 	   8.98 
  101.110	 DELIVER	    66 	   1.75 	   7.36 	      0 	   8.98 
  101.432	   COOK	    70 	   1.75 	   7.36 	      0 	   8.98 
  102.235	    ARR	    71 	   1.75 	   7.36 	      0 	   8.98 
  102.235	 TOPPING	    71 	   1.75 	   7.36 	      0 	   8.98 
  102.819	    ARR	    72 	   1.75 	   7.36 	      0 	   8.98 
  102.819	 TOPPING	    72 	   1.75 	   7.36 	      0 	   8.98 
  103.099	   COOK	    71 	   1.75 	   7.36 	      0 	   8.98 
  103.184	  READY	    67 	   1.75 	   7.36 	      0 	   8.98 
  103.184	 FINISH	    67 	   1.75 	   7.36 	      0 	   8.98 
  103.208	 DELIVER	    67 	   1.31 	    6.9 	      0 	   8.98 
  103.762	   COOK	    72 	   1.31 	    6.9 	      0 	   8.98 
  104.558	  READY	    68 	   1.31 	    6.9 	      0 	   8.98 
  104.558	 FINISH	    68 	   1.31 	    6.9 	      0 	   8.98 
  105.457	  READY	    69 	   1.31 	    6.9 	      0 	   8.98 
  105.457	 FINISH	    69 	   1.31 	    6.9 	      0 	   8.98 
  105.466	 DELIVER	    68 	   2.76 	   8.81 	      0 	   8.98 
  105.479	  READY	    70 	   2.76 	   8.81 	      0 	   8.98 
  105.479	 FINISH	    70 	   2.76 	   8.81 	      0 	   8.98 
  105.736	 DELIVER	    69 	   2.63 	   8.62 	      0 	   8.98 
  106.423	 DELIVER	    70 	   1.05 	   6.04 	      0 	   8.98 
  106.731	  READY	    71 	   1.05 	   6.04 	      0 	   8.98 
  106.731	 FINISH	    71 	   1.05 	   6.04 	      0 	   8.98 
  107.776	 DELIVER	    71 	  0.943 	   4.96 	      0 	   8.98 
  108.284	  READY	    72 	  0.943 	   4.96 	      0 	   8.98 
  108.284	 FINISH	    72 	  0.943 	   4.96 	      0 	   8.98 
  108.609	    ARR	    73 	  0.943 	   4.96 	      0 	   8.98 
  108.609	 TOPPING	    73 	  0.943 	   4.96 	      0 	   8.98 
  108.840	 DELIVER	    72 	  0.864 	    6.6 	      0 	   8.98 
  110.505	   COOK	    73 	  0.864 	    6.6 	      0 	   8.98 
  113.981	  READY	    73 	  0.864 	    6.6 	      0 	   8.98 
  113.981	 FINISH	    73 	  0.864 	    6.6 	      0 	   8.98 
  114.418	 DELIVER	    73 	    1.9 	   5.81 	      0 	   8.98 
  115.723	    ARR	    74 	    1.9 	   5.81 	      0 	   8.98 
  115.723	 TOPPING	    74 	    1.9 	   5.81 	      0 	   8.98 
  115.808	    ARR	    75 	    1.9 	   5.81 	      0 	   8.98 
  115.808	 TOPPING	    75 	    1.9 	   5.81 	      0 	   8.98 
  116.294	   COOK	    74 	    1.9 	   5.81 	      0 	   8.98 
  116.363	    ARR	    76 	    1.9 	   5.81 	      0 	   8.98 
  116.363	 TOPPING	    76 	    1.9 	   5.81 	      0 	   8.98 
  116.372	   COOK	    75 	    1.9 	   5.81 	      0 	   8.98 
  117.050	   COOK	    76 	    1.9 	   5.81 	      0 	   8.98 
  118.063	    ARR	    77 	    1.9 	   5.81 	      0 	   8.98 
  118.063	 TOPPING	    77 	    1.9 	   5.81 	      0 	   8.98 
  119.402	   COOK	    77 	    1.9 	   5.81 	      0 	   8.98 
  119.687	    ARR	    78 	    1.9 	   5.81 	      0 	   8.98 
  119.687	 TOPPING	    78 	    1.9 	   5.81 	      0 	   8.98 
  119.973	    ARR	    79 	    1.9 	   5.81 	      0 	   8.98 
  119.973	 TOPPING	    79 	    1.9 	   5.81 	      0 	   8.98 
  120.344	  READY	    74 	    1.9 	   5.81 	      0 	   8.98 
  120.344	 FINISH	    74 	    1.9 	   5.81 	      0 	   8.98 
  120.721	   COOK	    78 	    1.9 	   5.81 	      0 	   8.98 
  120.722	    ARR	    80 	    1.9 	   5.81 	      0 	   8.98 
  120.722	 TOPPING	    80 	    1.9 	   5.81 	      0 	   8.98 
  120.910	 DELIVER	    74 	  0.571 	   5.19 	      0 	   8.98 
  121.077	  READY	    75 	  0.571 	   5.19 	      0 	   8.98 
  121.077	 FINISH	    75 	  0.571 	   5.19 	      0 	   8.98 
  121.303	    ARR	    81 	  0.571 	   5.19 	      0 	   8.98 
  121.310	 DELIVER	    75 	  0.687 	   4.95 	      0 	   8.98 
  121.418	  READY	    76 	  0.687 	   4.95 	      0 	   8.98 
  121.418	 FINISH	    76 	  0.687 	   4.95 	      0 	   8.98 
  121.676	   COOK	    79 	  0.687 	   4.95 	      0 	   8.98 
  121.676	 TOPPING	    81 	  0.687 	   4.95 	      0 	   8.98 
  121.995	 DELIVER	    76 	  0.564 	   6.19 	      0 	   8.98 
  122.250	   COOK	    80 	  0.564 	   6.19 	      0 	   8.98 
  122.458	    ARR	    82 	  0.564 	   6.19 	      0 	   8.98 
  122.458	 TOPPING	    82 	  0.564 	   6.19 	      0 	   8.98 
  122.494	   COOK	    81 	  0.564 	   6.19 	      0 	   8.98 
  123.537	   COOK	    82 	  0.564 	   6.19 	      0 	   8.98 
  123.937	    ARR	    83 	  0.564 	   6.19 	      0 	   8.98 
  123.937	 TOPPING	    83 	  0.564 	   6.19 	      0 	   8.98 
  124.215	  READY	    77 	  0.564 	   6.19 	      0 	   8.98 
  124.215	 FINISH	    77 	  0.564 	   6.19 	      0 	   8.98 
  124.498	 DELIVER	    77 	   1.34 	   6.44 	      0 	   8.98 
  124.609	    ARR	    84 	   1.34 	   6.44 	      0 	   8.98 
  124.609	 TOPPING	    84 	   1.34 	   6.44 	      0 	   8.98 
  124.791	    ARR	    85 	   1.34 	   6.44 	      0 	   8.98 
  125.042	   COOK	    83 	   1.34 	   6.44 	      0 	   8.98 
  125.042	 TOPPING	    85 	   1.34 	   6.44 	      0 	   8.98 
  125.146	   COOK	    84 	   1.34 	   6.44 	      0 	   8.98 
  125.740	  READY	    78 	   1.34 	   6.44 	      0 	   8.98 
  125.740	 FINISH	    78 	   1.34 	   6.44 	      0 	   8.98 
  126.568	 DELIVER	    78 	  0.748 	    6.6 	      0 	   8.98 
  126.756	  READY	    79 	  0.748 	    6.6 	      0 	   8.98 
  126.756	 FINISH	    79 	  0.748 	    6.6 	      0 	   8.98 
  126.935	  READY	    80 	  0.748 	    6.6 	      0 	   8.98 
  126.935	 FINISH	    80 	  0.748 	    6.6 	      0 	   8.98 
  127.098	 DELIVER	    79 	   2.56 	   7.41 	      0 	   8.98 
  127.100	  READY	    81 	   2.56 	   7.41 	      0 	   8.98 
  127.100	 FINISH	    81 	   2.56 	   7.41 	      0 	   8.98 
  127.195	    ARR	    86 	   2.56 	   7.41 	      0 	   8.98 
  127.195	 TOPPING	    86 	   2.56 	   7.41 	      0 	   8.98 
  127.204	    ARR	    87 	   2.56 	   7.41 	      0 	   8.98 
  127.411	   COOK	    85 	   2.56 	   7.41 	      0 	   8.98 
  127.411	 TOPPING	    87 	   2.56 	   7.41 	      0 	   8.98 
  127.521	  READY	    82 	   2.56 	   7.41 	      0 	   8.98 
  127.631	 DELIVER	    80 	  0.954 	   6.91 	      0 	   8.98 
  127.631	 FINISH	    82 	  0.954 	   6.91 	      0 	   8.98 
  128.098	 DELIVER	    81 	   1.08 	   5.64 	      0 	   8.98 
  128.498	 DELIVER	    82 	  0.818 	    7.2 	      0 	   8.98 
  128.828	   COOK	    86 	  0.818 	    7.2 	      0 	   8.98 
  129.549	    ARR	    88 	  0.818 	    7.2 	      0 	   8.98 
  129.549	 TOPPING	    88 	  0.818 	    7.2 	      0 	   8.98 
  129.648	   COOK	    87 	  0.818 	    7.2 	      0 	   8.98 
  129.745	    ARR	    89 	  0.818 	    7.2 	      0 	   8.98 
  129.745	 TOPPING	    89 	  0.818 	    7.2 	      0 	   8.98 
  129.825	    ARR	    90 	  0.818 	    7.2 	      0 	   8.98 
  129.880	    ARR	    91 	  0.818 	    7.2 	      0 	   8.98 
  130.006	    ARR	    92 	  0.818 	    7.2 	      0 	   8.98 
  130.243	  READY	    83 	  0.818 	    7.2 	      0 	   8.98 
  130.243	 FINISH	    83 	  0.818 	    7.2 	      0 	   8.98 
  130.498	   COOK	    88 	  0.818 	    7.2 	      0 	   8.98 
  130.498	 TOPPING	    90 	  0.818 	    7.2 	      0 	   8.98 
  130.800	  READY	    84 	  0.818 	    7.2 	      0 	   8.98 
  130.800	 FINISH	    84 	  0.818 	    7.2 	      0 	   8.98 
  130.996	  READY	    85 	  0.818 	    7.2 	      0 	   8.98 
  131.055	    ARR	    93 	  0.818 	    7.2 	      0 	   8.98 
  131.081	   COOK	    89 	  0.818 	    7.2 	      0 	   8.98 
  131.081	 TOPPING	    91 	  0.818 	    7.2 	      0 	   8.98 
  131.114	 DELIVER	    83 	   2.37 	   6.32 	      0 	   8.98 
  131.114	 FINISH	    85 	   2.37 	   6.32 	      0 	   8.98 
  131.155	 DELIVER	    84 	  0.433 	   6.55 	      0 	   8.98 
  131.610	   COOK	    90 	  0.433 	   6.55 	      0 	   8.98 
  131.610	 TOPPING	    92 	  0.433 	   6.55 	      0 	   8.98 
  131.790	    ARR	    94 	  0.433 	   6.55 	      0 	   8.98 
  132.095	   COOK	    91 	  0.433 	   6.55 	      0 	   8.98 
  132.095	 TOPPING	    93 	  0.433 	   6.55 	      0 	   8.98 
  132.096	    ARR	    95 	  0.433 	   6.55 	      0 	   8.98 
  132.247	    ARR	    96 	  0.433 	   6.55 	      0 	   8.98 
  132.336	    ARR	    97 	  0.433 	   6.55 	      0 	   8.98 
  132.412	 DELIVER	    85 	   1.21 	   8.48 	      0 	   8.98 
  132.424	  READY	    86 	   1.21 	   8.48 	      0 	   8.98 
  132.424	 FINISH	    86 	   1.21 	   8.48 	      0 	   8.98 
  132.503	 DELIVER	    86 	   1.42 	    5.3 	      0 	   8.98 
  133.105	   COOK	    92 	   1.42 	    5.3 	      0 	   8.98 
  133.105	 TOPPING	    94 	   1.42 	    5.3 	      0 	   9.75 
  133.106	   COOK	    93 	   1.42 	    5.3 	      0 	   9.75 
  133.106	 TOPPING	    95 	   1.42 	    5.3 	      0 	   9.75 
  133.413	  READY	    87 	   1.42 	    5.3 	      0 	   9.75 
  133.413	 FINISH	    87 	   1.42 	    5.3 	      0 	   9.75 
  133.574	    ARR	    98 	   1.42 	    5.3 	      0 	   9.75 
  133.835	 DELIVER	    87 	   2.45 	   6.64 	      0 	   9.75 
  134.281	   COOK	    94 	   2.45 	   6.64 	      0 	   9.75 
  134.281	 TOPPING	    96 	   2.45 	   6.64 	      0 	   9.75 
  134.572	    ARR	    99 	   2.45 	   6.64 	      0 	   9.75 
  134.708	   COOK	    95 	   2.45 	   6.64 	      0 	   9.75 
  134.708	 TOPPING	    97 	   2.45 	   6.64 	      0 	   9.75 
  134.756	    ARR	   100 	   2.45 	   6.64 	      0 	   9.75 
  134.816	    ARR	   101 	   2.45 	   6.64 	      0 	   9.75 
  134.842	   COOK	    96 	   2.45 	   6.64 	      0 	   9.75 
  134.842	 TOPPING	    98 	   2.45 	   6.64 	      0 	   9.77 
  135.056	    ARR	   102 	   2.45 	   6.64 	      0 	   9.77 
  135.195	  READY	    88 	   2.45 	   6.64 	      0 	   9.77 
  135.195	 FINISH	    88 	   2.45 	   6.64 	      0 	   9.77 
  135.327	 DELIVER	    88 	   1.34 	   5.58 	      0 	   9.77 
  135.419	   COOK	    97 	   1.34 	   5.58 	      0 	   9.77 
  135.419	 TOPPING	    99 	   1.34 	   5.58 	      0 	   10.1 
  135.429	  READY	    89 	   1.34 	   5.58 	      0 	   10.1 
  135.429	 FINISH	    89 	   1.34 	   5.58 	      0 	   10.1 
  135.894	    ARR	   103 	   1.34 	   5.58 	      0 	   10.1 
  136.015	 DELIVER	    89 	  0.949 	   6.47 	      0 	   10.1 
  136.111	    ARR	   104 	  0.949 	   6.47 	      0 	   10.1 
  136.240	   COOK	    98 	  0.949 	   6.47 	      0 	   10.1 
  136.240	 TOPPING	   100 	  0.949 	   6.47 	      0 	   10.1 
  136.353	   COOK	    99 	  0.949 	   6.47 	      0 	   10.1 
  136.353	 TOPPING	   101 	  0.949 	   6.47 	      0 	   10.6 
  136.385	    ARR	   105 	  0.949 	   6.47 	      0 	   10.6 
  136.503	  READY	    90 	  0.949 	   6.47 	      0 	   10.6 
  136.503	 FINISH	    90 	  0.949 	   6.47 	      0 	   10.6 
  136.548	 DELIVER	    90 	  0.529 	   6.67 	      0 	   10.6 
  137.092	   COOK	   100 	  0.529 	   6.67 	      0 	   10.6 
  137.092	 TOPPING	   102 	  0.529 	   6.67 	      0 	   11.3 
  137.343	  READY	    91 	  0.529 	   6.67 	      0 	   11.3 
  137.343	 FINISH	    91 	  0.529 	   6.67 	      0 	   11.3 
  137.482	  READY	    92 	  0.529 	   6.67 	      0 	   11.3 
  137.482	 FINISH	    92 	  0.529 	   6.67 	      0 	   11.3 
  137.661	  READY	    93 	  0.529 	   6.67 	      0 	   11.3 
  137.719	  READY	    94 	  0.529 	   6.67 	      0 	   11.3 
  137.758	 DELIVER	    91 	   1.01 	    6.7 	      0 	   11.3 
  137.758	 FINISH	    93 	   1.01 	    6.7 	      0 	   11.3 
  137.796	   COOK	   101 	   1.01 	    6.7 	      0 	   11.3 
  137.796	 TOPPING	   103 	   1.01 	    6.7 	      0 	   11.3 
  137.836	 DELIVER	    92 	   1.18 	   6.05 	      0 	   11.3 
  137.836	 FINISH	    94 	   1.18 	   6.05 	      0 	   11.3 
  138.155	 DELIVER	    93 	   1.01 	    131 	      0 	   11.3 
  138.756	   COOK	   102 	   1.01 	    131 	      0 	   11.3 
  138.756	 TOPPING	   104 	   1.01 	    131 	      0 	   11.3 
  138.792	   COOK	   103 	   1.01 	    131 	      0 	   11.3 
  138.792	 TOPPING	   105 	   1.01 	    131 	      0 	   11.3 
  138.916	 DELIVER	    94 	   1.18 	    133 	      0 	   11.3 
  139.356	   COOK	   104 	   1.18 	    133 	      0 	   11.3 
  139.412	  READY	    95 	   1.18 	    133 	      0 	   11.3 
  139.412	 FINISH	    95 	   1.18 	    133 	      0 	   11.3 
  139.897	  READY	    96 	   1.18 	    133 	      0 	   11.3 
  139.897	 FINISH	    96 	   1.18 	    133 	      0 	   11.3 
  139.929	  READY	    97 	   1.18 	    133 	      0 	   11.3 
  140.099	  READY	    98 	   1.18 	    133 	      0 	   11.3 
  140.142	    ARR	   106 	   1.18 	    133 	      0 	   11.3 
  140.142	 TOPPING	   106 	   1.18 	    133 	      0 	   11.3 
  140.242	  READY	    99 	   1.18 	    133 	      0 	   11.3 
  140.277	  READY	   100 	   1.18 	    133 	      0 	   11.3 
  141.075	 DELIVER	    95 	  0.711 	   8.74 	      0 	   11.3 
  141.075	 FINISH	    97 	  0.711 	   8.74 	      0 	   11.3 
  141.107	   COOK	   105 	  0.711 	   8.74 	      0 	   11.3 
  141.739	   COOK	   106 	  0.711 	   8.74 	      0 	   11.3 
  142.240	 DELIVER	    96 	  0.711 	    134 	      0 	   11.3 
  142.240	 FINISH	    98 	  0.711 	    134 	      0 	   11.3 
  142.294	  READY	   101 	  0.711 	    134 	      0 	   11.3 
  142.367	  READY	   102 	  0.711 	    134 	      0 	   11.3 
  142.465	 DELIVER	    97 	   1.74 	   10.4 	      0 	   11.3 
  142.465	 FINISH	    99 	   1.74 	   10.4 	      0 	   11.3 
  142.639	 DELIVER	    98 	   1.51 	   9.06 	      0 	   11.3 
  142.639	 FINISH	   100 	   1.51 	   9.06 	      0 	   11.3 
  143.053	 DELIVER	    99 	  0.821 	   8.48 	      0 	   11.3 
  143.053	 FINISH	   101 	  0.821 	   8.48 	      0 	   11.3 
  143.214	    ARR	   107 	  0.821 	   8.48 	      0 	   11.3 
  143.214	 TOPPING	   107 	  0.821 	   8.48 	      0 	   11.3 
  143.216	 DELIVER	   100 	  0.852 	   8.46 	      0 	   11.3 
  143.216	 FINISH	   102 	  0.852 	   8.46 	      0 	   11.3 
  143.217	  READY	   103 	  0.852 	   8.46 	      0 	   11.3 
  143.337	    ARR	   108 	  0.852 	   8.46 	      0 	   11.3 
  143.337	 TOPPING	   108 	  0.852 	   8.46 	      0 	   11.3 
  143.524	 DELIVER	   101 	   1.66 	   8.47 	      0 	   11.3 
  143.524	 FINISH	   103 	   1.66 	   8.47 	      0 	   11.3 
  144.707	 DELIVER	   102 	   1.44 	   9.89 	      0 	   11.3 
  145.012	   COOK	   107 	   1.44 	   9.89 	      0 	   11.3 
  145.275	  READY	   104 	   1.44 	   9.89 	      0 	   11.3 
  145.275	 FINISH	   104 	   1.44 	   9.89 	      0 	   11.3 
  145.342	    ARR	   109 	   1.44 	   9.89 	      0 	   11.3 
  145.342	 TOPPING	   109 	   1.44 	   9.89 	      0 	   11.3 
  145.426	  READY	   105 	   1.44 	   9.89 	      0 	   11.3 
  145.615	   COOK	   108 	   1.44 	   9.89 	      0 	   11.3 
  145.747	   COOK	   109 	   1.44 	   9.89 	      0 	   11.3 
  145.892	 DELIVER	   103 	   1.44 	    136 	      0 	   11.3 
  145.892	 FINISH	   105 	   1.44 	    136 	      0 	   11.3 
  146.026	 DELIVER	   104 	  0.599 	   9.92 	      0 	   11.3 
  146.097	  READY	   106 	  0.599 	   9.92 	      0 	   11.3 
  146.097	 FINISH	   106 	  0.599 	   9.92 	      0 	   11.3 
  147.088	 DELIVER	   105 	  0.964 	   6.95 	      0 	   11.3 
  148.697	 DELIVER	   106 	   2.95 	   12.3 	      0 	   11.3 
  149.043	    ARR	   110 	   2.95 	   12.3 	      0 	   11.3 
  149.043	 TOPPING	   110 	   2.95 	   12.3 	      0 	   11.3 
  149.289	    ARR	   111 	   2.95 	   12.3 	      0 	   11.3 
  149.289	 TOPPING	   111 	   2.95 	   12.3 	      0 	   11.3 
  149.506	  READY	   107 	   2.95 	   12.3 	      0 	   11.3 
  149.506	 FINISH	   107 	   2.95 	   12.3 	      0 	   11.3 
  149.758	 DELIVER	   107 	  0.405 	   4.42 	      0 	   11.3 
  149.823	  READY	   108 	  0.405 	   4.42 	      0 	   11.3 
  149.823	 FINISH	   108 	  0.405 	   4.42 	      0 	   11.3 
  149.914	  READY	   109 	  0.405 	   4.42 	      0 	   11.3 
  149.914	 FINISH	   109 	  0.405 	   4.42 	      0 	   11.3 
  150.214	 DELIVER	   108 	    1.8 	      7 	      0 	   11.3 
  150.339	 DELIVER	   109 	   2.28 	      7 	      0 	   11.3 
  151.006	   COOK	   110 	   2.28 	      7 	      0 	   11.3 
  151.062	    ARR	   112 	   2.28 	      7 	      0 	   11.3 
  151.062	 TOPPING	   112 	   2.28 	      7 	      0 	   11.3 
  151.770	   COOK	   111 	   2.28 	      7 	      0 	   11.3 
  153.497	   COOK	   112 	   2.28 	      7 	      0 	   11.3 
  156.114	  READY	   110 	   2.28 	      7 	      0 	   11.3 
  156.114	 FINISH	   110 	   2.28 	      7 	      0 	   11.3 
  156.242	 DELIVER	   110 	   1.96 	    7.2 	      0 	   11.3 
  157.015	  READY	   111 	   1.96 	    7.2 	      0 	   11.3 
  157.015	 FINISH	   111 	   1.96 	    7.2 	      0 	   11.3 
  157.912	    ARR	   113 	   1.96 	    7.2 	      0 	   11.3 
  157.912	 TOPPING	   113 	   1.96 	    7.2 	      0 	   11.3 
  158.300	  READY	   112 	   1.96 	    7.2 	      0 	   11.3 
  158.300	 FINISH	   112 	   1.96 	    7.2 	      0 	   11.3 
  158.628	   COOK	   113 	   1.96 	    7.2 	      0 	   11.3 
  158.636	    ARR	   114 	   1.96 	    7.2 	      0 	   11.3 
  158.636	 TOPPING	   114 	   1.96 	    7.2 	      0 	   11.3 
  159.136	 DELIVER	   111 	   2.48 	   9.85 	      0 	   11.3 
  159.426	 DELIVER	   112 	   2.44 	   8.36 	      0 	   11.3 
  160.970	   COOK	   114 	   2.44 	   8.36 	      0 	   11.3 
  163.974	  READY	   113 	   2.44 	   8.36 	      0 	   11.3 
  163.974	 FINISH	   113 	   2.44 	   8.36 	      0 	   11.3 
  164.306	    ARR	   115 	   2.44 	   8.36 	      0 	   11.3 
  164.306	 TOPPING	   115 	   2.44 	   8.36 	      0 	   11.3 
  164.344	 DELIVER	   113 	  0.716 	   6.43 	      0 	   11.3 
  164.553	    ARR	   116 	  0.716 	   6.43 	      0 	   11.3 
  164.553	 TOPPING	   116 	  0.716 	   6.43 	      0 	   11.3 
  165.557	   COOK	   115 	  0.716 	   6.43 	      0 	   11.3 
  166.200	  READY	   114 	  0.716 	   6.43 	      0 	   11.3 
  166.200	 FINISH	   114 	  0.716 	   6.43 	      0 	   11.3 
  166.696	    ARR	   117 	  0.716 	   6.43 	      0 	   11.3 
  166.696	 TOPPING	   117 	  0.716 	   6.43 	      0 	   11.3 
  166.874	   COOK	   116 	  0.716 	   6.43 	      0 	   11.3 
  168.481	 DELIVER	   114 	   2.33 	   9.84 	      0 	   11.3 
  169.615	   COOK	   117 	   2.33 	   9.84 	      0 	   11.3 
  169.861	  READY	   115 	   2.33 	   9.84 	      0 	   11.3 
  169.861	 FINISH	   115 	   2.33 	   9.84 	      0 	   11.3 
  170.090	    ARR	   118 	   2.33 	   9.84 	      0 	   11.3 
  170.090	 TOPPING	   118 	   2.33 	   9.84 	      0 	   11.3 
  170.120	 DELIVER	   115 	   2.32 	   5.57 	      0 	   11.3 
  171.060	  READY	   116 	   2.32 	   5.57 	      0 	   11.3 
  171.060	 FINISH	   116 	   2.32 	   5.57 	      0 	   11.3 
  171.099	   COOK	   118 	   2.32 	   5.57 	      0 	   11.3 
  171.181	 DELIVER	   116 	   1.25 	   6.87 	      0 	   11.3 
  173.191	    ARR	   119 	   1.25 	   6.87 	      0 	   11.3 
  173.191	 TOPPING	   119 	   1.25 	   6.87 	      0 	   11.3 
  173.774	   COOK	   119 	   1.25 	   6.87 	      0 	   11.3 
  174.805	  READY	   117 	   1.25 	   6.87 	      0 	   11.3 
  174.805	 FINISH	   117 	   1.25 	   6.87 	      0 	   11.3 
  176.487	  READY	   118 	   1.25 	   6.87 	      0 	   11.3 
  176.487	 FINISH	   118 	   1.25 	   6.87 	      0 	   11.3 
  176.677	 DELIVER	   117 	   1.01 	   6.59 	      0 	   11.3 
  177.236	 DELIVER	   118 	   2.92 	   10.5 	      0 	   11.3 
  178.181	  READY	   119 	   2.92 	   10.5 	      0 	   11.3 
  178.181	 FINISH	   119 	   2.92 	   10.5 	      0 	   11.3 
  179.892	 DELIVER	   119 	  0.582 	    6.7 	      0 	   11.3 
  180.000	   STOP	     1 	  0.582 	    6.7 	      0 	   11.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.287 Time Sample Var. =	 0.6807
 Event Ave. =	  1.527 Event Sample Var. =	 0.6276
 Minimum =	0.01303
 Maximum =	  2.952
SYSTEM[ID[7]]:
 Time Ave. = 	  10.33 Time Sample Var. =	  302.8
 Event Ave. =	   13.2 Event Sample Var. =	  568.7
 Minimum =	0.01303
 Maximum =	    136
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.069 Time Sample Var. =	   24.2
 Event Ave. =	  5.487 Event Sample Var. =	  23.15
 Minimum =	      0
 Maximum =	   11.3
