    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   45.348	   COOK	    12 	   1.57 	    9.2 	      0 	      0 
   45.442	    ARR	    13 	   1.57 	    9.2 	      0 	      0 
   45.442	 TOPPING	    13 	   1.57 	    9.2 	      0 	      0 
   47.019	    ARR	    14 	   1.57 	    9.2 	      0 	      0 
   47.019	 TOPPING	    14 	   1.57 	    9.2 	      0 	      0 
   47.895	   COOK	    13 	   1.57 	    9.2 	      0 	      0 
   48.244	    ARR	    15 	   1.57 	    9.2 	      0 	      0 
   48.244	 TOPPING	    15 	   1.57 	    9.2 	      0 	      0 
   48.529	   COOK	    14 	   1.57 	    9.2 	      0 	      0 
   48.749	    ARR	    16 	   1.57 	    9.2 	      0 	      0 
   48.749	 TOPPING	    16 	   1.57 	    9.2 	      0 	      0 
   49.466	   COOK	    15 	   1.57 	    9.2 	      0 	      0 
   50.028	   COOK	    16 	   1.57 	    9.2 	      0 	      0 
   50.625	    ARR	    17 	   1.57 	    9.2 	      0 	      0 
   50.625	 TOPPING	    17 	   1.57 	    9.2 	      0 	      0 
   50.763	  READY	    12 	   1.57 	    9.2 	      0 	      0 
   50.763	 FINISH	    12 	   1.57 	    9.2 	      0 	      0 
   50.796	 DELIVER	    12 	   2.44 	   7.89 	      0 	      0 
   51.130	    ARR	    18 	   2.44 	   7.89 	      0 	      0 
   51.130	 TOPPING	    18 	   2.44 	   7.89 	      0 	      0 
   51.699	   COOK	    17 	   2.44 	   7.89 	      0 	      0 
   52.231	  READY	    13 	   2.44 	   7.89 	      0 	      0 
   52.231	 FINISH	    13 	   2.44 	   7.89 	      0 	      0 
   52.370	    ARR	    19 	   2.44 	   7.89 	      0 	      0 
   52.370	 TOPPING	    19 	   2.44 	   7.89 	      0 	      0 
   52.600	   COOK	    18 	   2.44 	   7.89 	      0 	      0 
   53.355	   COOK	    19 	   2.44 	   7.89 	      0 	      0 
   53.368	    ARR	    20 	   2.44 	   7.89 	      0 	      0 
   53.368	 TOPPING	    20 	   2.44 	   7.89 	      0 	      0 
   54.042	  READY	    14 	   2.44 	   7.89 	      0 	      0 
   54.042	 FINISH	    14 	   2.44 	   7.89 	      0 	      0 
   54.170	  READY	    15 	   2.44 	   7.89 	      0 	      0 
   54.323	 DELIVER	    13 	   1.51 	    7.3 	      0 	      0 
   54.323	 FINISH	    15 	   1.51 	    7.3 	      0 	      0 
   54.323	  READY	    16 	   1.51 	    7.3 	      0 	      0 
   54.868	 DELIVER	    14 	   2.45 	   9.43 	      0 	      0 
   54.868	 FINISH	    16 	   2.45 	   9.43 	      0 	      0 
   55.228	    ARR	    21 	   2.45 	   9.43 	      0 	      0 
   55.228	 TOPPING	    21 	   2.45 	   9.43 	      0 	      0 
   55.491	   COOK	    20 	   2.45 	   9.43 	      0 	      0 
   55.525	    ARR	    22 	   2.45 	   9.43 	      0 	      0 
   55.525	 TOPPING	    22 	   2.45 	   9.43 	      0 	      0 
   55.664	    ARR	    23 	   2.45 	   9.43 	      0 	      0 
   55.749	 DELIVER	    15 	  0.717 	      7 	      0 	      0 
   55.812	   COOK	    21 	  0.717 	      7 	      0 	      0 
   55.812	 TOPPING	    23 	  0.717 	      7 	      0 	      0 
   55.872	    ARR	    24 	  0.717 	      7 	      0 	      0 
   55.898	    ARR	    25 	  0.717 	      7 	      0 	      0 
   55.903	  READY	    17 	  0.717 	      7 	      0 	      0 
   55.903	 FINISH	    17 	  0.717 	      7 	      0 	      0 
   56.141	    ARR	    26 	  0.717 	      7 	      0 	      0 
   56.311	 DELIVER	    16 	   1.78 	   8.07 	      0 	      0 
   56.395	   COOK	    22 	   1.78 	   8.07 	      0 	      0 
   56.395	 TOPPING	    24 	   1.78 	   8.07 	      0 	      0 
   56.504	    ARR	    27 	   1.78 	   8.07 	      0 	      0 
   56.759	    ARR	    28 	   1.78 	   8.07 	      0 	      0 
   57.124	    ARR	    29 	   1.78 	   8.07 	      0 	      0 
   57.138	  READY	    18 	   1.78 	   8.07 	      0 	      0 
   57.138	 FINISH	    18 	   1.78 	   8.07 	      0 	      0 
   57.297	   COOK	    23 	   1.78 	   8.07 	      0 	      0 
   57.297	 TOPPING	    25 	   1.78 	   8.07 	      0 	      0 
   57.706	  READY	    19 	   1.78 	   8.07 	      0 	      0 
   57.849	 DELIVER	    17 	  0.985 	   5.48 	      0 	      0 
   57.849	 FINISH	    19 	  0.985 	   5.48 	      0 	      0 
   57.924	 DELIVER	    18 	  0.568 	   6.79 	      0 	      0 
   58.185	 DELIVER	    19 	   1.97 	   7.56 	      0 	      0 
   58.203	    ARR	    30 	   1.97 	   7.56 	      0 	      0 
   58.294	    ARR	    31 	   1.97 	   7.56 	      0 	      0 
   58.337	   COOK	    24 	   1.97 	   7.56 	      0 	      0 
   58.337	 TOPPING	    26 	   1.97 	   7.56 	      0 	      0 
   59.029	    ARR	    32 	   1.97 	   7.56 	      0 	      0 
   59.454	   COOK	    25 	   1.97 	   7.56 	      0 	      0 
   59.454	 TOPPING	    27 	   1.97 	   7.56 	      0 	      0 
   59.473	  READY	    20 	   1.97 	   7.56 	      0 	      0 
   59.473	 FINISH	    20 	   1.97 	   7.56 	      0 	      0 
   59.732	  READY	    21 	   1.97 	   7.56 	      0 	      0 
   59.732	 FINISH	    21 	   1.97 	   7.56 	      0 	      0 
   59.826	 DELIVER	    20 	   2.12 	   6.46 	      0 	      0 
   59.909	 DELIVER	    21 	   0.87 	   4.38 	      0 	      0 
   60.247	    ARR	    33 	   0.87 	   4.38 	      0 	      0 
   60.625	    ARR	    34 	   0.87 	   4.38 	      0 	      0 
   60.748	   COOK	    26 	   0.87 	   4.38 	      0 	      0 
   60.748	 TOPPING	    28 	   0.87 	   4.38 	      0 	      0 
   60.893	    ARR	    35 	   0.87 	   4.38 	      0 	      0 
   60.941	    ARR	    36 	   0.87 	   4.38 	      0 	      0 
   61.068	   COOK	    27 	   0.87 	   4.38 	      0 	      0 
   61.068	 TOPPING	    29 	   0.87 	   4.38 	  0.127 	      0 
   61.509	    ARR	    37 	   0.87 	   4.38 	  0.127 	      0 
   61.662	  READY	    22 	   0.87 	   4.38 	  0.127 	      0 
   61.662	 FINISH	    22 	   0.87 	   4.38 	  0.127 	      0 
   61.672	    ARR	    38 	   0.87 	   4.38 	  0.127 	      0 
   61.816	 DELIVER	    22 	  0.584 	   6.59 	  0.127 	      0 
   62.186	    ARR	    39 	  0.584 	   6.59 	  0.127 	      0 
   62.192	   COOK	    28 	  0.584 	   6.59 	  0.127 	      0 
   62.192	 TOPPING	    30 	  0.584 	   6.59 	  0.127 	      0 
   62.696	    ARR	    40 	  0.584 	   6.59 	  0.127 	      0 
   62.705	  READY	    23 	  0.584 	   6.59 	  0.127 	      0 
   62.705	 FINISH	    23 	  0.584 	   6.59 	  0.127 	      0 
   62.819	    ARR	    41 	  0.584 	   6.59 	  0.127 	      0 
   62.856	  READY	    24 	  0.584 	   6.59 	  0.127 	      0 
   62.856	 FINISH	    24 	  0.584 	   6.59 	  0.127 	      0 
   63.157	   COOK	    29 	  0.584 	   6.59 	  0.127 	      0 
   63.157	 TOPPING	    31 	  0.584 	   6.59 	  0.127 	      0 
   63.270	    ARR	    42 	  0.584 	   6.59 	  0.127 	      0 
   63.370	 DELIVER	    23 	   1.94 	    7.5 	  0.127 	      0 
   63.411	 DELIVER	    24 	   1.48 	   7.75 	  0.127 	      0 
   63.505	    ARR	    43 	   1.48 	   7.75 	  0.127 	      0 
   63.526	  READY	    25 	   1.48 	   7.75 	  0.127 	      0 
   63.526	 FINISH	    25 	   1.48 	   7.75 	  0.127 	      0 
   63.643	   COOK	    30 	   1.48 	   7.75 	  0.127 	      0 
   63.643	 TOPPING	    32 	   1.48 	   7.75 	  0.127 	      0 
   63.753	   COOK	    31 	   1.48 	   7.75 	  0.127 	      0 
   63.753	 TOPPING	    33 	   1.48 	   7.75 	  0.127 	      0 
   63.917	  READY	    26 	   1.48 	   7.75 	  0.127 	      0 
   63.917	 FINISH	    26 	   1.48 	   7.75 	  0.127 	      0 
   64.615	    ARR	    44 	   1.48 	   7.75 	  0.127 	      0 
   64.998	  READY	    27 	   1.48 	   7.75 	  0.127 	      0 
   65.031	 DELIVER	    25 	   2.16 	   9.13 	  0.127 	      0 
   65.031	 FINISH	    27 	   2.16 	   9.13 	  0.127 	      0 
   65.345	    ARR	    45 	   2.16 	   9.13 	  0.127 	      0 
   65.475	 DELIVER	    26 	   1.29 	   8.97 	  0.127 	      0 
   65.482	   COOK	    32 	   1.29 	   8.97 	  0.127 	      0 
   65.482	 TOPPING	    34 	   1.29 	   8.97 	  0.127 	      0 
   65.531	    ARR	    46 	   1.29 	   8.97 	  0.127 	      0 
   66.144	    ARR	    47 	   1.29 	   8.97 	  0.127 	      0 
   66.353	 DELIVER	    27 	   2.73 	   10.2 	  0.127 	      0 
   66.434	   COOK	    33 	   2.73 	   10.2 	  0.127 	      0 
   66.434	 TOPPING	    35 	   2.73 	   10.2 	  0.127 	      0 
   66.590	  READY	    28 	   2.73 	   10.2 	  0.127 	      0 
   66.590	 FINISH	    28 	   2.73 	   10.2 	  0.127 	      0 
   66.641	   COOK	    34 	   2.73 	   10.2 	  0.127 	      0 
   66.641	 TOPPING	    36 	   2.73 	   10.2 	  0.127 	      0 
   66.907	    ARR	    48 	   2.73 	   10.2 	  0.127 	      0 
   67.200	  READY	    29 	   2.73 	   10.2 	  0.127 	      0 
   67.200	 FINISH	    29 	   2.73 	   10.2 	  0.127 	      0 
   67.268	   COOK	    35 	   2.73 	   10.2 	  0.127 	      0 
   67.268	 TOPPING	    37 	   2.73 	   10.2 	  0.127 	      0 
   67.516	 DELIVER	    28 	  0.596 	   9.22 	  0.127 	      0 
   67.803	   COOK	    36 	  0.596 	   9.22 	  0.127 	      0 
   67.803	 TOPPING	    38 	  0.596 	   9.22 	  0.127 	      0 
   67.867	    ARR	    49 	  0.596 	   9.22 	  0.127 	      0 
   68.276	    ARR	    50 	  0.596 	   9.22 	  0.127 	      0 
   68.546	 DELIVER	    29 	   1.44 	   11.8 	  0.127 	      0 
   68.589	   COOK	    37 	   1.44 	   11.8 	  0.127 	      0 
   68.589	 TOPPING	    39 	   1.44 	   11.8 	  0.127 	      0 
   68.945	  READY	    30 	   1.44 	   11.8 	  0.127 	      0 
   68.945	 FINISH	    30 	   1.44 	   11.8 	  0.127 	      0 
   69.325	  READY	    31 	   1.44 	   11.8 	  0.127 	      0 
   69.325	 FINISH	    31 	   1.44 	   11.8 	  0.127 	      0 
   69.464	    ARR	    51 	   1.44 	   11.8 	  0.127 	      0 
   69.645	   COOK	    38 	   1.44 	   11.8 	  0.127 	      0 
   69.645	 TOPPING	    40 	   1.44 	   11.8 	  0.127 	      0 
   69.703	 DELIVER	    30 	   2.09 	   12.6 	  0.127 	      0 
   70.200	   COOK	    39 	   2.09 	   12.6 	  0.127 	      0 
   70.200	 TOPPING	    41 	   2.09 	   12.6 	  0.127 	      0 
   70.309	  READY	    32 	   2.09 	   12.6 	  0.127 	      0 
   70.309	 FINISH	    32 	   2.09 	   12.6 	  0.127 	      0 
   70.465	   COOK	    40 	   2.09 	   12.6 	  0.127 	      0 
   70.465	 TOPPING	    42 	   2.09 	   12.6 	  0.127 	      0 
   70.468	    ARR	    52 	   2.09 	   12.6 	  0.127 	      0 
   70.674	  READY	    33 	   2.09 	   12.6 	  0.127 	      0 
   70.886	 DELIVER	    31 	  0.952 	   10.3 	  0.127 	      0 
   70.886	 FINISH	    33 	  0.952 	   10.3 	  0.127 	      0 
   70.940	  READY	    34 	  0.952 	   10.3 	  0.127 	      0 
   71.036	    ARR	    53 	  0.952 	   10.3 	  0.127 	      0 
   71.109	 DELIVER	    32 	   1.45 	   12.9 	  0.127 	      0 
   71.109	 FINISH	    34 	   1.45 	   12.9 	  0.127 	      0 
   71.169	  READY	    35 	   1.45 	   12.9 	  0.127 	      0 
   71.219	    ARR	    54 	   1.45 	   12.9 	  0.127 	      0 
   71.325	    ARR	    55 	   1.45 	   12.9 	  0.127 	      0 
   71.730	   COOK	    41 	   1.45 	   12.9 	  0.127 	      0 
   71.730	 TOPPING	    43 	   1.45 	   12.9 	  0.127 	      0 
   72.087	 DELIVER	    33 	   1.84 	   13.1 	  0.127 	      0 
   72.087	 FINISH	    35 	   1.84 	   13.1 	  0.127 	      0 
   72.323	   COOK	    42 	   1.84 	   13.1 	  0.127 	      0 
   72.323	 TOPPING	    44 	   1.84 	   13.1 	  0.127 	      0 
   72.411	  READY	    36 	   1.84 	   13.1 	  0.127 	      0 
   72.594	  READY	    37 	   1.84 	   13.1 	  0.127 	      0 
   72.730	    ARR	    56 	   1.84 	   13.1 	  0.127 	      0 
   72.741	   COOK	    43 	   1.84 	   13.1 	  0.127 	      0 
   72.741	 TOPPING	    45 	   1.84 	   13.1 	  0.127 	      0 
   72.799	 DELIVER	    34 	  0.834 	   11.9 	  0.127 	      0 
   72.799	 FINISH	    36 	  0.834 	   11.9 	  0.127 	      0 
   72.881	 DELIVER	    35 	   2.89 	   12.6 	  0.127 	      0 
   72.881	 FINISH	    37 	   2.89 	   12.6 	  0.127 	      0 
   72.906	 DELIVER	    36 	  0.535 	   11.4 	  0.127 	      0 
   73.606	   COOK	    44 	  0.535 	   11.4 	  0.127 	      0 
   73.606	 TOPPING	    46 	  0.535 	   11.4 	  0.127 	      0 
   73.960	 DELIVER	    37 	   1.95 	     13 	  0.127 	      0 
   74.144	    ARR	    57 	   1.95 	     13 	  0.127 	      0 
   74.184	  READY	    38 	   1.95 	     13 	  0.127 	      0 
   74.184	 FINISH	    38 	   1.95 	     13 	  0.127 	      0 
   74.225	  READY	    39 	   1.95 	     13 	  0.127 	      0 
   74.225	 FINISH	    39 	   1.95 	     13 	  0.127 	      0 
   74.650	   COOK	    45 	   1.95 	     13 	  0.127 	      0 
   74.650	 TOPPING	    47 	   1.95 	     13 	  0.127 	      0 
   75.059	 DELIVER	    38 	   1.06 	   12.9 	  0.127 	      0 
   75.152	  READY	    40 	   1.06 	   12.9 	  0.127 	      0 
   75.152	 FINISH	    40 	   1.06 	   12.9 	  0.127 	      0 
   75.421	    ARR	    58 	   1.06 	   12.9 	  0.127 	      0 
   75.911	 DELIVER	    39 	   1.53 	   13.1 	  0.127 	      0 
   76.073	  READY	    41 	   1.53 	   13.1 	  0.127 	      0 
   76.073	 FINISH	    41 	   1.53 	   13.1 	  0.127 	      0 
   76.355	  READY	    42 	   1.53 	   13.1 	  0.127 	      0 
   76.505	   COOK	    46 	   1.53 	   13.1 	  0.127 	      0 
   76.505	 TOPPING	    48 	   1.53 	   13.1 	  0.127 	      0 
   76.763	   COOK	    47 	   1.53 	   13.1 	  0.127 	      0 
   76.763	 TOPPING	    49 	   1.53 	   13.1 	  0.127 	      0 
   77.288	    ARR	    59 	   1.53 	   13.1 	  0.127 	      0 
   77.289	 DELIVER	    40 	    2.4 	   15.6 	  0.127 	      0 
   77.289	 FINISH	    42 	    2.4 	   15.6 	  0.127 	      0 
   77.459	  READY	    43 	    2.4 	   15.6 	  0.127 	      0 
   77.637	 DELIVER	    41 	  0.819 	   14.9 	  0.127 	      0 
   77.637	 FINISH	    43 	  0.819 	   14.9 	  0.127 	      0 
   77.692	   COOK	    48 	  0.819 	   14.9 	  0.127 	      0 
   77.692	 TOPPING	    50 	  0.819 	   14.9 	  0.127 	      0 
   77.758	 DELIVER	    42 	  0.418 	   13.1 	  0.127 	      0 
   78.011	    ARR	    60 	  0.418 	   13.1 	  0.127 	      0 
   78.050	   COOK	    49 	  0.418 	   13.1 	  0.127 	      0 
   78.050	 TOPPING	    51 	  0.418 	   13.1 	  0.127 	      0 
   78.132	 DELIVER	    43 	   1.86 	   14.9 	  0.127 	      0 
   78.663	  READY	    44 	   1.86 	   14.9 	  0.127 	      0 
   78.663	 FINISH	    44 	   1.86 	   14.9 	  0.127 	      0 
   79.256	    ARR	    61 	   1.86 	   14.9 	  0.127 	      0 
   80.001	   COOK	    50 	   1.86 	   14.9 	  0.127 	      0 
   80.001	 TOPPING	    52 	   1.86 	   14.9 	  0.127 	      0 
   80.008	   COOK	    51 	   1.86 	   14.9 	  0.127 	      0 
   80.008	 TOPPING	    53 	   1.86 	   14.9 	  0.127 	      0 
   80.179	  READY	    45 	   1.86 	   14.9 	  0.127 	      0 
   80.179	 FINISH	    45 	   1.86 	   14.9 	  0.127 	      0 
   80.347	  READY	    46 	   1.86 	   14.9 	  0.127 	      0 
   80.519	 DELIVER	    44 	   1.91 	   15.2 	  0.127 	      0 
   80.519	 FINISH	    46 	   1.91 	   15.2 	  0.127 	      0 
   80.664	 DELIVER	    45 	   1.88 	   17.2 	  0.127 	      0 
   80.672	    ARR	    62 	   1.88 	   17.2 	  0.127 	      0 
   80.749	    ARR	    63 	   1.88 	   17.2 	  0.127 	      0 
   81.052	   COOK	    52 	   1.88 	   17.2 	  0.127 	      0 
   81.052	 TOPPING	    54 	   1.88 	   17.2 	  0.127 	      0 
   81.062	 DELIVER	    46 	    2.9 	   15.5 	  0.127 	      0 
   81.359	  READY	    47 	    2.9 	   15.5 	  0.127 	      0 
   81.359	 FINISH	    47 	    2.9 	   15.5 	  0.127 	      0 
   81.503	   COOK	    53 	    2.9 	   15.5 	  0.127 	      0 
   81.503	 TOPPING	    55 	    2.9 	   15.5 	  0.127 	      0 
   81.605	  READY	    48 	    2.9 	   15.5 	  0.127 	      0 
   81.605	 FINISH	    48 	    2.9 	   15.5 	  0.127 	      0 
   82.060	  READY	    49 	    2.9 	   15.5 	  0.127 	      0 
   82.085	   COOK	    54 	    2.9 	   15.5 	  0.127 	      0 
   82.085	 TOPPING	    56 	    2.9 	   15.5 	   20.7 	      0 
   82.271	 DELIVER	    47 	   1.54 	   15.4 	   20.7 	      0 
   82.271	 FINISH	    49 	   1.54 	   15.4 	   20.7 	      0 
   82.533	 DELIVER	    48 	  0.929 	   14.7 	   20.7 	      0 
   82.570	 DELIVER	    49 	   2.11 	   16.4 	   20.7 	      0 
   82.879	    ARR	    64 	   2.11 	   16.4 	   20.7 	      0 
   83.040	   COOK	    55 	   2.11 	   16.4 	   20.7 	      0 
   83.040	 TOPPING	    57 	   2.11 	   16.4 	   20.9 	      0 
   83.491	   COOK	    56 	   2.11 	   16.4 	   20.9 	      0 
   83.491	 TOPPING	    58 	   2.11 	   16.4 	   20.9 	      0 
   83.871	   COOK	    57 	   2.11 	   16.4 	   20.9 	      0 
   83.871	 TOPPING	    59 	   2.11 	   16.4 	   20.9 	      0 
   84.397	    ARR	    65 	   2.11 	   16.4 	   20.9 	      0 
   84.609	   COOK	    58 	   2.11 	   16.4 	   20.9 	      0 
   84.609	 TOPPING	    60 	   2.11 	   16.4 	   20.9 	      0 
   85.020	  READY	    50 	   2.11 	   16.4 	   20.9 	      0 
   85.020	 FINISH	    50 	   2.11 	   16.4 	   20.9 	      0 
   85.163	   COOK	    59 	   2.11 	   16.4 	   20.9 	      0 
   85.163	 TOPPING	    61 	   2.11 	   16.4 	   20.9 	      0 
   85.316	 DELIVER	    50 	   2.31 	     17 	   20.9 	      0 
   85.675	  READY	    51 	   2.31 	     17 	   20.9 	      0 
   85.675	 FINISH	    51 	   2.31 	     17 	   20.9 	      0 
   85.944	 DELIVER	    51 	   1.96 	   16.5 	   20.9 	      0 
   86.419	  READY	    52 	   1.96 	   16.5 	   20.9 	      0 
   86.419	 FINISH	    52 	   1.96 	   16.5 	   20.9 	      0 
   86.550	   COOK	    60 	   1.96 	   16.5 	   20.9 	      0 
   86.550	 TOPPING	    62 	   1.96 	   16.5 	   20.9 	   29.8 
   86.605	   COOK	    61 	   1.96 	   16.5 	   20.9 	   29.8 
   86.605	 TOPPING	    63 	   1.96 	   16.5 	   20.9 	   29.8 
   86.625	  READY	    53 	   1.96 	   16.5 	   20.9 	   29.8 
   86.625	 FINISH	    53 	   1.96 	   16.5 	   20.9 	   29.8 
   86.908	 DELIVER	    52 	  0.451 	   15.7 	   20.9 	   29.8 
   86.948	  READY	    54 	  0.451 	   15.7 	   20.9 	   29.8 
   86.948	 FINISH	    54 	  0.451 	   15.7 	   20.9 	   29.8 
   87.178	 DELIVER	    53 	   1.05 	   16.7 	   20.9 	   29.8 
   87.883	 DELIVER	    54 	   2.08 	   16.8 	   20.9 	   29.8 
   88.322	  READY	    55 	   2.08 	   16.8 	   20.9 	   29.8 
   88.322	 FINISH	    55 	   2.08 	   16.8 	   20.9 	   29.8 
   88.411	   COOK	    62 	   2.08 	   16.8 	   20.9 	   29.8 
   88.411	 TOPPING	    64 	   2.08 	   16.8 	   20.9 	   29.8 
   88.716	  READY	    56 	   2.08 	   16.8 	   20.9 	   29.8 
   88.716	 FINISH	    56 	   2.08 	   16.8 	   20.9 	   29.8 
   88.835	   COOK	    63 	   2.08 	   16.8 	   20.9 	   29.8 
   88.835	 TOPPING	    65 	   2.08 	   16.8 	   20.9 	   29.8 
   89.384	  READY	    57 	   2.08 	   16.8 	   20.9 	   29.8 
   89.582	  READY	    58 	   2.08 	   16.8 	   20.9 	   29.8 
   89.710	  READY	    59 	   2.08 	   16.8 	   20.9 	   29.8 
   89.740	 DELIVER	    55 	  0.451 	   15.6 	   20.9 	   29.8 
   89.740	 FINISH	    57 	  0.451 	   15.6 	   20.9 	   29.8 
   90.195	    ARR	    66 	  0.451 	   15.6 	   20.9 	   29.8 
   90.731	  READY	    60 	  0.451 	   15.6 	   20.9 	   29.8 
   90.876	   COOK	    64 	  0.451 	   15.6 	   20.9 	   29.8 
   90.876	 TOPPING	    66 	  0.451 	   15.6 	   20.9 	   29.8 
   91.015	  READY	    61 	  0.451 	   15.6 	   20.9 	   29.8 
   91.309	   COOK	    65 	  0.451 	   15.6 	   20.9 	   29.8 
   91.377	 DELIVER	    56 	  0.451 	   75.8 	   20.9 	   29.8 
   91.377	 FINISH	    58 	  0.451 	   75.8 	   20.9 	   29.8 
   91.401	 DELIVER	    57 	  0.955 	   18.7 	   20.9 	   29.8 
   91.401	 FINISH	    59 	  0.955 	   18.7 	   20.9 	   29.8 
   91.554	 DELIVER	    58 	   2.73 	   14.3 	   20.9 	   29.8 
   91.554	 FINISH	    60 	   2.73 	   14.3 	   20.9 	   29.8 
   91.790	  READY	    62 	   2.73 	   14.3 	   20.9 	   29.8 
   91.909	 DELIVER	    59 	   1.12 	   16.5 	   20.9 	   29.8 
   91.909	 FINISH	    61 	   1.12 	   16.5 	   20.9 	   29.8 
   92.627	  READY	    63 	   1.12 	   16.5 	   20.9 	   29.8 
   93.341	 DELIVER	    60 	  0.554 	   15.3 	   20.9 	   29.8 
   93.341	 FINISH	    62 	  0.554 	   15.3 	   20.9 	   29.8 
   93.371	 DELIVER	    61 	   2.28 	   12.7 	   20.9 	   29.8 
   93.371	 FINISH	    63 	   2.28 	   12.7 	   20.9 	   29.8 
