    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   16.534	   COOK	    11 	   2.52 	   8.56 	      0 	      0 
   18.748	  READY	     8 	   2.52 	   8.56 	      0 	      0 
   18.748	 FINISH	     8 	   2.52 	   8.56 	      0 	      0 
   18.915	  READY	     9 	   2.52 	   8.56 	      0 	      0 
   18.915	 FINISH	     9 	   2.52 	   8.56 	      0 	      0 
   19.368	    ARR	    12 	   2.52 	   8.56 	      0 	      0 
   19.368	 TOPPING	    12 	   2.52 	   8.56 	      0 	      0 
   19.644	    ARR	    13 	   2.52 	   8.56 	      0 	      0 
   19.644	 TOPPING	    13 	   2.52 	   8.56 	      0 	      0 
   19.745	 DELIVER	     8 	    2.3 	   8.43 	      0 	      0 
   20.066	 DELIVER	     9 	   1.29 	   8.05 	      0 	      0 
   20.106	    ARR	    14 	   1.29 	   8.05 	      0 	      0 
   20.326	  READY	    10 	   1.29 	   8.05 	      0 	      0 
   20.326	 FINISH	    10 	   1.29 	   8.05 	      0 	      0 
   20.390	   COOK	    12 	   1.29 	   8.05 	      0 	      0 
   20.390	 TOPPING	    14 	   1.29 	   8.05 	      0 	      0 
   21.102	   COOK	    13 	   1.29 	   8.05 	      0 	      0 
   21.626	    ARR	    15 	   1.29 	   8.05 	      0 	      0 
   21.626	 TOPPING	    15 	   1.29 	   8.05 	      0 	      0 
   22.175	  READY	    11 	   1.29 	   8.05 	      0 	      0 
   22.175	 FINISH	    11 	   1.29 	   8.05 	      0 	      0 
   22.184	   COOK	    14 	   1.29 	   8.05 	      0 	      0 
   22.976	 DELIVER	    10 	   2.92 	   9.52 	      0 	      0 
   23.016	   COOK	    15 	   2.92 	   9.52 	      0 	      0 
   25.429	  READY	    12 	   2.92 	   9.52 	      0 	      0 
   25.429	 FINISH	    12 	   2.92 	   9.52 	      0 	      0 
   25.508	  READY	    13 	   2.92 	   9.52 	      0 	      0 
   26.103	 DELIVER	    11 	  0.948 	     12 	      0 	      0 
   26.103	 FINISH	    13 	  0.948 	     12 	      0 	      0 
   26.248	 DELIVER	    12 	   1.79 	   6.14 	      0 	      0 
   26.710	  READY	    14 	   1.79 	   6.14 	      0 	      0 
   26.710	 FINISH	    14 	   1.79 	   6.14 	      0 	      0 
   27.319	 DELIVER	    13 	   1.73 	   7.95 	      0 	      0 
   27.996	  READY	    15 	   1.73 	   7.95 	      0 	      0 
   27.996	 FINISH	    15 	   1.73 	   7.95 	      0 	      0 
   28.578	 DELIVER	    14 	   1.39 	   6.95 	      0 	      0 
   29.300	 DELIVER	    15 	  0.745 	   9.66 	      0 	      0 
   30.430	    ARR	    16 	  0.745 	   9.66 	      0 	      0 
   30.430	 TOPPING	    16 	  0.745 	   9.66 	      0 	      0 
   30.808	    ARR	    17 	  0.745 	   9.66 	      0 	      0 
   30.808	 TOPPING	    17 	  0.745 	   9.66 	      0 	      0 
   31.109	   COOK	    16 	  0.745 	   9.66 	      0 	      0 
   31.352	   COOK	    17 	  0.745 	   9.66 	      0 	      0 
   33.965	    ARR	    18 	  0.745 	   9.66 	      0 	      0 
   33.965	 TOPPING	    18 	  0.745 	   9.66 	      0 	      0 
   35.557	   COOK	    18 	  0.745 	   9.66 	      0 	      0 
   36.312	  READY	    16 	  0.745 	   9.66 	      0 	      0 
   36.312	 FINISH	    16 	  0.745 	   9.66 	      0 	      0 
   36.802	  READY	    17 	  0.745 	   9.66 	      0 	      0 
   36.802	 FINISH	    17 	  0.745 	   9.66 	      0 	      0 
   37.455	 DELIVER	    16 	  0.679 	   7.02 	      0 	      0 
   37.502	    ARR	    19 	  0.679 	   7.02 	      0 	      0 
   37.502	 TOPPING	    19 	  0.679 	   7.02 	      0 	      0 
   38.501	 DELIVER	    17 	  0.544 	   7.69 	      0 	      0 
   39.414	   COOK	    19 	  0.544 	   7.69 	      0 	      0 
   39.918	  READY	    18 	  0.544 	   7.69 	      0 	      0 
   39.918	 FINISH	    18 	  0.544 	   7.69 	      0 	      0 
   41.292	 DELIVER	    18 	   1.59 	   7.33 	      0 	      0 
   43.455	    ARR	    20 	   1.59 	   7.33 	      0 	      0 
   43.455	 TOPPING	    20 	   1.59 	   7.33 	      0 	      0 
   43.674	  READY	    19 	   1.59 	   7.33 	      0 	      0 
   43.674	 FINISH	    19 	   1.59 	   7.33 	      0 	      0 
   44.441	 DELIVER	    19 	   1.91 	   6.94 	      0 	      0 
   46.028	   COOK	    20 	   1.91 	   6.94 	      0 	      0 
   46.153	    ARR	    21 	   1.91 	   6.94 	      0 	      0 
   46.153	 TOPPING	    21 	   1.91 	   6.94 	      0 	      0 
   48.750	   COOK	    21 	   1.91 	   6.94 	      0 	      0 
   50.259	  READY	    20 	   1.91 	   6.94 	      0 	      0 
   50.259	 FINISH	    20 	   1.91 	   6.94 	      0 	      0 
   50.577	 DELIVER	    20 	   2.57 	   7.12 	      0 	      0 
   51.132	    ARR	    22 	   2.57 	   7.12 	      0 	      0 
   51.132	 TOPPING	    22 	   2.57 	   7.12 	      0 	      0 
   51.714	   COOK	    22 	   2.57 	   7.12 	      0 	      0 
   51.898	    ARR	    23 	   2.57 	   7.12 	      0 	      0 
   51.898	 TOPPING	    23 	   2.57 	   7.12 	      0 	      0 
   53.047	    ARR	    24 	   2.57 	   7.12 	      0 	      0 
   53.047	 TOPPING	    24 	   2.57 	   7.12 	      0 	      0 
   54.071	   COOK	    23 	   2.57 	   7.12 	      0 	      0 
   54.120	  READY	    21 	   2.57 	   7.12 	      0 	      0 
   54.120	 FINISH	    21 	   2.57 	   7.12 	      0 	      0 
   54.601	 DELIVER	    21 	    2.6 	   8.45 	      0 	      0 
   54.730	    ARR	    25 	    2.6 	   8.45 	      0 	      0 
   54.730	 TOPPING	    25 	    2.6 	   8.45 	      0 	      0 
   55.256	    ARR	    26 	    2.6 	   8.45 	      0 	      0 
   55.664	  READY	    22 	    2.6 	   8.45 	      0 	      0 
   55.664	 FINISH	    22 	    2.6 	   8.45 	      0 	      0 
   55.809	    ARR	    27 	    2.6 	   8.45 	      0 	      0 
   55.974	   COOK	    24 	    2.6 	   8.45 	      0 	      0 
   55.974	 TOPPING	    26 	    2.6 	   8.45 	      0 	      0 
   56.426	 DELIVER	    22 	  0.582 	   5.29 	      0 	      0 
   57.726	   COOK	    25 	  0.582 	   5.29 	      0 	      0 
   57.726	 TOPPING	    27 	  0.582 	   5.29 	      0 	      0 
   57.850	   COOK	    26 	  0.582 	   5.29 	      0 	      0 
   57.971	    ARR	    28 	  0.582 	   5.29 	      0 	      0 
   57.971	 TOPPING	    28 	  0.582 	   5.29 	      0 	      0 
   58.843	   COOK	    27 	  0.582 	   5.29 	      0 	      0 
   59.810	  READY	    23 	  0.582 	   5.29 	      0 	      0 
   59.810	 FINISH	    23 	  0.582 	   5.29 	      0 	      0 
   60.080	   COOK	    28 	  0.582 	   5.29 	      0 	      0 
   60.728	  READY	    24 	  0.582 	   5.29 	      0 	      0 
   60.728	 FINISH	    24 	  0.582 	   5.29 	      0 	      0 
   60.840	    ARR	    29 	  0.582 	   5.29 	      0 	      0 
   60.840	 TOPPING	    29 	  0.582 	   5.29 	      0 	      0 
   60.872	    ARR	    30 	  0.582 	   5.29 	      0 	      0 
   60.872	 TOPPING	    30 	  0.582 	   5.29 	      0 	      0 
   61.090	  READY	    25 	  0.582 	   5.29 	      0 	      0 
   62.052	    ARR	    31 	  0.582 	   5.29 	      0 	      0 
   62.065	  READY	    26 	  0.582 	   5.29 	      0 	      0 
   62.110	   COOK	    29 	  0.582 	   5.29 	      0 	      0 
   62.110	 TOPPING	    31 	  0.582 	   5.29 	      0 	      0 
   62.726	   COOK	    30 	  0.582 	   5.29 	      0 	      0 
   62.749	   COOK	    31 	  0.582 	   5.29 	      0 	      0 
   62.879	  READY	    27 	  0.582 	   5.29 	      0 	      0 
   63.618	 DELIVER	    23 	   2.93 	   10.6 	      0 	      0 
   63.618	 FINISH	    25 	   2.93 	   10.6 	      0 	      0 
   64.012	    ARR	    32 	   2.93 	   10.6 	      0 	      0 
   64.012	 TOPPING	    32 	   2.93 	   10.6 	      0 	      0 
   64.038	  READY	    28 	   2.93 	   10.6 	      0 	      0 
   64.173	 DELIVER	    24 	   2.17 	   12.3 	      0 	      0 
   64.173	 FINISH	    26 	   2.17 	   12.3 	      0 	      0 
   64.879	   COOK	    32 	   2.17 	   12.3 	      0 	      0 
   65.384	    ARR	    33 	   2.17 	   12.3 	      0 	      0 
   65.384	 TOPPING	    33 	   2.17 	   12.3 	      0 	      0 
   65.510	 DELIVER	    25 	   1.88 	   10.3 	      0 	      0 
   65.510	 FINISH	    27 	   1.88 	   10.3 	      0 	      0 
   65.665	    ARR	    34 	   1.88 	   10.3 	      0 	      0 
   65.665	 TOPPING	    34 	   1.88 	   10.3 	      0 	      0 
   65.682	  READY	    29 	   1.88 	   10.3 	      0 	      0 
   65.685	 DELIVER	    26 	      3 	     11 	      0 	      0 
   65.685	 FINISH	    28 	      3 	     11 	      0 	      0 
   65.965	 DELIVER	    27 	   1.12 	   10.2 	      0 	      0 
   65.965	 FINISH	    29 	   1.12 	   10.2 	      0 	      0 
   66.353	    ARR	    35 	   1.12 	   10.2 	      0 	      0 
   66.447	 DELIVER	    28 	   1.91 	   5.61 	      0 	      0 
   66.639	 DELIVER	    29 	   2.11 	   8.67 	      0 	      0 
   66.856	  READY	    30 	   2.11 	   8.67 	      0 	      0 
   66.856	 FINISH	    30 	   2.11 	   8.67 	      0 	      0 
   67.469	 DELIVER	    30 	   1.91 	   61.9 	      0 	      0 
   67.779	   COOK	    33 	   1.91 	   61.9 	      0 	      0 
   67.779	 TOPPING	    35 	   1.91 	   61.9 	      0 	      0 
   67.938	   COOK	    34 	   1.91 	   61.9 	      0 	      0 
   68.128	    ARR	    36 	   1.91 	   61.9 	      0 	      0 
   68.128	 TOPPING	    36 	   1.91 	   61.9 	      0 	      0 
   68.484	  READY	    31 	   1.91 	   61.9 	      0 	      0 
   68.484	 FINISH	    31 	   1.91 	   61.9 	      0 	      0 
   69.035	   COOK	    35 	   1.91 	   61.9 	      0 	      0 
   70.038	  READY	    32 	   1.91 	   61.9 	      0 	      0 
   70.038	 FINISH	    32 	   1.91 	   61.9 	      0 	      0 
   70.251	 DELIVER	    31 	  0.616 	    8.2 	      0 	      0 
   70.276	 DELIVER	    32 	  0.866 	   6.26 	      0 	      0 
   70.512	    ARR	    37 	  0.866 	   6.26 	      0 	      0 
   70.512	 TOPPING	    37 	  0.866 	   6.26 	      0 	      0 
   71.023	   COOK	    36 	  0.866 	   6.26 	      0 	      0 
   71.108	  READY	    33 	  0.866 	   6.26 	      0 	      0 
   71.108	 FINISH	    33 	  0.866 	   6.26 	      0 	      0 
   71.142	   COOK	    37 	  0.866 	   6.26 	      0 	      0 
   71.464	 DELIVER	    33 	   2.11 	    5.8 	      0 	      0 
   71.976	    ARR	    38 	   2.11 	    5.8 	      0 	      0 
   71.976	 TOPPING	    38 	   2.11 	    5.8 	      0 	      0 
   72.195	  READY	    34 	   2.11 	    5.8 	      0 	      0 
   72.195	 FINISH	    34 	   2.11 	    5.8 	      0 	      0 
   72.364	  READY	    35 	   2.11 	    5.8 	      0 	      0 
   72.364	 FINISH	    35 	   2.11 	    5.8 	      0 	      0 
   72.392	    ARR	    39 	   2.11 	    5.8 	      0 	      0 
   72.392	 TOPPING	    39 	   2.11 	    5.8 	      0 	      0 
   72.408	 DELIVER	    34 	   2.55 	   7.02 	      0 	      0 
   72.409	    ARR	    40 	   2.55 	   7.02 	      0 	      0 
   72.484	    ARR	    41 	   2.55 	   7.02 	      0 	      0 
   72.904	    ARR	    42 	   2.55 	   7.02 	      0 	      0 
   72.945	    ARR	    43 	   2.55 	   7.02 	      0 	      0 
   73.079	 DELIVER	    35 	   1.26 	   6.73 	      0 	      0 
   73.355	    ARR	    44 	   1.26 	   6.73 	      0 	      0 
   73.807	   COOK	    38 	   1.26 	   6.73 	      0 	      0 
   73.807	 TOPPING	    40 	   1.26 	   6.73 	      0 	      0 
   74.371	    ARR	    45 	   1.26 	   6.73 	      0 	      0 
   74.716	   COOK	    39 	   1.26 	   6.73 	      0 	      0 
   74.716	 TOPPING	    41 	   1.26 	   6.73 	      0 	      0 
   74.720	   COOK	    40 	   1.26 	   6.73 	      0 	      0 
   74.720	 TOPPING	    42 	   1.26 	   6.73 	      0 	   1.78 
   74.745	  READY	    36 	   1.26 	   6.73 	      0 	   1.78 
   74.745	 FINISH	    36 	   1.26 	   6.73 	      0 	   1.78 
   74.776	 DELIVER	    36 	   0.63 	   4.26 	      0 	   1.78 
   75.076	    ARR	    46 	   0.63 	   4.26 	      0 	   1.78 
   75.168	    ARR	    47 	   0.63 	   4.26 	      0 	   1.78 
   75.699	   COOK	    41 	   0.63 	   4.26 	      0 	   1.78 
   75.699	 TOPPING	    43 	   0.63 	   4.26 	      0 	   1.78 
   76.286	  READY	    37 	   0.63 	   4.26 	      0 	   1.78 
   76.286	 FINISH	    37 	   0.63 	   4.26 	      0 	   1.78 
   76.814	   COOK	    42 	   0.63 	   4.26 	      0 	   1.78 
   76.814	 TOPPING	    44 	   0.63 	   4.26 	      0 	   3.51 
   77.187	   COOK	    43 	   0.63 	   4.26 	      0 	   3.51 
   77.187	 TOPPING	    45 	   0.63 	   4.26 	      0 	   3.51 
   77.362	 DELIVER	    37 	   2.89 	   9.23 	      0 	   3.51 
   77.710	    ARR	    48 	   2.89 	   9.23 	      0 	   3.51 
   78.387	    ARR	    49 	   2.89 	   9.23 	      0 	   3.51 
   78.553	   COOK	    44 	   2.89 	   9.23 	      0 	   3.51 
   78.553	 TOPPING	    46 	   2.89 	   9.23 	      0 	   3.68 
   78.905	   COOK	    45 	   2.89 	   9.23 	      0 	   3.68 
   78.905	 TOPPING	    47 	   2.89 	   9.23 	      0 	   3.68 
   79.058	  READY	    38 	   2.89 	   9.23 	      0 	   3.68 
   79.058	 FINISH	    38 	   2.89 	   9.23 	      0 	   3.68 
   79.453	  READY	    39 	   2.89 	   9.23 	      0 	   3.68 
   79.453	 FINISH	    39 	   2.89 	   9.23 	      0 	   3.68 
   79.550	  READY	    40 	   2.89 	   9.23 	      0 	   3.68 
   80.260	 DELIVER	    38 	   1.42 	   7.87 	      0 	   3.68 
   80.260	 FINISH	    40 	   1.42 	   7.87 	      0 	   3.68 
   80.312	  READY	    41 	   1.42 	   7.87 	      0 	   3.68 
   80.479	 DELIVER	    39 	  0.983 	      8 	      0 	   3.68 
   80.479	 FINISH	    41 	  0.983 	      8 	      0 	   3.68 
   80.580	   COOK	    46 	  0.983 	      8 	      0 	   3.68 
   80.580	 TOPPING	    48 	  0.983 	      8 	      0 	   3.68 
   80.629	 DELIVER	    40 	  0.909 	   8.22 	      0 	   3.68 
   80.745	  READY	    42 	  0.909 	   8.22 	      0 	   3.68 
   80.745	 FINISH	    42 	  0.909 	   8.22 	      0 	   3.68 
   81.463	   COOK	    47 	  0.909 	   8.22 	      0 	   3.68 
   81.463	 TOPPING	    49 	  0.909 	   8.22 	      0 	   3.68 
   81.548	  READY	    43 	  0.909 	   8.22 	      0 	   3.68 
   81.848	 DELIVER	    41 	   2.74 	   9.87 	      0 	   3.68 
   81.848	 FINISH	    43 	   2.74 	   9.87 	      0 	   3.68 
   81.915	 DELIVER	    42 	  0.373 	   8.56 	      0 	   3.68 
   82.296	  READY	    44 	  0.373 	   8.56 	      0 	   3.68 
   82.296	 FINISH	    44 	  0.373 	   8.56 	      0 	   3.68 
   82.390	 DELIVER	    43 	   2.85 	   9.45 	      0 	   3.68 
   82.439	    ARR	    50 	   2.85 	   9.45 	      0 	   3.68 
   82.558	   COOK	    48 	   2.85 	   9.45 	      0 	   3.68 
   82.558	 TOPPING	    50 	   2.85 	   9.45 	      0 	   3.68 
   82.639	 DELIVER	    44 	   2.09 	   9.73 	      0 	   3.68 
   82.993	   COOK	    49 	   2.09 	   9.73 	      0 	   3.68 
   83.562	   COOK	    50 	   2.09 	   9.73 	      0 	   3.68 
   83.773	  READY	    45 	   2.09 	   9.73 	      0 	   3.68 
   83.773	 FINISH	    45 	   2.09 	   9.73 	      0 	   3.68 
   84.397	  READY	    46 	   2.09 	   9.73 	      0 	   3.68 
   84.397	 FINISH	    46 	   2.09 	   9.73 	      0 	   3.68 
   84.524	  READY	    47 	   2.09 	   9.73 	      0 	   3.68 
   85.423	    ARR	    51 	   2.09 	   9.73 	      0 	   3.68 
   85.423	 TOPPING	    51 	   2.09 	   9.73 	      0 	   3.68 
   86.122	 DELIVER	    45 	   1.72 	   11.8 	      0 	   3.68 
   86.122	 FINISH	    47 	   1.72 	   11.8 	      0 	   3.68 
   86.165	 DELIVER	    46 	   1.68 	     11 	      0 	   3.68 
   86.186	    ARR	    52 	   1.68 	     11 	      0 	   3.68 
   86.186	 TOPPING	    52 	   1.68 	     11 	      0 	   3.68 
   86.232	 DELIVER	    47 	   2.91 	   11.2 	      0 	   3.68 
   86.626	    ARR	    53 	   2.91 	   11.2 	      0 	   3.68 
   86.865	   COOK	    51 	   2.91 	   11.2 	      0 	   3.68 
   86.865	 TOPPING	    53 	   2.91 	   11.2 	      0 	   3.68 
   87.062	  READY	    48 	   2.91 	   11.2 	      0 	   3.68 
   87.062	 FINISH	    48 	   2.91 	   11.2 	      0 	   3.68 
   87.197	  READY	    49 	   2.91 	   11.2 	      0 	   3.68 
   87.197	 FINISH	    49 	   2.91 	   11.2 	      0 	   3.68 
   87.820	   COOK	    52 	   2.91 	   11.2 	      0 	   3.68 
   88.220	  READY	    50 	   2.91 	   11.2 	      0 	   3.68 
   88.450	 DELIVER	    48 	    2.1 	   10.1 	      0 	   3.68 
   88.450	 FINISH	    50 	    2.1 	   10.1 	      0 	   3.68 
   88.737	   COOK	    53 	    2.1 	   10.1 	      0 	   3.68 
   89.075	 DELIVER	    49 	   1.98 	   11.4 	      0 	   3.68 
   89.395	 DELIVER	    50 	  0.435 	   6.96 	      0 	   3.68 
   89.883	    ARR	    54 	  0.435 	   6.96 	      0 	   3.68 
   89.883	 TOPPING	    54 	  0.435 	   6.96 	      0 	   3.68 
   89.984	    ARR	    55 	  0.435 	   6.96 	      0 	   3.68 
   89.984	 TOPPING	    55 	  0.435 	   6.96 	      0 	   3.68 
   91.055	    ARR	    56 	  0.435 	   6.96 	      0 	   3.68 
   91.535	  READY	    51 	  0.435 	   6.96 	      0 	   3.68 
   91.535	 FINISH	    51 	  0.435 	   6.96 	      0 	   3.68 
   91.942	 DELIVER	    51 	   1.44 	   6.52 	      0 	   3.68 
   92.078	  READY	    52 	   1.44 	   6.52 	      0 	   3.68 
   92.078	 FINISH	    52 	   1.44 	   6.52 	      0 	   3.68 
   92.465	   COOK	    54 	   1.44 	   6.52 	      0 	   3.68 
   92.465	 TOPPING	    56 	   1.44 	   6.52 	      0 	   3.68 
   92.761	   COOK	    55 	   1.44 	   6.52 	      0 	   3.68 
   92.861	  READY	    53 	   1.44 	   6.52 	      0 	   3.68 
   92.861	 FINISH	    53 	   1.44 	   6.52 	      0 	   3.68 
   93.012	    ARR	    57 	   1.44 	   6.52 	      0 	   3.68 
   93.012	 TOPPING	    57 	   1.44 	   6.52 	      0 	   3.68 
   93.331	 DELIVER	    52 	  0.955 	   6.71 	      0 	   3.68 
   93.669	    ARR	    58 	  0.955 	   6.71 	      0 	   3.68 
   93.777	   COOK	    56 	  0.955 	   6.71 	      0 	   3.68 
   93.777	 TOPPING	    58 	  0.955 	   6.71 	      0 	   3.68 
   95.586	 DELIVER	    53 	   2.55 	    9.4 	      0 	   3.68 
   95.793	   COOK	    57 	   2.55 	    9.4 	      0 	   3.68 
   96.481	  READY	    54 	   2.55 	    9.4 	      0 	   3.68 
   96.481	 FINISH	    54 	   2.55 	    9.4 	      0 	   3.68 
   96.554	   COOK	    58 	   2.55 	    9.4 	      0 	   3.68 
   96.593	    ARR	    59 	   2.55 	    9.4 	      0 	   3.68 
   96.593	 TOPPING	    59 	   2.55 	    9.4 	      0 	   3.68 
   97.004	  READY	    55 	   2.55 	    9.4 	      0 	   3.68 
   97.004	 FINISH	    55 	   2.55 	    9.4 	      0 	   3.68 
   97.339	    ARR	    60 	   2.55 	    9.4 	      0 	   3.68 
   97.339	 TOPPING	    60 	   2.55 	    9.4 	      0 	   3.68 
   97.396	    ARR	    61 	   2.55 	    9.4 	      0 	   3.68 
   97.517	 DELIVER	    54 	   2.58 	   7.63 	      0 	   3.68 
   97.597	  READY	    56 	   2.58 	   7.63 	      0 	   3.68 
   97.597	 FINISH	    56 	   2.58 	   7.63 	      0 	   3.68 
   98.038	 DELIVER	    55 	   1.31 	   6.98 	      0 	   3.68 
   98.161	 DELIVER	    56 	   2.78 	   8.18 	      0 	   3.68 
   98.397	   COOK	    59 	   2.78 	   8.18 	      0 	   3.68 
   98.397	 TOPPING	    61 	   2.78 	   8.18 	      0 	   3.68 
   98.546	   COOK	    60 	   2.78 	   8.18 	      0 	   3.68 
   98.936	   COOK	    61 	   2.78 	   8.18 	      0 	   3.68 
   99.810	  READY	    57 	   2.78 	   8.18 	      0 	   3.68 
   99.810	 FINISH	    57 	   2.78 	   8.18 	      0 	   3.68 
  100.550	 DELIVER	    57 	   2.78 	   6.88 	      0 	   3.68 
  101.444	  READY	    58 	   2.78 	   6.88 	      0 	   3.68 
  101.444	 FINISH	    58 	   2.78 	   6.88 	      0 	   3.68 
  101.646	 DELIVER	    58 	   2.78 	   8.63 	      0 	   3.68 
  102.192	  READY	    59 	   2.78 	   8.63 	      0 	   3.68 
  102.192	 FINISH	    59 	   2.78 	   8.63 	      0 	   3.68 
  102.195	  READY	    60 	   2.78 	   8.63 	      0 	   3.68 
  102.195	 FINISH	    60 	   2.78 	   8.63 	      0 	   3.68 
  102.657	 DELIVER	    59 	  0.539 	   5.26 	      0 	   3.68 
  102.953	 DELIVER	    60 	   1.21 	   5.61 	      0 	   3.68 
  103.695	  READY	    61 	   1.21 	   5.61 	      0 	   3.68 
  103.695	 FINISH	    61 	   1.21 	   5.61 	      0 	   3.68 
  103.765	 DELIVER	    61 	    1.8 	   7.17 	      0 	   3.68 
  107.461	    ARR	    62 	    1.8 	   7.17 	      0 	   3.68 
  107.461	 TOPPING	    62 	    1.8 	   7.17 	      0 	   3.68 
  109.854	   COOK	    62 	    1.8 	   7.17 	      0 	   3.68 
  111.124	    ARR	    63 	    1.8 	   7.17 	      0 	   3.68 
  111.124	 TOPPING	    63 	    1.8 	   7.17 	      0 	   3.68 
  112.347	    ARR	    64 	    1.8 	   7.17 	      0 	   3.68 
  112.347	 TOPPING	    64 	    1.8 	   7.17 	      0 	   3.68 
  113.147	    ARR	    65 	    1.8 	   7.17 	      0 	   3.68 
  113.636	   COOK	    63 	    1.8 	   7.17 	      0 	   3.68 
  113.636	 TOPPING	    65 	    1.8 	   7.17 	      0 	   3.68 
  113.913	   COOK	    64 	    1.8 	   7.17 	      0 	   3.68 
  114.181	    ARR	    66 	    1.8 	   7.17 	      0 	   3.68 
  114.181	 TOPPING	    66 	    1.8 	   7.17 	      0 	   3.68 
  114.613	  READY	    62 	    1.8 	   7.17 	      0 	   3.68 
  114.613	 FINISH	    62 	    1.8 	   7.17 	      0 	   3.68 
  114.744	   COOK	    65 	    1.8 	   7.17 	      0 	   3.68 
  114.930	   COOK	    66 	    1.8 	   7.17 	      0 	   3.68 
  116.810	 DELIVER	    62 	   2.39 	   9.35 	      0 	   3.68 
  116.938	    ARR	    67 	   2.39 	   9.35 	      0 	   3.68 
  116.938	 TOPPING	    67 	   2.39 	   9.35 	      0 	   3.68 
  117.234	    ARR	    68 	   2.39 	   9.35 	      0 	   3.68 
  117.234	 TOPPING	    68 	   2.39 	   9.35 	      0 	   3.68 
  117.330	    ARR	    69 	   2.39 	   9.35 	      0 	   3.68 
  117.469	  READY	    63 	   2.39 	   9.35 	      0 	   3.68 
