    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   39.821	 FINISH	     9 	  0.625 	   4.49 	      0 	      0 
   39.894	 DELIVER	     9 	   2.93 	   7.04 	      0 	      0 
   51.673	    ARR	    10 	   2.93 	   7.04 	      0 	      0 
   51.673	 TOPPING	    10 	   2.93 	   7.04 	      0 	      0 
   52.251	    ARR	    11 	   2.93 	   7.04 	      0 	      0 
   52.251	 TOPPING	    11 	   2.93 	   7.04 	      0 	      0 
   52.908	    ARR	    12 	   2.93 	   7.04 	      0 	      0 
   54.003	    ARR	    13 	   2.93 	   7.04 	      0 	      0 
   54.167	    ARR	    14 	   2.93 	   7.04 	      0 	      0 
   54.394	   COOK	    10 	   2.93 	   7.04 	      0 	      0 
   54.394	 TOPPING	    12 	   2.93 	   7.04 	      0 	      0 
   54.846	    ARR	    15 	   2.93 	   7.04 	      0 	      0 
   55.206	   COOK	    11 	   2.93 	   7.04 	      0 	      0 
   55.206	 TOPPING	    13 	   2.93 	   7.04 	      0 	      0 
   56.323	    ARR	    16 	   2.93 	   7.04 	      0 	      0 
   56.662	   COOK	    12 	   2.93 	   7.04 	      0 	      0 
   56.662	 TOPPING	    14 	   2.93 	   7.04 	      0 	      0 
   56.768	   COOK	    13 	   2.93 	   7.04 	      0 	      0 
   56.768	 TOPPING	    15 	   2.93 	   7.04 	      0 	      0 
   57.766	    ARR	    17 	   2.93 	   7.04 	      0 	      0 
   57.810	    ARR	    18 	   2.93 	   7.04 	      0 	      0 
   58.191	    ARR	    19 	   2.93 	   7.04 	      0 	      0 
   58.308	   COOK	    14 	   2.93 	   7.04 	      0 	      0 
   58.308	 TOPPING	    16 	   2.93 	   7.04 	      0 	  0.117 
   58.719	  READY	    10 	   2.93 	   7.04 	      0 	  0.117 
   58.719	 FINISH	    10 	   2.93 	   7.04 	      0 	  0.117 
   58.945	    ARR	    20 	   2.93 	   7.04 	      0 	  0.117 
   59.104	 DELIVER	    10 	   2.72 	   7.43 	      0 	  0.117 
   59.720	   COOK	    15 	   2.72 	   7.43 	      0 	  0.117 
   59.720	 TOPPING	    17 	   2.72 	   7.43 	      0 	  0.893 
   60.458	  READY	    11 	   2.72 	   7.43 	      0 	  0.893 
   60.458	 FINISH	    11 	   2.72 	   7.43 	      0 	  0.893 
   60.707	   COOK	    16 	   2.72 	   7.43 	      0 	  0.893 
   60.707	 TOPPING	    18 	   2.72 	   7.43 	      0 	  0.893 
   60.873	  READY	    12 	   2.72 	   7.43 	      0 	  0.893 
   60.873	 FINISH	    12 	   2.72 	   7.43 	      0 	  0.893 
   60.879	  READY	    13 	   2.72 	   7.43 	      0 	  0.893 
   61.269	    ARR	    21 	   2.72 	   7.43 	      0 	  0.893 
   61.538	   COOK	    17 	   2.72 	   7.43 	      0 	  0.893 
   61.538	 TOPPING	    19 	   2.72 	   7.43 	      0 	  0.893 
   61.843	    ARR	    22 	   2.72 	   7.43 	      0 	  0.893 
   62.137	 DELIVER	    11 	   1.56 	   8.13 	      0 	  0.893 
   62.137	 FINISH	    13 	   1.56 	   8.13 	      0 	  0.893 
   62.295	   COOK	    18 	   1.56 	   8.13 	      0 	  0.893 
   62.295	 TOPPING	    20 	   1.56 	   8.13 	      0 	  0.893 
   62.525	 DELIVER	    12 	   2.96 	   10.3 	      0 	  0.893 
   62.733	   COOK	    19 	   2.96 	   10.3 	      0 	  0.893 
   62.733	 TOPPING	    21 	   2.96 	   10.3 	      0 	  0.893 
   62.839	  READY	    14 	   2.96 	   10.3 	      0 	  0.893 
   62.839	 FINISH	    14 	   2.96 	   10.3 	      0 	  0.893 
   62.927	    ARR	    23 	   2.96 	   10.3 	      0 	  0.893 
   63.032	  READY	    15 	   2.96 	   10.3 	      0 	  0.893 
   63.142	 DELIVER	    13 	   2.27 	   10.2 	      0 	  0.893 
   63.142	 FINISH	    15 	   2.27 	   10.2 	      0 	  0.893 
   63.895	   COOK	    20 	   2.27 	   10.2 	      0 	  0.893 
   63.895	 TOPPING	    22 	   2.27 	   10.2 	      0 	  0.893 
   64.015	 DELIVER	    14 	   1.65 	   9.85 	      0 	  0.893 
   64.378	    ARR	    24 	   1.65 	   9.85 	      0 	  0.893 
   64.538	    ARR	    25 	   1.65 	   9.85 	      0 	  0.893 
   64.730	    ARR	    26 	   1.65 	   9.85 	      0 	  0.893 
   64.811	   COOK	    21 	   1.65 	   9.85 	      0 	  0.893 
   64.811	 TOPPING	    23 	   1.65 	   9.85 	      0 	  0.974 
   65.030	   COOK	    22 	   1.65 	   9.85 	      0 	  0.974 
   65.030	 TOPPING	    24 	   1.65 	   9.85 	      0 	  0.974 
   65.090	  READY	    16 	   1.65 	   9.85 	      0 	  0.974 
   65.090	 FINISH	    16 	   1.65 	   9.85 	      0 	  0.974 
   65.288	   COOK	    23 	   1.65 	   9.85 	      0 	  0.974 
   65.288	 TOPPING	    25 	   1.65 	   9.85 	      0 	  0.974 
   65.632	    ARR	    27 	   1.65 	   9.85 	      0 	  0.974 
   65.967	    ARR	    28 	   1.65 	   9.85 	      0 	  0.974 
   66.011	 DELIVER	    15 	    2.4 	   9.69 	      0 	  0.974 
   66.818	   COOK	    24 	    2.4 	   9.69 	      0 	  0.974 
   66.818	 TOPPING	    26 	    2.4 	   9.69 	      0 	  0.974 
   66.877	    ARR	    29 	    2.4 	   9.69 	      0 	  0.974 
   66.993	  READY	    17 	    2.4 	   9.69 	      0 	  0.974 
   66.993	 FINISH	    17 	    2.4 	   9.69 	      0 	  0.974 
   67.188	 DELIVER	    16 	   1.82 	   9.42 	      0 	  0.974 
   67.213	   COOK	    25 	   1.82 	   9.42 	      0 	  0.974 
   67.213	 TOPPING	    27 	   1.82 	   9.42 	      0 	  0.974 
   67.661	  READY	    18 	   1.82 	   9.42 	      0 	  0.974 
   67.661	 FINISH	    18 	   1.82 	   9.42 	      0 	  0.974 
   67.666	  READY	    19 	   1.82 	   9.42 	      0 	  0.974 
   68.292	 DELIVER	    17 	  0.757 	   10.1 	      0 	  0.974 
   68.292	 FINISH	    19 	  0.757 	   10.1 	      0 	  0.974 
   68.339	 DELIVER	    18 	   2.95 	   13.5 	      0 	  0.974 
   68.417	  READY	    20 	   2.95 	   13.5 	      0 	  0.974 
   68.417	 FINISH	    20 	   2.95 	   13.5 	      0 	  0.974 
   68.478	 DELIVER	    19 	    1.6 	   9.53 	      0 	  0.974 
   68.527	  READY	    21 	    1.6 	   9.53 	      0 	  0.974 
   68.527	 FINISH	    21 	    1.6 	   9.53 	      0 	  0.974 
   68.663	   COOK	    26 	    1.6 	   9.53 	      0 	  0.974 
   68.663	 TOPPING	    28 	    1.6 	   9.53 	      0 	  0.974 
   69.056	 DELIVER	    20 	   2.03 	   11.2 	      0 	  0.974 
   69.143	    ARR	    30 	   2.03 	   11.2 	      0 	  0.974 
   69.236	    ARR	    31 	   2.03 	   11.2 	      0 	  0.974 
   69.807	  READY	    22 	   2.03 	   11.2 	      0 	  0.974 
   69.807	 FINISH	    22 	   2.03 	   11.2 	      0 	  0.974 
   69.907	   COOK	    27 	   2.03 	   11.2 	      0 	  0.974 
   69.907	 TOPPING	    29 	   2.03 	   11.2 	      0 	  0.974 
   70.379	  READY	    23 	   2.03 	   11.2 	      0 	  0.974 
   70.381	 DELIVER	    21 	  0.477 	   7.45 	      0 	  0.974 
   70.381	 FINISH	    23 	  0.477 	   7.45 	      0 	  0.974 
   70.387	 DELIVER	    22 	   1.14 	   8.54 	      0 	  0.974 
   71.246	  READY	    24 	   1.14 	   8.54 	      0 	  0.974 
   71.246	 FINISH	    24 	   1.14 	   8.54 	      0 	  0.974 
   71.320	   COOK	    28 	   1.14 	   8.54 	      0 	  0.974 
   71.320	 TOPPING	    30 	   1.14 	   8.54 	      0 	  0.974 
   72.755	  READY	    25 	   1.14 	   8.54 	      0 	  0.974 
   72.769	 DELIVER	    23 	   2.08 	   11.5 	      0 	  0.974 
   72.769	 FINISH	    25 	   2.08 	   11.5 	      0 	  0.974 
   72.783	   COOK	    29 	   2.08 	   11.5 	      0 	  0.974 
   72.783	 TOPPING	    31 	   2.08 	   11.5 	      0 	  0.974 
   72.855	 DELIVER	    24 	   1.85 	   8.12 	      0 	  0.974 
   72.950	    ARR	    32 	   1.85 	   8.12 	      0 	  0.974 
   73.039	  READY	    26 	   1.85 	   8.12 	      0 	  0.974 
   73.039	 FINISH	    26 	   1.85 	   8.12 	      0 	  0.974 
   73.108	    ARR	    33 	   1.85 	   8.12 	      0 	  0.974 
   73.205	  READY	    27 	   1.85 	   8.12 	      0 	  0.974 
   73.354	 DELIVER	    25 	   2.18 	   8.98 	      0 	  0.974 
   73.354	 FINISH	    27 	   2.18 	   8.98 	      0 	  0.974 
   73.642	   COOK	    30 	   2.18 	   8.98 	      0 	  0.974 
   73.642	 TOPPING	    32 	   2.18 	   8.98 	      0 	  0.974 
   73.848	    ARR	    34 	   2.18 	   8.98 	      0 	  0.974 
   73.988	    ARR	    35 	   2.18 	   8.98 	      0 	  0.974 
   74.067	 DELIVER	    26 	   1.53 	   9.53 	      0 	  0.974 
   74.206	 DELIVER	    27 	   2.69 	   8.57 	      0 	  0.974 
   74.264	   COOK	    31 	   2.69 	   8.57 	      0 	  0.974 
   74.264	 TOPPING	    33 	   2.69 	   8.57 	      0 	  0.974 
   75.051	   COOK	    32 	   2.69 	   8.57 	      0 	  0.974 
   75.051	 TOPPING	    34 	   2.69 	   8.57 	      0 	  0.974 
   75.282	    ARR	    36 	   2.69 	   8.57 	      0 	  0.974 
   75.304	    ARR	    37 	   2.69 	   8.57 	      0 	  0.974 
   75.555	    ARR	    38 	   2.69 	   8.57 	      0 	  0.974 
   75.818	  READY	    28 	   2.69 	   8.57 	      0 	  0.974 
   75.818	 FINISH	    28 	   2.69 	   8.57 	      0 	  0.974 
   75.851	 DELIVER	    28 	   2.66 	   9.88 	      0 	  0.974 
   75.945	    ARR	    39 	   2.66 	   9.88 	      0 	  0.974 
   76.058	  READY	    29 	   2.66 	   9.88 	      0 	  0.974 
   76.058	 FINISH	    29 	   2.66 	   9.88 	      0 	  0.974 
   76.750	 DELIVER	    29 	   2.88 	   9.87 	      0 	  0.974 
   76.882	    ARR	    40 	   2.88 	   9.87 	      0 	  0.974 
   76.929	   COOK	    33 	   2.88 	   9.87 	      0 	  0.974 
   76.929	 TOPPING	    35 	   2.88 	   9.87 	      0 	  0.974 
   76.934	   COOK	    34 	   2.88 	   9.87 	      0 	  0.974 
   76.934	 TOPPING	    36 	   2.88 	   9.87 	      0 	  0.974 
   78.306	   COOK	    35 	   2.88 	   9.87 	      0 	  0.974 
   78.306	 TOPPING	    37 	   2.88 	   9.87 	      0 	   3.72 
   78.493	  READY	    30 	   2.88 	   9.87 	      0 	   3.72 
   78.493	 FINISH	    30 	   2.88 	   9.87 	      0 	   3.72 
   79.168	  READY	    31 	   2.88 	   9.87 	      0 	   3.72 
   79.168	 FINISH	    31 	   2.88 	   9.87 	      0 	   3.72 
   79.368	   COOK	    36 	   2.88 	   9.87 	      0 	   3.72 
   79.368	 TOPPING	    38 	   2.88 	   9.87 	      0 	   3.72 
   79.407	  READY	    32 	   2.88 	   9.87 	      0 	   3.72 
   79.493	   COOK	    37 	   2.88 	   9.87 	      0 	   3.72 
   79.493	 TOPPING	    39 	   2.88 	   9.87 	      0 	   3.72 
   80.165	 DELIVER	    30 	   1.48 	   10.9 	      0 	   3.72 
   80.165	 FINISH	    32 	   1.48 	   10.9 	      0 	   3.72 
   80.196	  READY	    33 	   1.48 	   10.9 	      0 	   3.72 
   80.225	 DELIVER	    31 	   2.32 	   11.1 	      0 	   3.72 
   80.225	 FINISH	    33 	   2.32 	   11.1 	      0 	   3.72 
   80.407	 DELIVER	    32 	   2.66 	    7.3 	      0 	   3.72 
   80.437	   COOK	    38 	   2.66 	    7.3 	      0 	   3.72 
   80.437	 TOPPING	    40 	   2.66 	    7.3 	      0 	   3.72 
   81.031	   COOK	    39 	   2.66 	    7.3 	      0 	   3.72 
   81.052	 DELIVER	    33 	   1.41 	    8.1 	      0 	   3.72 
   81.900	   COOK	    40 	   1.41 	    8.1 	      0 	   3.72 
   82.306	  READY	    34 	   1.41 	    8.1 	      0 	   3.72 
   82.306	 FINISH	    34 	   1.41 	    8.1 	      0 	   3.72 
   82.588	    ARR	    41 	   1.41 	    8.1 	      0 	   3.72 
   82.588	 TOPPING	    41 	   1.41 	    8.1 	      0 	   3.72 
   82.720	  READY	    35 	   1.41 	    8.1 	      0 	   3.72 
   82.720	 FINISH	    35 	   1.41 	    8.1 	      0 	   3.72 
   82.918	 DELIVER	    34 	   1.38 	   8.93 	      0 	   3.72 
   82.946	 DELIVER	    35 	   1.88 	    9.1 	      0 	   3.72 
   83.542	  READY	    36 	   1.88 	    9.1 	      0 	   3.72 
   83.542	 FINISH	    36 	   1.88 	    9.1 	      0 	   3.72 
   83.819	  READY	    37 	   1.88 	    9.1 	      0 	   3.72 
   83.819	 FINISH	    37 	   1.88 	    9.1 	      0 	   3.72 
   83.869	 DELIVER	    36 	   2.56 	   8.59 	      0 	   3.72 
   83.899	   COOK	    41 	   2.56 	   8.59 	      0 	   3.72 
   84.288	 DELIVER	    37 	   1.06 	   8.98 	      0 	   3.72 
   84.744	  READY	    38 	   1.06 	   8.98 	      0 	   3.72 
   84.744	 FINISH	    38 	   1.06 	   8.98 	      0 	   3.72 
   84.766	 DELIVER	    38 	  0.944 	   8.82 	      0 	   3.72 
   85.426	  READY	    39 	  0.944 	   8.82 	      0 	   3.72 
   85.426	 FINISH	    39 	  0.944 	   8.82 	      0 	   3.72 
   85.495	 DELIVER	    39 	   2.53 	   9.94 	      0 	   3.72 
   86.122	    ARR	    42 	   2.53 	   9.94 	      0 	   3.72 
   86.122	 TOPPING	    42 	   2.53 	   9.94 	      0 	   3.72 
   86.173	  READY	    40 	   2.53 	   9.94 	      0 	   3.72 
   86.173	 FINISH	    40 	   2.53 	   9.94 	      0 	   3.72 
   86.549	 DELIVER	    40 	  0.594 	   9.67 	      0 	   3.72 
   88.886	  READY	    41 	  0.594 	   9.67 	      0 	   3.72 
   88.886	 FINISH	    41 	  0.594 	   9.67 	      0 	   3.72 
   89.020	   COOK	    42 	  0.594 	   9.67 	      0 	   3.72 
   89.270	 DELIVER	    41 	   1.31 	   6.68 	      0 	   3.72 
   93.695	  READY	    42 	   1.31 	   6.68 	      0 	   3.72 
   93.695	 FINISH	    42 	   1.31 	   6.68 	      0 	   3.72 
   94.384	 DELIVER	    42 	    2.9 	   8.26 	      0 	   3.72 
   96.492	    ARR	    43 	    2.9 	   8.26 	      0 	   3.72 
   96.492	 TOPPING	    43 	    2.9 	   8.26 	      0 	   3.72 
   97.397	   COOK	    43 	    2.9 	   8.26 	      0 	   3.72 
   98.701	    ARR	    44 	    2.9 	   8.26 	      0 	   3.72 
   98.701	 TOPPING	    44 	    2.9 	   8.26 	      0 	   3.72 
   99.132	    ARR	    45 	    2.9 	   8.26 	      0 	   3.72 
   99.132	 TOPPING	    45 	    2.9 	   8.26 	      0 	   3.72 
  100.071	   COOK	    44 	    2.9 	   8.26 	      0 	   3.72 
  100.515	    ARR	    46 	    2.9 	   8.26 	      0 	   3.72 
  100.515	 TOPPING	    46 	    2.9 	   8.26 	      0 	   3.72 
  101.264	   COOK	    45 	    2.9 	   8.26 	      0 	   3.72 
  101.384	  READY	    43 	    2.9 	   8.26 	      0 	   3.72 
  101.384	 FINISH	    43 	    2.9 	   8.26 	      0 	   3.72 
  101.573	   COOK	    46 	    2.9 	   8.26 	      0 	   3.72 
  101.594	 DELIVER	    43 	  0.905 	    5.1 	      0 	   3.72 
  103.341	    ARR	    47 	  0.905 	    5.1 	      0 	   3.72 
  103.341	 TOPPING	    47 	  0.905 	    5.1 	      0 	   3.72 
  104.022	  READY	    44 	  0.905 	    5.1 	      0 	   3.72 
  104.022	 FINISH	    44 	  0.905 	    5.1 	      0 	   3.72 
  104.097	 DELIVER	    44 	   1.37 	    5.4 	      0 	   3.72 
  104.700	    ARR	    48 	   1.37 	    5.4 	      0 	   3.72 
  104.700	 TOPPING	    48 	   1.37 	    5.4 	      0 	   3.72 
  104.929	   COOK	    47 	   1.37 	    5.4 	      0 	   3.72 
  105.870	  READY	    45 	   1.37 	    5.4 	      0 	   3.72 
  105.870	 FINISH	    45 	   1.37 	    5.4 	      0 	   3.72 
  105.916	  READY	    46 	   1.37 	    5.4 	      0 	   3.72 
  105.916	 FINISH	    46 	   1.37 	    5.4 	      0 	   3.72 
  105.933	 DELIVER	    45 	   2.13 	    6.8 	      0 	   3.72 
  106.595	    ARR	    49 	   2.13 	    6.8 	      0 	   3.72 
  106.595	 TOPPING	    49 	   2.13 	    6.8 	      0 	   3.72 
  106.638	   COOK	    48 	   2.13 	    6.8 	      0 	   3.72 
  108.141	 DELIVER	    46 	   1.06 	   7.63 	      0 	   3.72 
  109.080	   COOK	    49 	   1.06 	   7.63 	      0 	   3.72 
  109.114	    ARR	    50 	   1.06 	   7.63 	      0 	   3.72 
  109.114	 TOPPING	    50 	   1.06 	   7.63 	      0 	   3.72 
  110.609	  READY	    47 	   1.06 	   7.63 	      0 	   3.72 
  110.609	 FINISH	    47 	   1.06 	   7.63 	      0 	   3.72 
  110.877	 DELIVER	    47 	   1.59 	   7.54 	      0 	   3.72 
  111.148	  READY	    48 	   1.59 	   7.54 	      0 	   3.72 
  111.148	 FINISH	    48 	   1.59 	   7.54 	      0 	   3.72 
  111.159	   COOK	    50 	   1.59 	   7.54 	      0 	   3.72 
  111.335	 DELIVER	    48 	   1.94 	   6.63 	      0 	   3.72 
  112.830	  READY	    49 	   1.94 	   6.63 	      0 	   3.72 
  112.830	 FINISH	    49 	   1.94 	   6.63 	      0 	   3.72 
  113.258	 DELIVER	    49 	   2.49 	   6.66 	      0 	   3.72 
  114.388	    ARR	    51 	   2.49 	   6.66 	      0 	   3.72 
  114.388	 TOPPING	    51 	   2.49 	   6.66 	      0 	   3.72 
  115.403	  READY	    50 	   2.49 	   6.66 	      0 	   3.72 
  115.403	 FINISH	    50 	   2.49 	   6.66 	      0 	   3.72 
  115.422	    ARR	    52 	   2.49 	   6.66 	      0 	   3.72 
  115.422	 TOPPING	    52 	   2.49 	   6.66 	      0 	   3.72 
  115.551	 DELIVER	    50 	   2.04 	   6.44 	      0 	   3.72 
  115.920	   COOK	    51 	   2.04 	   6.44 	      0 	   3.72 
  116.413	    ARR	    53 	   2.04 	   6.44 	      0 	   3.72 
  116.413	 TOPPING	    53 	   2.04 	   6.44 	      0 	   3.72 
  116.681	    ARR	    54 	   2.04 	   6.44 	      0 	   3.72 
  117.698	    ARR	    55 	   2.04 	   6.44 	      0 	   3.72 
  117.881	   COOK	    52 	   2.04 	   6.44 	      0 	   3.72 
  117.881	 TOPPING	    54 	   2.04 	   6.44 	      0 	   3.72 
  118.027	   COOK	    53 	   2.04 	   6.44 	      0 	   3.72 
  118.027	 TOPPING	    55 	   2.04 	   6.44 	      0 	   3.72 
  118.157	    ARR	    56 	   2.04 	   6.44 	      0 	   3.72 
  118.273	    ARR	    57 	   2.04 	   6.44 	      0 	   3.72 
  118.988	   COOK	    54 	   2.04 	   6.44 	      0 	   3.72 
  118.988	 TOPPING	    56 	   2.04 	   6.44 	      0 	   3.72 
  119.453	  READY	    51 	   2.04 	   6.44 	      0 	   3.72 
  119.453	 FINISH	    51 	   2.04 	   6.44 	      0 	   3.72 
  119.651	   COOK	    55 	   2.04 	   6.44 	      0 	   3.72 
  119.651	 TOPPING	    57 	   2.04 	   6.44 	      0 	   3.72 
  119.906	   COOK	    56 	   2.04 	   6.44 	      0 	   3.72 
  120.245	 DELIVER	    51 	   1.53 	   5.86 	      0 	   3.72 
  120.307	    ARR	    58 	   1.53 	   5.86 	      0 	   3.72 
  120.307	 TOPPING	    58 	   1.53 	   5.86 	      0 	   3.72 
  121.085	    ARR	    59 	   1.53 	   5.86 	      0 	   3.72 
  121.126	   COOK	    57 	   1.53 	   5.86 	      0 	   3.72 
  121.126	 TOPPING	    59 	   1.53 	   5.86 	      0 	   3.72 
  121.614	   COOK	    58 	   1.53 	   5.86 	      0 	   3.72 
  121.941	    ARR	    60 	   1.53 	   5.86 	      0 	   3.72 
  121.941	 TOPPING	    60 	   1.53 	   5.86 	      0 	   3.72 
  122.067	  READY	    52 	   1.53 	   5.86 	      0 	   3.72 
  122.067	 FINISH	    52 	   1.53 	   5.86 	      0 	   3.72 
  122.168	    ARR	    61 	   1.53 	   5.86 	      0 	   3.72 
  122.422	   COOK	    59 	   1.53 	   5.86 	      0 	   3.72 
  122.422	 TOPPING	    61 	   1.53 	   5.86 	      0 	   3.72 
  122.454	   COOK	    60 	   1.53 	   5.86 	      0 	   3.72 
  122.576	 DELIVER	    52 	   2.61 	   7.15 	      0 	   3.72 
  122.777	  READY	    53 	   2.61 	   7.15 	      0 	   3.72 
  122.777	 FINISH	    53 	   2.61 	   7.15 	      0 	   3.72 
  123.059	    ARR	    62 	   2.61 	   7.15 	      0 	   3.72 
  123.059	 TOPPING	    62 	   2.61 	   7.15 	      0 	   3.72 
  123.226	 DELIVER	    53 	   1.47 	   6.81 	      0 	   3.72 
  123.428	    ARR	    63 	   1.47 	   6.81 	      0 	   3.72 
  123.436	    ARR	    64 	   1.47 	   6.81 	      0 	   3.72 
  123.914	  READY	    54 	   1.47 	   6.81 	      0 	   3.72 
  123.914	 FINISH	    54 	   1.47 	   6.81 	      0 	   3.72 
  124.089	   COOK	    61 	   1.47 	   6.81 	      0 	   3.72 
  124.089	 TOPPING	    63 	   1.47 	   6.81 	      0 	   3.72 
  124.127	 DELIVER	    54 	  0.662 	   5.97 	      0 	   3.72 
  124.650	  READY	    55 	  0.662 	   5.97 	      0 	   3.72 
  124.650	 FINISH	    55 	  0.662 	   5.97 	      0 	   3.72 
  124.906	 DELIVER	    55 	  0.962 	   7.21 	      0 	   3.72 
  125.181	  READY	    56 	  0.962 	   7.21 	      0 	   3.72 
  125.181	 FINISH	    56 	  0.962 	   7.21 	      0 	   3.72 
  125.326	  READY	    57 	  0.962 	   7.21 	      0 	   3.72 
  125.326	 FINISH	    57 	  0.962 	   7.21 	      0 	   3.72 
  125.357	   COOK	    62 	  0.962 	   7.21 	      0 	   3.72 
  125.357	 TOPPING	    64 	  0.962 	   7.21 	      0 	   3.72 
  125.653	 DELIVER	    56 	   1.47 	   7.38 	      0 	   3.72 
  125.653	    ARR	    65 	   1.47 	   7.38 	      0 	   3.72 
  125.768	    ARR	    66 	   1.47 	   7.38 	      0 	   3.72 
  126.092	    ARR	    67 	   1.47 	   7.38 	      0 	   3.72 
  126.145	  READY	    58 	   1.47 	   7.38 	      0 	   3.72 
  126.145	 FINISH	    58 	   1.47 	   7.38 	      0 	   3.72 
  126.155	    ARR	    68 	   1.47 	   7.38 	      0 	   3.72 
  126.202	 DELIVER	    57 	   2.03 	   9.52 	      0 	   3.72 
  126.538	   COOK	    63 	   2.03 	   9.52 	      0 	   3.72 
  126.538	 TOPPING	    65 	   2.03 	   9.52 	      0 	   4.11 
  126.715	    ARR	    69 	   2.03 	   9.52 	      0 	   4.11 
  126.732	   COOK	    64 	   2.03 	   9.52 	      0 	   4.11 
  126.732	 TOPPING	    66 	   2.03 	   9.52 	      0 	   4.12 
  126.743	 DELIVER	    58 	  0.488 	   5.66 	      0 	   4.12 
  127.177	   COOK	    65 	  0.488 	   5.66 	      0 	   4.12 
  127.177	 TOPPING	    67 	  0.488 	   5.66 	      0 	   4.12 
  127.222	  READY	    59 	  0.488 	   5.66 	      0 	   4.12 
  127.222	 FINISH	    59 	  0.488 	   5.66 	      0 	   4.12 
  127.350	    ARR	    70 	  0.488 	   5.66 	      0 	   4.12 
  127.492	    ARR	    71 	  0.488 	   5.66 	      0 	   4.12 
  127.783	  READY	    60 	  0.488 	   5.66 	      0 	   4.12 
  127.783	 FINISH	    60 	  0.488 	   5.66 	      0 	   4.12 
