    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   93.824	 TOPPING	    69 	    2.1 	   6.93 	      0 	   12.5 
   93.924	 DELIVER	    61 	   1.05 	   5.41 	      0 	   12.5 
   93.942	  READY	    62 	   1.05 	   5.41 	      0 	   12.5 
   93.942	 FINISH	    62 	   1.05 	   5.41 	      0 	   12.5 
   94.029	   COOK	    68 	   1.05 	   5.41 	      0 	   12.5 
   94.674	 DELIVER	    62 	  0.463 	   5.72 	      0 	   12.5 
   95.481	    ARR	    70 	  0.463 	   5.72 	      0 	   12.5 
   95.481	 TOPPING	    70 	  0.463 	   5.72 	      0 	   12.5 
   95.572	  READY	    63 	  0.463 	   5.72 	      0 	   12.5 
   95.572	 FINISH	    63 	  0.463 	   5.72 	      0 	   12.5 
   96.104	 DELIVER	    63 	   1.06 	   6.86 	      0 	   12.5 
   96.198	    ARR	    71 	   1.06 	   6.86 	      0 	   12.5 
   96.803	   COOK	    69 	   1.06 	   6.86 	      0 	   12.5 
   96.803	 TOPPING	    71 	   1.06 	   6.86 	      0 	   12.5 
   97.012	  READY	    64 	   1.06 	   6.86 	      0 	   12.5 
   97.012	 FINISH	    64 	   1.06 	   6.86 	      0 	   12.5 
   97.199	 DELIVER	    64 	  0.832 	   7.02 	      0 	   12.5 
   97.226	   COOK	    70 	  0.832 	   7.02 	      0 	   12.5 
   97.542	  READY	    65 	  0.832 	   7.02 	      0 	   12.5 
   97.542	 FINISH	    65 	  0.832 	   7.02 	      0 	   12.5 
   97.701	  READY	    66 	  0.832 	   7.02 	      0 	   12.5 
   97.701	 FINISH	    66 	  0.832 	   7.02 	      0 	   12.5 
   97.766	 DELIVER	    65 	    2.1 	   8.09 	      0 	   12.5 
   98.102	   COOK	    71 	    2.1 	   8.09 	      0 	   12.5 
   98.452	  READY	    67 	    2.1 	   8.09 	      0 	   12.5 
   98.452	 FINISH	    67 	    2.1 	   8.09 	      0 	   12.5 
   98.480	 DELIVER	    66 	  0.942 	   8.05 	      0 	   12.5 
   98.511	 DELIVER	    67 	   2.25 	   7.45 	      0 	   12.5 
   98.808	  READY	    68 	   2.25 	   7.45 	      0 	   12.5 
   98.808	 FINISH	    68 	   2.25 	   7.45 	      0 	   12.5 
  101.202	  READY	    69 	   2.25 	   7.45 	      0 	   12.5 
  101.202	 FINISH	    69 	   2.25 	   7.45 	      0 	   12.5 
  101.329	  READY	    70 	   2.25 	   7.45 	      0 	   12.5 
  101.430	 DELIVER	    68 	   2.98 	   9.31 	      0 	   12.5 
  101.430	 FINISH	    70 	   2.98 	   9.31 	      0 	   12.5 
  101.670	 DELIVER	    69 	   1.75 	   6.19 	      0 	   12.5 
  102.050	  READY	    71 	   1.75 	   6.19 	      0 	   12.5 
  102.050	 FINISH	    71 	   1.75 	   6.19 	      0 	   12.5 
  102.487	 DELIVER	    70 	    1.3 	   6.29 	      0 	   12.5 
  102.764	 DELIVER	    71 	   1.57 	   11.5 	      0 	   12.5 
  104.551	    ARR	    72 	   1.57 	   11.5 	      0 	   12.5 
  104.551	 TOPPING	    72 	   1.57 	   11.5 	      0 	   12.5 
  107.161	   COOK	    72 	   1.57 	   11.5 	      0 	   12.5 
  108.596	    ARR	    73 	   1.57 	   11.5 	      0 	   12.5 
  108.596	 TOPPING	    73 	   1.57 	   11.5 	      0 	   12.5 
  109.915	   COOK	    73 	   1.57 	   11.5 	      0 	   12.5 
  112.379	  READY	    72 	   1.57 	   11.5 	      0 	   12.5 
  112.379	 FINISH	    72 	   1.57 	   11.5 	      0 	   12.5 
  113.433	  READY	    73 	   1.57 	   11.5 	      0 	   12.5 
  113.433	 FINISH	    73 	   1.57 	   11.5 	      0 	   12.5 
  113.682	 DELIVER	    72 	   2.61 	   9.13 	      0 	   12.5 
  114.726	    ARR	    74 	   2.61 	   9.13 	      0 	   12.5 
  114.726	 TOPPING	    74 	   2.61 	   9.13 	      0 	   12.5 
  114.889	    ARR	    75 	   2.61 	   9.13 	      0 	   12.5 
  114.889	 TOPPING	    75 	   2.61 	   9.13 	      0 	   12.5 
  114.921	    ARR	    76 	   2.61 	   9.13 	      0 	   12.5 
  115.166	 DELIVER	    73 	   1.32 	   6.57 	      0 	   12.5 
  115.368	    ARR	    77 	   1.32 	   6.57 	      0 	   12.5 
  115.418	   COOK	    74 	   1.32 	   6.57 	      0 	   12.5 
  115.418	 TOPPING	    76 	   1.32 	   6.57 	      0 	   12.5 
  116.005	    ARR	    78 	   1.32 	   6.57 	      0 	   12.5 
  116.677	   COOK	    75 	   1.32 	   6.57 	      0 	   12.5 
  116.677	 TOPPING	    77 	   1.32 	   6.57 	      0 	   12.5 
  116.985	    ARR	    79 	   1.32 	   6.57 	      0 	   12.5 
  117.773	    ARR	    80 	   1.32 	   6.57 	      0 	   12.5 
  118.105	   COOK	    76 	   1.32 	   6.57 	      0 	   12.5 
  118.105	 TOPPING	    78 	   1.32 	   6.57 	      0 	   12.5 
  119.010	   COOK	    77 	   1.32 	   6.57 	      0 	   12.5 
  119.010	 TOPPING	    79 	   1.32 	   6.57 	      0 	   12.5 
  119.020	   COOK	    78 	   1.32 	   6.57 	      0 	   12.5 
  119.020	 TOPPING	    80 	   1.32 	   6.57 	      0 	   12.5 
  119.052	    ARR	    81 	   1.32 	   6.57 	      0 	   12.5 
  119.985	    ARR	    82 	   1.32 	   6.57 	      0 	   12.5 
  120.739	  READY	    74 	   1.32 	   6.57 	      0 	   12.5 
  120.739	 FINISH	    74 	   1.32 	   6.57 	      0 	   12.5 
  120.911	   COOK	    79 	   1.32 	   6.57 	      0 	   12.5 
  120.911	 TOPPING	    81 	   1.32 	   6.57 	      0 	   12.5 
  120.991	   COOK	    80 	   1.32 	   6.57 	      0 	   12.5 
  120.991	 TOPPING	    82 	   1.32 	   6.57 	      0 	   12.5 
  121.200	  READY	    75 	   1.32 	   6.57 	      0 	   12.5 
  121.200	 FINISH	    75 	   1.32 	   6.57 	      0 	   12.5 
  121.506	  READY	    76 	   1.32 	   6.57 	      0 	   12.5 
  121.534	 DELIVER	    74 	  0.529 	   6.65 	      0 	   12.5 
  121.534	 FINISH	    76 	  0.529 	   6.65 	      0 	   12.5 
  121.608	 DELIVER	    75 	   2.69 	   6.69 	      0 	   12.5 
  121.637	 DELIVER	    76 	   1.95 	   6.91 	      0 	   12.5 
  121.645	   COOK	    81 	   1.95 	   6.91 	      0 	   12.5 
  121.767	    ARR	    83 	   1.95 	   6.91 	      0 	   12.5 
  121.767	 TOPPING	    83 	   1.95 	   6.91 	      0 	   12.5 
  122.315	  READY	    77 	   1.95 	   6.91 	      0 	   12.5 
  122.315	 FINISH	    77 	   1.95 	   6.91 	      0 	   12.5 
  122.501	 DELIVER	    77 	   2.34 	   7.13 	      0 	   12.5 
  122.710	   COOK	    82 	   2.34 	   7.13 	      0 	   12.5 
  123.397	   COOK	    83 	   2.34 	   7.13 	      0 	   12.5 
  124.235	    ARR	    84 	   2.34 	   7.13 	      0 	   12.5 
  124.235	 TOPPING	    84 	   2.34 	   7.13 	      0 	   12.5 
  124.340	  READY	    78 	   2.34 	   7.13 	      0 	   12.5 
  124.340	 FINISH	    78 	   2.34 	   7.13 	      0 	   12.5 
  124.415	 DELIVER	    78 	  0.905 	   8.41 	      0 	   12.5 
  124.647	    ARR	    85 	  0.905 	   8.41 	      0 	   12.5 
  124.647	 TOPPING	    85 	  0.905 	   8.41 	      0 	   12.5 
  125.045	  READY	    79 	  0.905 	   8.41 	      0 	   12.5 
  125.045	 FINISH	    79 	  0.905 	   8.41 	      0 	   12.5 
  125.449	    ARR	    86 	  0.905 	   8.41 	      0 	   12.5 
  125.548	    ARR	    87 	  0.905 	   8.41 	      0 	   12.5 
  125.624	   COOK	    84 	  0.905 	   8.41 	      0 	   12.5 
  125.624	 TOPPING	    86 	  0.905 	   8.41 	      0 	   12.5 
  125.908	 DELIVER	    79 	   1.98 	   8.92 	      0 	   12.5 
  126.065	    ARR	    88 	   1.98 	   8.92 	      0 	   12.5 
  126.345	  READY	    80 	   1.98 	   8.92 	      0 	   12.5 
  126.345	 FINISH	    80 	   1.98 	   8.92 	      0 	   12.5 
  126.367	    ARR	    89 	   1.98 	   8.92 	      0 	   12.5 
  126.369	  READY	    81 	   1.98 	   8.92 	      0 	   12.5 
  126.369	 FINISH	    81 	   1.98 	   8.92 	      0 	   12.5 
  126.692	 DELIVER	    80 	   1.89 	   8.92 	      0 	   12.5 
  126.804	 DELIVER	    81 	  0.654 	   6.82 	      0 	   12.5 
  127.158	   COOK	    85 	  0.654 	   6.82 	      0 	   12.5 
  127.158	 TOPPING	    87 	  0.654 	   6.82 	      0 	   12.5 
  127.349	    ARR	    90 	  0.654 	   6.82 	      0 	   12.5 
  127.452	   COOK	    86 	  0.654 	   6.82 	      0 	   12.5 
  127.452	 TOPPING	    88 	  0.654 	   6.82 	      0 	   12.5 
  127.598	  READY	    82 	  0.654 	   6.82 	      0 	   12.5 
  127.598	 FINISH	    82 	  0.654 	   6.82 	      0 	   12.5 
  127.712	    ARR	    91 	  0.654 	   6.82 	      0 	   12.5 
  128.167	 DELIVER	    82 	  0.943 	    6.4 	      0 	   12.5 
  128.379	    ARR	    92 	  0.943 	    6.4 	      0 	   12.5 
  128.588	  READY	    83 	  0.943 	    6.4 	      0 	   12.5 
  128.588	 FINISH	    83 	  0.943 	    6.4 	      0 	   12.5 
  128.892	 DELIVER	    83 	   2.49 	   9.84 	      0 	   12.5 
  129.064	    ARR	    93 	   2.49 	   9.84 	      0 	   12.5 
  129.481	   COOK	    87 	   2.49 	   9.84 	      0 	   12.5 
  129.481	 TOPPING	    89 	   2.49 	   9.84 	      0 	   12.5 
  129.614	    ARR	    94 	   2.49 	   9.84 	      0 	   12.5 
  129.687	   COOK	    88 	   2.49 	   9.84 	      0 	   12.5 
  129.687	 TOPPING	    90 	   2.49 	   9.84 	      0 	   12.5 
  130.264	    ARR	    95 	   2.49 	   9.84 	      0 	   12.5 
  130.553	  READY	    84 	   2.49 	   9.84 	      0 	   12.5 
  130.553	 FINISH	    84 	   2.49 	   9.84 	      0 	   12.5 
  130.818	  READY	    85 	   2.49 	   9.84 	      0 	   12.5 
  130.818	 FINISH	    85 	   2.49 	   9.84 	      0 	   12.5 
  130.988	   COOK	    89 	   2.49 	   9.84 	      0 	   12.5 
  130.988	 TOPPING	    91 	   2.49 	   9.84 	      0 	   12.5 
  131.190	 DELIVER	    84 	   1.83 	   5.74 	      0 	   12.5 
  131.484	 DELIVER	    85 	  0.977 	   6.84 	      0 	   12.5 
  131.707	  READY	    86 	  0.977 	   6.84 	      0 	   12.5 
  131.707	 FINISH	    86 	  0.977 	   6.84 	      0 	   12.5 
  131.972	    ARR	    96 	  0.977 	   6.84 	      0 	   12.5 
  132.281	   COOK	    90 	  0.977 	   6.84 	      0 	   12.5 
  132.281	 TOPPING	    92 	  0.977 	   6.84 	      0 	   12.5 
  132.762	    ARR	    97 	  0.977 	   6.84 	      0 	   12.5 
  133.109	  READY	    87 	  0.977 	   6.84 	      0 	   12.5 
  133.109	 FINISH	    87 	  0.977 	   6.84 	      0 	   12.5 
  133.218	   COOK	    91 	  0.977 	   6.84 	      0 	   12.5 
  133.218	 TOPPING	    93 	  0.977 	   6.84 	      0 	   12.5 
  133.617	    ARR	    98 	  0.977 	   6.84 	      0 	   12.5 
  133.713	  READY	    88 	  0.977 	   6.84 	      0 	   12.5 
  133.855	 DELIVER	    86 	   2.32 	   8.31 	      0 	   12.5 
  133.855	 FINISH	    88 	   2.32 	   8.31 	      0 	   12.5 
  134.617	   COOK	    92 	   2.32 	   8.31 	      0 	   12.5 
  134.617	 TOPPING	    94 	   2.32 	   8.31 	      0 	   12.5 
  134.960	    ARR	    99 	   2.32 	   8.31 	      0 	   12.5 
  135.240	   COOK	    93 	   2.32 	   8.31 	      0 	   12.5 
  135.240	 TOPPING	    95 	   2.32 	   8.31 	      0 	   12.5 
  135.421	 DELIVER	    87 	   2.92 	   11.2 	      0 	   12.5 
  135.646	    ARR	   100 	   2.92 	   11.2 	      0 	   12.5 
  135.925	    ARR	   101 	   2.92 	   11.2 	      0 	   12.5 
  135.972	 DELIVER	    88 	   2.23 	   9.91 	      0 	   12.5 
  136.213	  READY	    89 	   2.23 	   9.91 	      0 	   12.5 
  136.213	 FINISH	    89 	   2.23 	   9.91 	      0 	   12.5 
  136.671	    ARR	   102 	   2.23 	   9.91 	      0 	   12.5 
  136.704	   COOK	    94 	   2.23 	   9.91 	      0 	   12.5 
  136.704	 TOPPING	    96 	   2.23 	   9.91 	      0 	   12.5 
  136.991	   COOK	    95 	   2.23 	   9.91 	      0 	   12.5 
  136.991	 TOPPING	    97 	   2.23 	   9.91 	      0 	   12.5 
  137.061	  READY	    90 	   2.23 	   9.91 	      0 	   12.5 
  137.061	 FINISH	    90 	   2.23 	   9.91 	      0 	   12.5 
  137.338	    ARR	   103 	   2.23 	   9.91 	      0 	   12.5 
  137.346	  READY	    91 	   2.23 	   9.91 	      0 	   12.5 
  138.101	   COOK	    96 	   2.23 	   9.91 	      0 	   12.5 
  138.101	 TOPPING	    98 	   2.23 	   9.91 	      0 	   12.5 
  138.198	   COOK	    97 	   2.23 	   9.91 	      0 	   12.5 
  138.198	 TOPPING	    99 	   2.23 	   9.91 	      0 	   12.5 
  138.365	 DELIVER	    89 	   1.51 	     12 	      0 	   12.5 
  138.365	 FINISH	    91 	   1.51 	     12 	      0 	   12.5 
  138.436	 DELIVER	    90 	   2.59 	   11.1 	      0 	   12.5 
  139.124	  READY	    92 	   2.59 	   11.1 	      0 	   12.5 
  139.124	 FINISH	    92 	   2.59 	   11.1 	      0 	   12.5 
  139.357	    ARR	   104 	   2.59 	   11.1 	      0 	   12.5 
  139.629	  READY	    93 	   2.59 	   11.1 	      0 	   12.5 
  139.693	 DELIVER	    91 	   2.23 	     12 	      0 	   12.5 
  139.693	 FINISH	    93 	   2.23 	     12 	      0 	   12.5 
  140.078	   COOK	    98 	   2.23 	     12 	      0 	   12.5 
  140.078	 TOPPING	   100 	   2.23 	     12 	      0 	   12.5 
  140.216	    ARR	   105 	   2.23 	     12 	      0 	   12.5 
  141.050	   COOK	    99 	   2.23 	     12 	      0 	   12.5 
  141.050	 TOPPING	   101 	   2.23 	     12 	      0 	   12.5 
  141.288	 DELIVER	    92 	   2.96 	   12.9 	      0 	   12.5 
  141.293	   COOK	   100 	   2.96 	   12.9 	      0 	   12.5 
  141.293	 TOPPING	   102 	   2.96 	   12.9 	      0 	   25.4 
  141.469	   COOK	   101 	   2.96 	   12.9 	      0 	   25.4 
  141.469	 TOPPING	   103 	   2.96 	   12.9 	      0 	   25.4 
  141.534	  READY	    94 	   2.96 	   12.9 	      0 	   25.4 
  141.534	 FINISH	    94 	   2.96 	   12.9 	      0 	   25.4 
  141.576	  READY	    95 	   2.96 	   12.9 	      0 	   25.4 
  141.656	 DELIVER	    93 	    1.4 	   12.6 	      0 	   25.4 
  141.656	 FINISH	    95 	    1.4 	   12.6 	      0 	   25.4 
  141.689	  READY	    96 	    1.4 	   12.6 	      0 	   25.4 
  141.705	   COOK	   102 	    1.4 	   12.6 	      0 	   25.4 
  141.705	 TOPPING	   104 	    1.4 	   12.6 	      0 	   25.4 
  142.003	 DELIVER	    94 	   1.75 	   11.7 	      0 	   25.4 
  142.003	 FINISH	    96 	   1.75 	   11.7 	      0 	   25.4 
  142.041	 DELIVER	    95 	    1.4 	   10.1 	      0 	   25.4 
  142.250	 DELIVER	    96 	   2.09 	   12.6 	      0 	   25.4 
  142.701	   COOK	   103 	   2.09 	   12.6 	      0 	   25.4 
  142.701	 TOPPING	   105 	   2.09 	   12.6 	      0 	   25.4 
  142.827	   COOK	   104 	   2.09 	   12.6 	      0 	   25.4 
  143.171	  READY	    97 	   2.09 	   12.6 	      0 	   25.4 
  143.171	 FINISH	    97 	   2.09 	   12.6 	      0 	   25.4 
  143.207	 DELIVER	    97 	   1.21 	   10.4 	      0 	   25.4 
  143.602	   COOK	   105 	   1.21 	   10.4 	      0 	   25.4 
  144.628	  READY	    98 	   1.21 	   10.4 	      0 	   25.4 
  144.628	 FINISH	    98 	   1.21 	   10.4 	      0 	   25.4 
  145.359	 DELIVER	    98 	   2.95 	   11.7 	      0 	   25.4 
  145.393	  READY	    99 	   2.95 	   11.7 	      0 	   25.4 
  145.393	 FINISH	    99 	   2.95 	   11.7 	      0 	   25.4 
  145.693	  READY	   100 	   2.95 	   11.7 	      0 	   25.4 
  145.693	 FINISH	   100 	   2.95 	   11.7 	      0 	   25.4 
  145.711	 DELIVER	    99 	   1.22 	   10.1 	      0 	   25.4 
  145.832	  READY	   101 	   1.22 	   10.1 	      0 	   25.4 
  145.832	 FINISH	   101 	   1.22 	   10.1 	      0 	   25.4 
  146.052	 DELIVER	   100 	  0.419 	   10.1 	      0 	   25.4 
  146.067	  READY	   102 	  0.419 	   10.1 	      0 	   25.4 
  146.067	 FINISH	   102 	  0.419 	   10.1 	      0 	   25.4 
  146.207	    ARR	   106 	  0.419 	   10.1 	      0 	   25.4 
  146.207	 TOPPING	   106 	  0.419 	   10.1 	      0 	   25.4 
  146.540	 DELIVER	   101 	  0.411 	   9.87 	      0 	   25.4 
  147.188	   COOK	   106 	  0.411 	   9.87 	      0 	   25.4 
  147.801	  READY	   103 	  0.411 	   9.87 	      0 	   25.4 
  147.801	 FINISH	   103 	  0.411 	   9.87 	      0 	   25.4 
  148.057	  READY	   104 	  0.411 	   9.87 	      0 	   25.4 
  149.165	 DELIVER	   102 	   1.88 	   14.2 	      0 	   25.4 
  149.165	 FINISH	   104 	   1.88 	   14.2 	      0 	   25.4 
  149.418	  READY	   105 	   1.88 	   14.2 	      0 	   25.4 
  149.517	 DELIVER	   103 	   1.36 	   12.2 	      0 	   25.4 
  149.517	 FINISH	   105 	   1.36 	   12.2 	      0 	   25.4 
  149.640	 DELIVER	   104 	    0.9 	   9.42 	      0 	   25.4 
  150.701	  READY	   106 	    0.9 	   9.42 	      0 	   25.4 
  150.701	 FINISH	   106 	    0.9 	   9.42 	      0 	   25.4 
  151.018	 DELIVER	   105 	  0.997 	   11.7 	      0 	   25.4 
  152.763	 DELIVER	   106 	  0.981 	   6.56 	      0 	   25.4 
  155.177	    ARR	   107 	  0.981 	   6.56 	      0 	   25.4 
  155.177	 TOPPING	   107 	  0.981 	   6.56 	      0 	   25.4 
  156.077	   COOK	   107 	  0.981 	   6.56 	      0 	   25.4 
  156.254	    ARR	   108 	  0.981 	   6.56 	      0 	   25.4 
  156.254	 TOPPING	   108 	  0.981 	   6.56 	      0 	   25.4 
  156.579	    ARR	   109 	  0.981 	   6.56 	      0 	   25.4 
  156.579	 TOPPING	   109 	  0.981 	   6.56 	      0 	   25.4 
  156.640	   COOK	   108 	  0.981 	   6.56 	      0 	   25.4 
  157.373	    ARR	   110 	  0.981 	   6.56 	      0 	   25.4 
  157.373	 TOPPING	   110 	  0.981 	   6.56 	      0 	   25.4 
  157.913	    ARR	   111 	  0.981 	   6.56 	      0 	   25.4 
  158.050	    ARR	   112 	  0.981 	   6.56 	      0 	   25.4 
  158.469	   COOK	   109 	  0.981 	   6.56 	      0 	   25.4 
  158.469	 TOPPING	   111 	  0.981 	   6.56 	      0 	   25.4 
  158.859	   COOK	   110 	  0.981 	   6.56 	      0 	   25.4 
  158.859	 TOPPING	   112 	  0.981 	   6.56 	      0 	   25.4 
  159.004	   COOK	   111 	  0.981 	   6.56 	      0 	   25.4 
  159.631	  READY	   107 	  0.981 	   6.56 	      0 	   25.4 
  159.631	 FINISH	   107 	  0.981 	   6.56 	      0 	   25.4 
  159.840	 DELIVER	   107 	  0.386 	   3.59 	      0 	   25.4 
  160.589	   COOK	   112 	  0.386 	   3.59 	      0 	   25.4 
  161.880	  READY	   108 	  0.386 	   3.59 	      0 	   25.4 
  161.880	 FINISH	   108 	  0.386 	   3.59 	      0 	   25.4 
  162.787	  READY	   109 	  0.386 	   3.59 	      0 	   25.4 
  162.787	 FINISH	   109 	  0.386 	   3.59 	      0 	   25.4 
  162.960	    ARR	   113 	  0.386 	   3.59 	      0 	   25.4 
  162.960	 TOPPING	   113 	  0.386 	   3.59 	      0 	   25.4 
  162.990	  READY	   110 	  0.386 	   3.59 	      0 	   25.4 
  163.324	  READY	   111 	  0.386 	   3.59 	      0 	   25.4 
  164.145	 DELIVER	   108 	    0.9 	   8.97 	      0 	   25.4 
  164.145	 FINISH	   110 	    0.9 	   8.97 	      0 	   25.4 
  164.187	 DELIVER	   109 	  0.535 	   6.27 	      0 	   25.4 
  164.187	 FINISH	   111 	  0.535 	   6.27 	      0 	   25.4 
  164.374	 DELIVER	   110 	  0.535 	    158 	      0 	   25.4 
  164.688	 DELIVER	   111 	   1.49 	   7.31 	      0 	   25.4 
  164.803	   COOK	   113 	   1.49 	   7.31 	      0 	   25.4 
  166.438	  READY	   112 	   1.49 	   7.31 	      0 	   25.4 
  166.438	 FINISH	   112 	   1.49 	   7.31 	      0 	   25.4 
  167.797	  READY	   113 	   1.49 	   7.31 	      0 	   25.4 
  167.797	 FINISH	   113 	   1.49 	   7.31 	      0 	   25.4 
  168.699	 DELIVER	   112 	   1.84 	   5.74 	      0 	   25.4 
  168.920	 DELIVER	   113 	   1.73 	   10.9 	      0 	   25.4 
  169.402	    ARR	   114 	   1.73 	   10.9 	      0 	   25.4 
  169.402	 TOPPING	   114 	   1.73 	   10.9 	      0 	   25.4 
  170.167	    ARR	   115 	   1.73 	   10.9 	      0 	   25.4 
  170.167	 TOPPING	   115 	   1.73 	   10.9 	      0 	   25.4 
  170.441	   COOK	   114 	   1.73 	   10.9 	      0 	   25.4 
  171.981	   COOK	   115 	   1.73 	   10.9 	      0 	   25.4 
  172.712	    ARR	   116 	   1.73 	   10.9 	      0 	   25.4 
  172.712	 TOPPING	   116 	   1.73 	   10.9 	      0 	   25.4 
  174.835	   COOK	   116 	   1.73 	   10.9 	      0 	   25.4 
  175.482	    ARR	   117 	   1.73 	   10.9 	      0 	   25.4 
  175.482	 TOPPING	   117 	   1.73 	   10.9 	      0 	   25.4 
  175.917	  READY	   114 	   1.73 	   10.9 	      0 	   25.4 
  175.917	 FINISH	   114 	   1.73 	   10.9 	      0 	   25.4 
  176.355	    ARR	   118 	   1.73 	   10.9 	      0 	   25.4 
  176.355	 TOPPING	   118 	   1.73 	   10.9 	      0 	   25.4 
  176.550	 DELIVER	   114 	   1.04 	   7.15 	      0 	   25.4 
  177.457	  READY	   115 	   1.04 	   7.15 	      0 	   25.4 
  177.457	 FINISH	   115 	   1.04 	   7.15 	      0 	   25.4 
  177.689	   COOK	   117 	   1.04 	   7.15 	      0 	   25.4 
  177.894	 DELIVER	   115 	   1.81 	   7.73 	      0 	   25.4 
  178.216	   COOK	   118 	   1.81 	   7.73 	      0 	   25.4 
  179.001	  READY	   116 	   1.81 	   7.73 	      0 	   25.4 
  179.001	 FINISH	   116 	   1.81 	   7.73 	      0 	   25.4 
  179.280	 DELIVER	   116 	   2.12 	   6.57 	      0 	   25.4 
  180.000	   STOP	     1 	   2.12 	   6.57 	      0 	   25.4 
  182.501	  READY	   117 	   2.12 	   6.57 	      0 	   25.4 
  182.501	 FINISH	   117 	   2.12 	   6.57 	      0 	   25.4 
  182.938	 DELIVER	   117 	   1.33 	   6.58 	      0 	   25.4 
  183.871	  READY	   118 	   1.33 	   6.58 	      0 	   25.4 
  183.871	 FINISH	   118 	   1.33 	   6.58 	      0 	   25.4 
  184.220	 DELIVER	   118 	   2.73 	   8.74 	      0 	   25.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.766 Time Sample Var. =	 0.6885
 Event Ave. =	  1.515 Event Sample Var. =	 0.5533
 Minimum =	0.008377
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  8.676 Time Sample Var. =	  61.25
 Event Ave. =	  9.457 Event Sample Var. =	  101.1
 Minimum =	0.008377
 Maximum =	  158.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   14.1 Time Sample Var. =	  110.7
 Event Ave. =	   10.3 Event Sample Var. =	  76.49
 Minimum =	      0
 Maximum =	   25.4
