    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   14.507	    ARR	     6 	   2.95 	   8.39 	      0 	      0 
   14.507	 TOPPING	     6 	   2.95 	   8.39 	      0 	      0 
   16.000	    ARR	     7 	   2.95 	   8.39 	      0 	      0 
   16.000	 TOPPING	     7 	   2.95 	   8.39 	      0 	      0 
   16.496	   COOK	     6 	   2.95 	   8.39 	      0 	      0 
   17.211	   COOK	     7 	   2.95 	   8.39 	      0 	      0 
   19.706	  READY	     6 	   2.95 	   8.39 	      0 	      0 
   19.706	 FINISH	     6 	   2.95 	   8.39 	      0 	      0 
   20.018	    ARR	     8 	   2.95 	   8.39 	      0 	      0 
   20.018	 TOPPING	     8 	   2.95 	   8.39 	      0 	      0 
   20.404	    ARR	     9 	   2.95 	   8.39 	      0 	      0 
   20.404	 TOPPING	     9 	   2.95 	   8.39 	      0 	      0 
   20.587	   COOK	     8 	   2.95 	   8.39 	      0 	      0 
   20.735	 DELIVER	     6 	  0.496 	   4.74 	      0 	      0 
   22.094	   COOK	     9 	  0.496 	   4.74 	      0 	      0 
   22.106	    ARR	    10 	  0.496 	   4.74 	      0 	      0 
   22.106	 TOPPING	    10 	  0.496 	   4.74 	      0 	      0 
   23.029	   COOK	    10 	  0.496 	   4.74 	      0 	      0 
   23.067	  READY	     7 	  0.496 	   4.74 	      0 	      0 
   23.067	 FINISH	     7 	  0.496 	   4.74 	      0 	      0 
   23.726	  READY	     8 	  0.496 	   4.74 	      0 	      0 
   23.726	 FINISH	     8 	  0.496 	   4.74 	      0 	      0 
   24.013	 DELIVER	     7 	    2.7 	   9.51 	      0 	      0 
   24.178	    ARR	    11 	    2.7 	   9.51 	      0 	      0 
   24.178	 TOPPING	    11 	    2.7 	   9.51 	      0 	      0 
   25.130	    ARR	    12 	    2.7 	   9.51 	      0 	      0 
   25.130	 TOPPING	    12 	    2.7 	   9.51 	      0 	      0 
   25.226	   COOK	    11 	    2.7 	   9.51 	      0 	      0 
   25.329	 DELIVER	     8 	  0.569 	   5.31 	      0 	      0 
   26.248	  READY	     9 	  0.569 	   5.31 	      0 	      0 
   26.248	 FINISH	     9 	  0.569 	   5.31 	      0 	      0 
   26.306	  READY	    10 	  0.569 	   5.31 	      0 	      0 
   26.306	 FINISH	    10 	  0.569 	   5.31 	      0 	      0 
   26.435	   COOK	    12 	  0.569 	   5.31 	      0 	      0 
   27.509	 DELIVER	     9 	   1.69 	    7.1 	      0 	      0 
   27.865	 DELIVER	    10 	  0.923 	   5.76 	      0 	      0 
   31.079	  READY	    11 	  0.923 	   5.76 	      0 	      0 
   31.079	 FINISH	    11 	  0.923 	   5.76 	      0 	      0 
   31.261	 DELIVER	    11 	   1.05 	   7.08 	      0 	      0 
   31.609	  READY	    12 	   1.05 	   7.08 	      0 	      0 
   31.609	 FINISH	    12 	   1.05 	   7.08 	      0 	      0 
   32.422	    ARR	    13 	   1.05 	   7.08 	      0 	      0 
   32.422	 TOPPING	    13 	   1.05 	   7.08 	      0 	      0 
   34.362	   COOK	    13 	   1.05 	   7.08 	      0 	      0 
   35.409	 DELIVER	    12 	   1.31 	   10.3 	      0 	      0 
   35.983	    ARR	    14 	   1.31 	   10.3 	      0 	      0 
   35.983	 TOPPING	    14 	   1.31 	   10.3 	      0 	      0 
   36.990	   COOK	    14 	   1.31 	   10.3 	      0 	      0 
   39.563	  READY	    13 	   1.31 	   10.3 	      0 	      0 
   39.563	 FINISH	    13 	   1.31 	   10.3 	      0 	      0 
   40.032	 DELIVER	    13 	   1.94 	   7.61 	      0 	      0 
   40.596	  READY	    14 	   1.94 	   7.61 	      0 	      0 
   40.596	 FINISH	    14 	   1.94 	   7.61 	      0 	      0 
   40.716	 DELIVER	    14 	   1.01 	   4.73 	      0 	      0 
   47.042	    ARR	    15 	   1.01 	   4.73 	      0 	      0 
   47.042	 TOPPING	    15 	   1.01 	   4.73 	      0 	      0 
   48.782	   COOK	    15 	   1.01 	   4.73 	      0 	      0 
   48.959	    ARR	    16 	   1.01 	   4.73 	      0 	      0 
   48.959	 TOPPING	    16 	   1.01 	   4.73 	      0 	      0 
   49.027	    ARR	    17 	   1.01 	   4.73 	      0 	      0 
   49.027	 TOPPING	    17 	   1.01 	   4.73 	      0 	      0 
   49.587	   COOK	    16 	   1.01 	   4.73 	      0 	      0 
   50.416	   COOK	    17 	   1.01 	   4.73 	      0 	      0 
   52.704	  READY	    15 	   1.01 	   4.73 	      0 	      0 
   52.704	 FINISH	    15 	   1.01 	   4.73 	      0 	      0 
   53.730	 DELIVER	    15 	   0.56 	    4.7 	      0 	      0 
   54.708	  READY	    16 	   0.56 	    4.7 	      0 	      0 
   54.708	 FINISH	    16 	   0.56 	    4.7 	      0 	      0 
   55.347	  READY	    17 	   0.56 	    4.7 	      0 	      0 
   55.347	 FINISH	    17 	   0.56 	    4.7 	      0 	      0 
   55.828	    ARR	    18 	   0.56 	    4.7 	      0 	      0 
   55.828	 TOPPING	    18 	   0.56 	    4.7 	      0 	      0 
   56.613	 DELIVER	    16 	   1.74 	   9.57 	      0 	      0 
   56.715	 DELIVER	    17 	   1.46 	   7.76 	      0 	      0 
   57.342	    ARR	    19 	   1.46 	   7.76 	      0 	      0 
   57.342	 TOPPING	    19 	   1.46 	   7.76 	      0 	      0 
   57.487	    ARR	    20 	   1.46 	   7.76 	      0 	      0 
   57.682	    ARR	    21 	   1.46 	   7.76 	      0 	      0 
   57.781	    ARR	    22 	   1.46 	   7.76 	      0 	      0 
   58.129	    ARR	    23 	   1.46 	   7.76 	      0 	      0 
   58.588	   COOK	    18 	   1.46 	   7.76 	      0 	      0 
   58.588	 TOPPING	    20 	   1.46 	   7.76 	      0 	  0.459 
   58.926	   COOK	    19 	   1.46 	   7.76 	      0 	  0.459 
   58.926	 TOPPING	    21 	   1.46 	   7.76 	      0 	  0.459 
   59.278	    ARR	    24 	   1.46 	   7.76 	      0 	  0.459 
   59.307	    ARR	    25 	   1.46 	   7.76 	      0 	  0.459 
   59.906	    ARR	    26 	   1.46 	   7.76 	      0 	  0.459 
   60.561	   COOK	    20 	   1.46 	   7.76 	      0 	  0.459 
   60.561	 TOPPING	    22 	   1.46 	   7.76 	      0 	  0.459 
   60.923	    ARR	    27 	   1.46 	   7.76 	      0 	  0.459 
   61.691	    ARR	    28 	   1.46 	   7.76 	      0 	  0.459 
   61.818	   COOK	    21 	   1.46 	   7.76 	      0 	  0.459 
   61.818	 TOPPING	    23 	   1.46 	   7.76 	      0 	  0.459 
   62.154	    ARR	    29 	   1.46 	   7.76 	      0 	  0.459 
   62.323	  READY	    18 	   1.46 	   7.76 	      0 	  0.459 
   62.323	 FINISH	    18 	   1.46 	   7.76 	      0 	  0.459 
   62.614	  READY	    19 	   1.46 	   7.76 	      0 	  0.459 
   62.614	 FINISH	    19 	   1.46 	   7.76 	      0 	  0.459 
   62.643	 DELIVER	    18 	   2.76 	   6.81 	      0 	  0.459 
   62.747	 DELIVER	    19 	   1.58 	    5.4 	      0 	  0.459 
   62.806	   COOK	    22 	   1.58 	    5.4 	      0 	  0.459 
   62.806	 TOPPING	    24 	   1.58 	    5.4 	      0 	  0.459 
   63.961	    ARR	    30 	   1.58 	    5.4 	      0 	  0.459 
   64.139	   COOK	    23 	   1.58 	    5.4 	      0 	  0.459 
   64.139	 TOPPING	    25 	   1.58 	    5.4 	      0 	  0.459 
   64.175	    ARR	    31 	   1.58 	    5.4 	      0 	  0.459 
   64.492	    ARR	    32 	   1.58 	    5.4 	      0 	  0.459 
   64.756	   COOK	    24 	   1.58 	    5.4 	      0 	  0.459 
   64.756	 TOPPING	    26 	   1.58 	    5.4 	      0 	  0.459 
   64.997	  READY	    20 	   1.58 	    5.4 	      0 	  0.459 
   64.997	 FINISH	    20 	   1.58 	    5.4 	      0 	  0.459 
   65.079	    ARR	    33 	   1.58 	    5.4 	      0 	  0.459 
   65.309	   COOK	    25 	   1.58 	    5.4 	      0 	  0.459 
   65.309	 TOPPING	    27 	   1.58 	    5.4 	      0 	  0.459 
   66.350	   COOK	    26 	   1.58 	    5.4 	      0 	  0.459 
   66.350	 TOPPING	    28 	   1.58 	    5.4 	      0 	  0.459 
   66.608	 DELIVER	    20 	   1.97 	   9.12 	      0 	  0.459 
   67.081	   COOK	    27 	   1.97 	   9.12 	      0 	  0.459 
   67.081	 TOPPING	    29 	   1.97 	   9.12 	      0 	  0.459 
   67.251	  READY	    21 	   1.97 	   9.12 	      0 	  0.459 
   67.251	 FINISH	    21 	   1.97 	   9.12 	      0 	  0.459 
   67.274	  READY	    22 	   1.97 	   9.12 	      0 	  0.459 
   67.274	 FINISH	    22 	   1.97 	   9.12 	      0 	  0.459 
   67.380	   COOK	    28 	   1.97 	   9.12 	      0 	  0.459 
   67.380	 TOPPING	    30 	   1.97 	   9.12 	      0 	   8.53 
   67.413	    ARR	    34 	   1.97 	   9.12 	      0 	   8.53 
   67.480	 DELIVER	    21 	   2.89 	    9.8 	      0 	   8.53 
   67.742	    ARR	    35 	   2.89 	    9.8 	      0 	   8.53 
   68.458	  READY	    23 	   2.89 	    9.8 	      0 	   8.53 
   68.458	 FINISH	    23 	   2.89 	    9.8 	      0 	   8.53 
   68.587	   COOK	    29 	   2.89 	    9.8 	      0 	   8.53 
   68.587	 TOPPING	    31 	   2.89 	    9.8 	      0 	   8.53 
   68.773	  READY	    24 	   2.89 	    9.8 	      0 	   8.53 
   69.050	 DELIVER	    22 	   1.95 	   9.77 	      0 	   8.53 
   69.050	 FINISH	    24 	   1.95 	   9.77 	      0 	   8.53 
   69.342	 DELIVER	    23 	   2.24 	   11.6 	      0 	   8.53 
   69.454	  READY	    25 	   2.24 	   11.6 	      0 	   8.53 
   69.454	 FINISH	    25 	   2.24 	   11.6 	      0 	   8.53 
   69.921	   COOK	    30 	   2.24 	   11.6 	      0 	   8.53 
   69.921	 TOPPING	    32 	   2.24 	   11.6 	      0 	     11 
   70.004	 DELIVER	    24 	   2.32 	   11.9 	      0 	     11 
   70.086	    ARR	    36 	   2.32 	   11.9 	      0 	     11 
   70.426	   COOK	    31 	   2.32 	   11.9 	      0 	     11 
   70.426	 TOPPING	    33 	   2.32 	   11.9 	      0 	   11.4 
   70.599	  READY	    26 	   2.32 	   11.9 	      0 	   11.4 
   70.599	 FINISH	    26 	   2.32 	   11.9 	      0 	   11.4 
   70.653	 DELIVER	    25 	   1.59 	   10.7 	      0 	   11.4 
   70.899	   COOK	    32 	   1.59 	   10.7 	      0 	   11.4 
   70.899	 TOPPING	    34 	   1.59 	   10.7 	      0 	   11.4 
   71.091	 DELIVER	    26 	   1.17 	   11.8 	      0 	   11.4 
   71.369	   COOK	    33 	   1.17 	   11.8 	      0 	   11.4 
   71.369	 TOPPING	    35 	   1.17 	   11.8 	      0 	   11.4 
   71.540	  READY	    27 	   1.17 	   11.8 	      0 	   11.4 
   71.540	 FINISH	    27 	   1.17 	   11.8 	      0 	   11.4 
   71.932	    ARR	    37 	   1.17 	   11.8 	      0 	   11.4 
   72.039	  READY	    28 	   1.17 	   11.8 	      0 	   11.4 
   72.039	 FINISH	    28 	   1.17 	   11.8 	      0 	   11.4 
   72.078	 DELIVER	    27 	   1.51 	   9.92 	      0 	   11.4 
   72.332	  READY	    29 	   1.51 	   9.92 	      0 	   11.4 
   72.332	 FINISH	    29 	   1.51 	   9.92 	      0 	   11.4 
   73.286	   COOK	    34 	   1.51 	   9.92 	      0 	   11.4 
   73.286	 TOPPING	    36 	   1.51 	   9.92 	      0 	   11.4 
   73.404	 DELIVER	    28 	  0.731 	   11.7 	      0 	   11.4 
   73.452	   COOK	    35 	  0.731 	   11.7 	      0 	   11.4 
   73.452	 TOPPING	    37 	  0.731 	   11.7 	      0 	   11.4 
   73.718	  READY	    30 	  0.731 	   11.7 	      0 	   11.4 
   73.718	 FINISH	    30 	  0.731 	   11.7 	      0 	   11.4 
   73.809	 DELIVER	    29 	   2.07 	   12.9 	      0 	   11.4 
   73.940	    ARR	    38 	   2.07 	   12.9 	      0 	   11.4 
   74.271	  READY	    31 	   2.07 	   12.9 	      0 	   11.4 
   74.271	 FINISH	    31 	   2.07 	   12.9 	      0 	   11.4 
   74.309	   COOK	    36 	   2.07 	   12.9 	      0 	   11.4 
   74.309	 TOPPING	    38 	   2.07 	   12.9 	      0 	   11.4 
   74.402	 DELIVER	    30 	   2.54 	   10.4 	      0 	   11.4 
   74.568	    ARR	    39 	   2.54 	   10.4 	      0 	   11.4 
   74.811	   COOK	    37 	   2.54 	   10.4 	      0 	   11.4 
   74.811	 TOPPING	    39 	   2.54 	   10.4 	      0 	   11.4 
   74.913	 DELIVER	    31 	  0.473 	   9.83 	      0 	   11.4 
   75.116	    ARR	    40 	  0.473 	   9.83 	      0 	   11.4 
   75.271	  READY	    32 	  0.473 	   9.83 	      0 	   11.4 
   75.271	 FINISH	    32 	  0.473 	   9.83 	      0 	   11.4 
   75.292	 DELIVER	    32 	   1.84 	   11.1 	      0 	   11.4 
   75.603	   COOK	    38 	   1.84 	   11.1 	      0 	   11.4 
   75.603	 TOPPING	    40 	   1.84 	   11.1 	      0 	   11.4 
   75.746	  READY	    33 	   1.84 	   11.1 	      0 	   11.4 
   75.746	 FINISH	    33 	   1.84 	   11.1 	      0 	   11.4 
   75.747	 DELIVER	    33 	   1.45 	   11.3 	      0 	   11.4 
   76.010	    ARR	    41 	   1.45 	   11.3 	      0 	   11.4 
   76.331	    ARR	    42 	   1.45 	   11.3 	      0 	   11.4 
   76.423	   COOK	    39 	   1.45 	   11.3 	      0 	   11.4 
   76.423	 TOPPING	    41 	   1.45 	   11.3 	      0 	   11.4 
   77.128	    ARR	    43 	   1.45 	   11.3 	      0 	   11.4 
   77.273	   COOK	    40 	   1.45 	   11.3 	      0 	   11.4 
   77.273	 TOPPING	    42 	   1.45 	   11.3 	      0 	   11.4 
   77.580	   COOK	    41 	   1.45 	   11.3 	      0 	   11.4 
   77.580	 TOPPING	    43 	   1.45 	   11.3 	      0 	   11.4 
   77.675	  READY	    34 	   1.45 	   11.3 	      0 	   11.4 
   77.675	 FINISH	    34 	   1.45 	   11.3 	      0 	   11.4 
   77.687	 DELIVER	    34 	   2.39 	   10.3 	      0 	   11.4 
   77.721	    ARR	    44 	   2.39 	   10.3 	      0 	   11.4 
   77.973	    ARR	    45 	   2.39 	   10.3 	      0 	   11.4 
   78.325	    ARR	    46 	   2.39 	   10.3 	      0 	   11.4 
   78.847	   COOK	    42 	   2.39 	   10.3 	      0 	   11.4 
   78.847	 TOPPING	    44 	   2.39 	   10.3 	      0 	   11.4 
   79.174	  READY	    35 	   2.39 	   10.3 	      0 	   11.4 
   79.174	 FINISH	    35 	   2.39 	   10.3 	      0 	   11.4 
   79.201	  READY	    36 	   2.39 	   10.3 	      0 	   11.4 
   79.201	 FINISH	    36 	   2.39 	   10.3 	      0 	   11.4 
   79.236	 DELIVER	    35 	   2.08 	   11.5 	      0 	   11.4 
   79.402	  READY	    37 	   2.08 	   11.5 	      0 	   11.4 
   79.402	 FINISH	    37 	   2.08 	   11.5 	      0 	   11.4 
   79.648	 DELIVER	    36 	   1.02 	   9.56 	      0 	   11.4 
   79.957	    ARR	    47 	   1.02 	   9.56 	      0 	   11.4 
   80.038	 DELIVER	    37 	   1.36 	   8.11 	      0 	   11.4 
   80.196	   COOK	    43 	   1.36 	   8.11 	      0 	   11.4 
   80.196	 TOPPING	    45 	   1.36 	   8.11 	      0 	   11.4 
   80.410	  READY	    38 	   1.36 	   8.11 	      0 	   11.4 
   80.410	 FINISH	    38 	   1.36 	   8.11 	      0 	   11.4 
   80.849	    ARR	    48 	   1.36 	   8.11 	      0 	   11.4 
   81.109	   COOK	    44 	   1.36 	   8.11 	      0 	   11.4 
   81.109	 TOPPING	    46 	   1.36 	   8.11 	      0 	   11.4 
   81.399	    ARR	    49 	   1.36 	   8.11 	      0 	   11.4 
   81.653	   COOK	    45 	   1.36 	   8.11 	      0 	   11.4 
   81.653	 TOPPING	    47 	   1.36 	   8.11 	      0 	   11.4 
   81.783	    ARR	    50 	   1.36 	   8.11 	      0 	   11.4 
   81.846	  READY	    39 	   1.36 	   8.11 	      0 	   11.4 
   81.846	 FINISH	    39 	   1.36 	   8.11 	      0 	   11.4 
   82.232	 DELIVER	    38 	  0.792 	   7.66 	      0 	   11.4 
   82.453	  READY	    40 	  0.792 	   7.66 	      0 	   11.4 
   82.453	 FINISH	    40 	  0.792 	   7.66 	      0 	   11.4 
   82.549	 DELIVER	    39 	   0.82 	   7.43 	      0 	   11.4 
   82.569	  READY	    41 	   0.82 	   7.43 	      0 	   11.4 
   82.569	 FINISH	    41 	   0.82 	   7.43 	      0 	   11.4 
   82.912	 DELIVER	    40 	   2.96 	   8.97 	      0 	   11.4 
   83.030	 DELIVER	    41 	   1.27 	    5.9 	      0 	   11.4 
   83.035	  READY	    42 	   1.27 	    5.9 	      0 	   11.4 
   83.035	 FINISH	    42 	   1.27 	    5.9 	      0 	   11.4 
   83.403	   COOK	    46 	   1.27 	    5.9 	      0 	   11.4 
   83.403	 TOPPING	    48 	   1.27 	    5.9 	      0 	   11.4 
   83.727	   COOK	    47 	   1.27 	    5.9 	      0 	   11.4 
   83.727	 TOPPING	    49 	   1.27 	    5.9 	      0 	   11.4 
   84.054	 DELIVER	    42 	   1.16 	   8.04 	      0 	   11.4 
   84.207	   COOK	    48 	   1.16 	   8.04 	      0 	   11.4 
   84.207	 TOPPING	    50 	   1.16 	   8.04 	      0 	   11.4 
   84.321	   COOK	    49 	   1.16 	   8.04 	      0 	   11.4 
   84.818	   COOK	    50 	   1.16 	   8.04 	      0 	   11.4 
   84.954	  READY	    43 	   1.16 	   8.04 	      0 	   11.4 
   84.954	 FINISH	    43 	   1.16 	   8.04 	      0 	   11.4 
   85.645	 DELIVER	    43 	   2.92 	   9.31 	      0 	   11.4 
   86.339	  READY	    44 	   2.92 	   9.31 	      0 	   11.4 
   86.339	 FINISH	    44 	   2.92 	   9.31 	      0 	   11.4 
   86.743	 DELIVER	    44 	   2.81 	   9.02 	      0 	   11.4 
   86.900	  READY	    45 	   2.81 	   9.02 	      0 	   11.4 
   86.900	 FINISH	    45 	   2.81 	   9.02 	      0 	   11.4 
   86.975	  READY	    46 	   2.81 	   9.02 	      0 	   11.4 
   86.975	 FINISH	    46 	   2.81 	   9.02 	      0 	   11.4 
   87.628	 DELIVER	    45 	  0.913 	   9.65 	      0 	   11.4 
   88.529	  READY	    47 	  0.913 	   9.65 	      0 	   11.4 
   88.529	 FINISH	    47 	  0.913 	   9.65 	      0 	   11.4 
   88.786	 DELIVER	    46 	   1.75 	   8.83 	      0 	   11.4 
   89.387	  READY	    48 	   1.75 	   8.83 	      0 	   11.4 
   89.387	 FINISH	    48 	   1.75 	   8.83 	      0 	   11.4 
   89.456	  READY	    49 	   1.75 	   8.83 	      0 	   11.4 
   89.876	  READY	    50 	   1.75 	   8.83 	      0 	   11.4 
   90.084	 DELIVER	    47 	   0.48 	   8.68 	      0 	   11.4 
   90.084	 FINISH	    49 	   0.48 	   8.68 	      0 	   11.4 
   90.835	 DELIVER	    48 	   0.48 	   82.2 	      0 	   11.4 
   90.835	 FINISH	    50 	   0.48 	   82.2 	      0 	   11.4 
   90.935	 DELIVER	    49 	  0.611 	   9.15 	      0 	   11.4 
   91.810	 DELIVER	    50 	  0.611 	   82.7 	      0 	   11.4 
   94.770	    ARR	    51 	  0.611 	   82.7 	      0 	   11.4 
   94.770	 TOPPING	    51 	  0.611 	   82.7 	      0 	   11.4 
   95.169	    ARR	    52 	  0.611 	   82.7 	      0 	   11.4 
   95.169	 TOPPING	    52 	  0.611 	   82.7 	      0 	   11.4 
   95.643	   COOK	    51 	  0.611 	   82.7 	      0 	   11.4 
   97.271	   COOK	    52 	  0.611 	   82.7 	      0 	   11.4 
   97.597	    ARR	    53 	  0.611 	   82.7 	      0 	   11.4 
   97.597	 TOPPING	    53 	  0.611 	   82.7 	      0 	   11.4 
   98.550	   COOK	    53 	  0.611 	   82.7 	      0 	   11.4 
   99.422	    ARR	    54 	  0.611 	   82.7 	      0 	   11.4 
   99.422	 TOPPING	    54 	  0.611 	   82.7 	      0 	   11.4 
   99.580	  READY	    51 	  0.611 	   82.7 	      0 	   11.4 
   99.580	 FINISH	    51 	  0.611 	   82.7 	      0 	   11.4 
  101.656	  READY	    52 	  0.611 	   82.7 	      0 	   11.4 
  101.656	 FINISH	    52 	  0.611 	   82.7 	      0 	   11.4 
  101.811	   COOK	    54 	  0.611 	   82.7 	      0 	   11.4 
  102.067	 DELIVER	    51 	  0.873 	    7.3 	      0 	   11.4 
  102.708	    ARR	    55 	  0.873 	    7.3 	      0 	   11.4 
  102.708	 TOPPING	    55 	  0.873 	    7.3 	      0 	   11.4 
  103.569	   COOK	    55 	  0.873 	    7.3 	      0 	   11.4 
  103.637	 DELIVER	    52 	    2.1 	   8.47 	      0 	   11.4 
  103.680	    ARR	    56 	    2.1 	   8.47 	      0 	   11.4 
  103.680	 TOPPING	    56 	    2.1 	   8.47 	      0 	   11.4 
  104.136	  READY	    53 	    2.1 	   8.47 	      0 	   11.4 
  104.136	 FINISH	    53 	    2.1 	   8.47 	      0 	   11.4 
  104.326	    ARR	    57 	    2.1 	   8.47 	      0 	   11.4 
  104.326	 TOPPING	    57 	    2.1 	   8.47 	      0 	   11.4 
  104.820	 DELIVER	    53 	  0.954 	   7.22 	      0 	   11.4 
  105.752	   COOK	    56 	  0.954 	   7.22 	      0 	   11.4 
  105.937	   COOK	    57 	  0.954 	   7.22 	      0 	   11.4 
  106.599	  READY	    54 	  0.954 	   7.22 	      0 	   11.4 
  106.599	 FINISH	    54 	  0.954 	   7.22 	      0 	   11.4 
  106.843	 DELIVER	    54 	   2.39 	   7.42 	      0 	   11.4 
  107.245	    ARR	    58 	   2.39 	   7.42 	      0 	   11.4 
  107.245	 TOPPING	    58 	   2.39 	   7.42 	      0 	   11.4 
  107.751	    ARR	    59 	   2.39 	   7.42 	      0 	   11.4 
  107.751	 TOPPING	    59 	   2.39 	   7.42 	      0 	   11.4 
  107.988	  READY	    55 	   2.39 	   7.42 	      0 	   11.4 
  107.988	 FINISH	    55 	   2.39 	   7.42 	      0 	   11.4 
  109.183	 DELIVER	    55 	  0.861 	   6.47 	      0 	   11.4 
  109.492	   COOK	    58 	  0.861 	   6.47 	      0 	   11.4 
  110.445	  READY	    56 	  0.861 	   6.47 	      0 	   11.4 
  110.445	 FINISH	    56 	  0.861 	   6.47 	      0 	   11.4 
  110.671	   COOK	    59 	  0.861 	   6.47 	      0 	   11.4 
  111.100	 DELIVER	    56 	   1.43 	   6.77 	      0 	   11.4 
  111.573	  READY	    57 	   1.43 	   6.77 	      0 	   11.4 
  111.573	 FINISH	    57 	   1.43 	   6.77 	      0 	   11.4 
  111.790	 DELIVER	    57 	   2.26 	   8.11 	      0 	   11.4 
  112.916	  READY	    58 	   2.26 	   8.11 	      0 	   11.4 
  112.916	 FINISH	    58 	   2.26 	   8.11 	      0 	   11.4 
  113.182	 DELIVER	    58 	   2.25 	   5.94 	      0 	   11.4 
  114.199	    ARR	    60 	   2.25 	   5.94 	      0 	   11.4 
  114.199	 TOPPING	    60 	   2.25 	   5.94 	      0 	   11.4 
  115.668	    ARR	    61 	   2.25 	   5.94 	      0 	   11.4 
  115.668	 TOPPING	    61 	   2.25 	   5.94 	      0 	   11.4 
  116.216	    ARR	    62 	   2.25 	   5.94 	      0 	   11.4 
  116.231	   COOK	    60 	   2.25 	   5.94 	      0 	   11.4 
  116.231	 TOPPING	    62 	   2.25 	   5.94 	      0 	   11.4 
  116.525	  READY	    59 	   2.25 	   5.94 	      0 	   11.4 
  116.525	 FINISH	    59 	   2.25 	   5.94 	      0 	   11.4 
  116.702	    ARR	    63 	   2.25 	   5.94 	      0 	   11.4 
  117.184	 DELIVER	    59 	   2.92 	   9.43 	      0 	   11.4 
  117.305	    ARR	    64 	   2.92 	   9.43 	      0 	   11.4 
  117.867	   COOK	    61 	   2.92 	   9.43 	      0 	   11.4 
  117.867	 TOPPING	    63 	   2.92 	   9.43 	      0 	   11.4 
  118.278	    ARR	    65 	   2.92 	   9.43 	      0 	   11.4 
  118.586	   COOK	    62 	   2.92 	   9.43 	      0 	   11.4 
  118.586	 TOPPING	    64 	   2.92 	   9.43 	      0 	   11.4 
  119.222	   COOK	    63 	   2.92 	   9.43 	      0 	   11.4 
  119.222	 TOPPING	    65 	   2.92 	   9.43 	      0 	   11.4 
  119.258	   COOK	    64 	   2.92 	   9.43 	      0 	   11.4 
  119.412	    ARR	    66 	   2.92 	   9.43 	      0 	   11.4 
  119.412	 TOPPING	    66 	   2.92 	   9.43 	      0 	   11.4 
  120.019	   COOK	    65 	   2.92 	   9.43 	      0 	   11.4 
  120.149	    ARR	    67 	   2.92 	   9.43 	      0 	   11.4 
  120.149	 TOPPING	    67 	   2.92 	   9.43 	      0 	   11.4 
  120.413	  READY	    60 	   2.92 	   9.43 	      0 	   11.4 
  120.413	 FINISH	    60 	   2.92 	   9.43 	      0 	   11.4 
  120.630	 DELIVER	    60 	   2.03 	   6.43 	      0 	   11.4 
  121.136	  READY	    61 	   2.03 	   6.43 	      0 	   11.4 
  121.136	 FINISH	    61 	   2.03 	   6.43 	      0 	   11.4 
  121.140	    ARR	    68 	   2.03 	   6.43 	      0 	   11.4 
  121.223	   COOK	    66 	   2.03 	   6.43 	      0 	   11.4 
