    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   21.773	  READY	     7 	   1.11 	   7.13 	      0 	      0 
   21.773	 FINISH	     7 	   1.11 	   7.13 	      0 	      0 
   22.633	 DELIVER	     7 	   2.43 	      9 	      0 	      0 
   22.748	    ARR	    10 	   2.43 	      9 	      0 	      0 
   22.748	 TOPPING	    10 	   2.43 	      9 	      0 	      0 
   24.072	    ARR	    11 	   2.43 	      9 	      0 	      0 
   24.072	 TOPPING	    11 	   2.43 	      9 	      0 	      0 
   24.168	  READY	     8 	   2.43 	      9 	      0 	      0 
   24.168	 FINISH	     8 	   2.43 	      9 	      0 	      0 
   24.465	   COOK	    10 	   2.43 	      9 	      0 	      0 
   24.574	   COOK	    11 	   2.43 	      9 	      0 	      0 
   25.037	  READY	     9 	   2.43 	      9 	      0 	      0 
   25.037	 FINISH	     9 	   2.43 	      9 	      0 	      0 
   25.203	 DELIVER	     8 	   1.74 	   7.25 	      0 	      0 
   25.390	    ARR	    12 	   1.74 	   7.25 	      0 	      0 
   25.390	 TOPPING	    12 	   1.74 	   7.25 	      0 	      0 
   25.605	 DELIVER	     9 	   1.35 	   6.13 	      0 	      0 
   25.727	    ARR	    13 	   1.35 	   6.13 	      0 	      0 
   25.727	 TOPPING	    13 	   1.35 	   6.13 	      0 	      0 
   25.956	   COOK	    12 	   1.35 	   6.13 	      0 	      0 
   26.974	   COOK	    13 	   1.35 	   6.13 	      0 	      0 
   27.274	    ARR	    14 	   1.35 	   6.13 	      0 	      0 
   27.274	 TOPPING	    14 	   1.35 	   6.13 	      0 	      0 
   28.120	  READY	    10 	   1.35 	   6.13 	      0 	      0 
   28.120	 FINISH	    10 	   1.35 	   6.13 	      0 	      0 
   28.445	 DELIVER	    10 	  0.502 	   4.37 	      0 	      0 
   29.386	   COOK	    14 	  0.502 	   4.37 	      0 	      0 
   29.947	  READY	    11 	  0.502 	   4.37 	      0 	      0 
   29.947	 FINISH	    11 	  0.502 	   4.37 	      0 	      0 
   30.202	  READY	    12 	  0.502 	   4.37 	      0 	      0 
   30.202	 FINISH	    12 	  0.502 	   4.37 	      0 	      0 
   30.468	 DELIVER	    11 	  0.566 	   5.08 	      0 	      0 
   30.836	 DELIVER	    12 	   1.72 	   8.09 	      0 	      0 
   31.892	  READY	    13 	   1.72 	   8.09 	      0 	      0 
   31.892	 FINISH	    13 	   1.72 	   8.09 	      0 	      0 
   32.424	  READY	    14 	   1.72 	   8.09 	      0 	      0 
   32.424	 FINISH	    14 	   1.72 	   8.09 	      0 	      0 
   32.652	 DELIVER	    13 	   1.25 	   6.92 	      0 	      0 
   32.741	    ARR	    15 	   1.25 	   6.92 	      0 	      0 
   32.741	 TOPPING	    15 	   1.25 	   6.92 	      0 	      0 
   34.549	    ARR	    16 	   1.25 	   6.92 	      0 	      0 
   34.549	 TOPPING	    16 	   1.25 	   6.92 	      0 	      0 
   35.105	   COOK	    15 	   1.25 	   6.92 	      0 	      0 
   35.417	    ARR	    17 	   1.25 	   6.92 	      0 	      0 
   35.417	 TOPPING	    17 	   1.25 	   6.92 	      0 	      0 
   36.302	    ARR	    18 	   1.25 	   6.92 	      0 	      0 
   36.878	   COOK	    16 	   1.25 	   6.92 	      0 	      0 
   36.878	 TOPPING	    18 	   1.25 	   6.92 	      0 	      0 
   37.323	 DELIVER	    14 	   2.11 	     10 	      0 	      0 
   37.480	   COOK	    17 	   2.11 	     10 	      0 	      0 
   38.064	  READY	    15 	   2.11 	     10 	      0 	      0 
   38.064	 FINISH	    15 	   2.11 	     10 	      0 	      0 
   38.787	    ARR	    19 	   2.11 	     10 	      0 	      0 
   38.787	 TOPPING	    19 	   2.11 	     10 	      0 	      0 
   38.949	    ARR	    20 	   2.11 	     10 	      0 	      0 
   38.957	    ARR	    21 	   2.11 	     10 	      0 	      0 
   38.985	 DELIVER	    15 	   2.36 	   6.24 	      0 	      0 
   39.448	   COOK	    18 	   2.36 	   6.24 	      0 	      0 
   39.448	 TOPPING	    20 	   2.36 	   6.24 	      0 	      0 
   39.627	   COOK	    19 	   2.36 	   6.24 	      0 	      0 
   39.627	 TOPPING	    21 	   2.36 	   6.24 	      0 	      0 
   40.070	    ARR	    22 	   2.36 	   6.24 	      0 	      0 
   40.502	  READY	    16 	   2.36 	   6.24 	      0 	      0 
   40.502	 FINISH	    16 	   2.36 	   6.24 	      0 	      0 
   40.562	   COOK	    20 	   2.36 	   6.24 	      0 	      0 
   40.562	 TOPPING	    22 	   2.36 	   6.24 	      0 	      0 
   40.566	  READY	    17 	   2.36 	   6.24 	      0 	      0 
   40.566	 FINISH	    17 	   2.36 	   6.24 	      0 	      0 
   40.713	   COOK	    21 	   2.36 	   6.24 	      0 	      0 
   40.797	    ARR	    23 	   2.36 	   6.24 	      0 	      0 
   40.797	 TOPPING	    23 	   2.36 	   6.24 	      0 	      0 
   41.315	 DELIVER	    16 	   2.33 	   6.77 	      0 	      0 
   41.439	   COOK	    22 	   2.33 	   6.77 	      0 	      0 
   41.565	 DELIVER	    17 	   2.06 	   6.15 	      0 	      0 
   42.694	  READY	    18 	   2.06 	   6.15 	      0 	      0 
   42.694	 FINISH	    18 	   2.06 	   6.15 	      0 	      0 
   42.934	   COOK	    23 	   2.06 	   6.15 	      0 	      0 
   42.947	  READY	    19 	   2.06 	   6.15 	      0 	      0 
   42.947	 FINISH	    19 	   2.06 	   6.15 	      0 	      0 
   43.002	 DELIVER	    18 	  0.661 	   4.22 	      0 	      0 
   43.003	    ARR	    24 	  0.661 	   4.22 	      0 	      0 
   43.003	 TOPPING	    24 	  0.661 	   4.22 	      0 	      0 
   43.240	 DELIVER	    19 	   2.75 	   6.94 	      0 	      0 
   43.718	  READY	    20 	   2.75 	   6.94 	      0 	      0 
   43.718	 FINISH	    20 	   2.75 	   6.94 	      0 	      0 
   44.555	 DELIVER	    20 	  0.935 	    5.6 	      0 	      0 
   44.997	  READY	    21 	  0.935 	    5.6 	      0 	      0 
   44.997	 FINISH	    21 	  0.935 	    5.6 	      0 	      0 
   45.397	   COOK	    24 	  0.935 	    5.6 	      0 	      0 
   45.654	    ARR	    25 	  0.935 	    5.6 	      0 	      0 
   45.654	 TOPPING	    25 	  0.935 	    5.6 	      0 	      0 
   46.071	 DELIVER	    21 	   1.26 	   7.12 	      0 	      0 
   46.114	  READY	    22 	   1.26 	   7.12 	      0 	      0 
   46.114	 FINISH	    22 	   1.26 	   7.12 	      0 	      0 
   47.606	   COOK	    25 	   1.26 	   7.12 	      0 	      0 
   47.833	    ARR	    26 	   1.26 	   7.12 	      0 	      0 
   47.833	 TOPPING	    26 	   1.26 	   7.12 	      0 	      0 
   48.259	  READY	    23 	   1.26 	   7.12 	      0 	      0 
   48.259	 FINISH	    23 	   1.26 	   7.12 	      0 	      0 
   48.631	   COOK	    26 	   1.26 	   7.12 	      0 	      0 
   48.740	 DELIVER	    22 	  0.642 	   7.94 	      0 	      0 
   49.106	 DELIVER	    23 	   2.37 	   9.04 	      0 	      0 
   50.065	    ARR	    27 	   2.37 	   9.04 	      0 	      0 
   50.065	 TOPPING	    27 	   2.37 	   9.04 	      0 	      0 
   50.449	   COOK	    27 	   2.37 	   9.04 	      0 	      0 
   50.470	  READY	    24 	   2.37 	   9.04 	      0 	      0 
   50.470	 FINISH	    24 	   2.37 	   9.04 	      0 	      0 
   50.554	 DELIVER	    24 	   2.39 	   7.55 	      0 	      0 
   50.830	  READY	    25 	   2.39 	   7.55 	      0 	      0 
   50.830	 FINISH	    25 	   2.39 	   7.55 	      0 	      0 
   51.117	 DELIVER	    25 	   1.95 	   5.46 	      0 	      0 
   52.464	    ARR	    28 	   1.95 	   5.46 	      0 	      0 
   52.464	 TOPPING	    28 	   1.95 	   5.46 	      0 	      0 
   52.479	    ARR	    29 	   1.95 	   5.46 	      0 	      0 
   52.479	 TOPPING	    29 	   1.95 	   5.46 	      0 	      0 
   52.915	    ARR	    30 	   1.95 	   5.46 	      0 	      0 
   52.997	   COOK	    28 	   1.95 	   5.46 	      0 	      0 
   52.997	 TOPPING	    30 	   1.95 	   5.46 	      0 	      0 
   53.658	  READY	    26 	   1.95 	   5.46 	      0 	      0 
   53.658	 FINISH	    26 	   1.95 	   5.46 	      0 	      0 
   53.670	   COOK	    29 	   1.95 	   5.46 	      0 	      0 
   54.038	 DELIVER	    26 	  0.798 	   6.21 	      0 	      0 
   54.238	    ARR	    31 	  0.798 	   6.21 	      0 	      0 
   54.238	 TOPPING	    31 	  0.798 	   6.21 	      0 	      0 
   54.833	   COOK	    30 	  0.798 	   6.21 	      0 	      0 
   55.227	   COOK	    31 	  0.798 	   6.21 	      0 	      0 
   55.724	    ARR	    32 	  0.798 	   6.21 	      0 	      0 
   55.724	 TOPPING	    32 	  0.798 	   6.21 	      0 	      0 
   55.749	  READY	    27 	  0.798 	   6.21 	      0 	      0 
   55.749	 FINISH	    27 	  0.798 	   6.21 	      0 	      0 
   55.798	    ARR	    33 	  0.798 	   6.21 	      0 	      0 
   55.798	 TOPPING	    33 	  0.798 	   6.21 	      0 	      0 
   55.910	 DELIVER	    27 	  0.384 	   5.84 	      0 	      0 
   56.430	    ARR	    34 	  0.384 	   5.84 	      0 	      0 
   56.748	    ARR	    35 	  0.384 	   5.84 	      0 	      0 
   56.761	   COOK	    32 	  0.384 	   5.84 	      0 	      0 
   56.761	 TOPPING	    34 	  0.384 	   5.84 	      0 	      0 
   56.768	    ARR	    36 	  0.384 	   5.84 	      0 	      0 
   57.002	    ARR	    37 	  0.384 	   5.84 	      0 	      0 
   57.239	    ARR	    38 	  0.384 	   5.84 	      0 	      0 
   57.317	   COOK	    33 	  0.384 	   5.84 	      0 	      0 
   57.317	 TOPPING	    35 	  0.384 	   5.84 	      0 	 0.0785 
   57.750	   COOK	    34 	  0.384 	   5.84 	      0 	 0.0785 
   57.750	 TOPPING	    36 	  0.384 	   5.84 	      0 	 0.0785 
   57.864	   COOK	    35 	  0.384 	   5.84 	      0 	 0.0785 
   57.864	 TOPPING	    37 	  0.384 	   5.84 	      0 	 0.0785 
   58.168	  READY	    28 	  0.384 	   5.84 	      0 	 0.0785 
   58.168	 FINISH	    28 	  0.384 	   5.84 	      0 	 0.0785 
   58.470	    ARR	    39 	  0.384 	   5.84 	      0 	 0.0785 
   58.788	  READY	    29 	  0.384 	   5.84 	      0 	 0.0785 
   58.788	 FINISH	    29 	  0.384 	   5.84 	      0 	 0.0785 
   58.881	    ARR	    40 	  0.384 	   5.84 	      0 	 0.0785 
   59.009	    ARR	    41 	  0.384 	   5.84 	      0 	 0.0785 
   59.073	 DELIVER	    28 	   1.21 	   6.61 	      0 	 0.0785 
   59.109	   COOK	    36 	   1.21 	   6.61 	      0 	 0.0785 
   59.109	 TOPPING	    38 	   1.21 	   6.61 	      0 	  0.178 
   59.181	  READY	    30 	   1.21 	   6.61 	      0 	  0.178 
   59.181	 FINISH	    30 	   1.21 	   6.61 	      0 	  0.178 
   59.210	   COOK	    37 	   1.21 	   6.61 	      0 	  0.178 
   59.210	 TOPPING	    39 	   1.21 	   6.61 	      0 	  0.178 
   59.214	    ARR	    42 	   1.21 	   6.61 	      0 	  0.178 
   59.215	 DELIVER	    29 	   1.84 	    6.3 	      0 	  0.178 
   59.232	  READY	    31 	   1.84 	    6.3 	      0 	  0.178 
   59.232	 FINISH	    31 	   1.84 	    6.3 	      0 	  0.178 
   59.609	    ARR	    43 	   1.84 	    6.3 	      0 	  0.178 
   60.086	  READY	    32 	   1.84 	    6.3 	      0 	  0.178 
   60.090	    ARR	    44 	   1.84 	    6.3 	      0 	  0.178 
   60.176	    ARR	    45 	   1.84 	    6.3 	      0 	  0.178 
   60.239	 DELIVER	    30 	  0.518 	   7.76 	      0 	  0.178 
   60.239	 FINISH	    32 	  0.518 	   7.76 	      0 	  0.178 
   60.265	 DELIVER	    31 	  0.989 	   6.03 	      0 	  0.178 
   60.331	 DELIVER	    32 	  0.963 	   4.53 	      0 	  0.178 
   60.425	    ARR	    46 	  0.963 	   4.53 	      0 	  0.178 
   60.683	   COOK	    38 	  0.963 	   4.53 	      0 	  0.178 
   60.683	 TOPPING	    40 	  0.963 	   4.53 	      0 	  0.178 
   61.089	   COOK	    39 	  0.963 	   4.53 	      0 	  0.178 
   61.089	 TOPPING	    41 	  0.963 	   4.53 	      0 	  0.178 
   61.103	    ARR	    47 	  0.963 	   4.53 	      0 	  0.178 
   61.554	   COOK	    40 	  0.963 	   4.53 	      0 	  0.178 
   61.554	 TOPPING	    42 	  0.963 	   4.53 	      0 	  0.178 
   61.783	   COOK	    41 	  0.963 	   4.53 	      0 	  0.178 
   61.783	 TOPPING	    43 	  0.963 	   4.53 	      0 	  0.178 
   61.907	    ARR	    48 	  0.963 	   4.53 	      0 	  0.178 
   61.971	  READY	    33 	  0.963 	   4.53 	      0 	  0.178 
   61.971	 FINISH	    33 	  0.963 	   4.53 	      0 	  0.178 
   62.065	 DELIVER	    33 	   2.03 	   6.34 	      0 	  0.178 
   62.353	  READY	    34 	   2.03 	   6.34 	      0 	  0.178 
   62.353	 FINISH	    34 	   2.03 	   6.34 	      0 	  0.178 
   62.478	   COOK	    42 	   2.03 	   6.34 	      0 	  0.178 
   62.478	 TOPPING	    44 	   2.03 	   6.34 	      0 	  0.178 
   62.565	    ARR	    49 	   2.03 	   6.34 	      0 	  0.178 
   62.711	   COOK	    43 	   2.03 	   6.34 	      0 	  0.178 
   62.711	 TOPPING	    45 	   2.03 	   6.34 	      0 	  0.178 
   62.817	  READY	    35 	   2.03 	   6.34 	      0 	  0.178 
   62.817	 FINISH	    35 	   2.03 	   6.34 	      0 	  0.178 
   63.023	    ARR	    50 	   2.03 	   6.34 	      0 	  0.178 
   63.152	  READY	    36 	   2.03 	   6.34 	      0 	  0.178 
   63.260	 DELIVER	    34 	  0.556 	   6.83 	      0 	  0.178 
   63.260	 FINISH	    36 	  0.556 	   6.83 	      0 	  0.178 
   63.544	  READY	    37 	  0.556 	   6.83 	      0 	  0.178 
   63.652	    ARR	    51 	  0.556 	   6.83 	      0 	  0.178 
   63.962	   COOK	    44 	  0.556 	   6.83 	      0 	  0.178 
   63.962	 TOPPING	    46 	  0.556 	   6.83 	      0 	  0.178 
   64.348	 DELIVER	    35 	   1.35 	   7.35 	      0 	  0.178 
   64.348	 FINISH	    37 	   1.35 	   7.35 	      0 	  0.178 
   64.430	  READY	    38 	   1.35 	   7.35 	      0 	  0.178 
   64.568	    ARR	    52 	   1.35 	   7.35 	      0 	  0.178 
   64.666	    ARR	    53 	   1.35 	   7.35 	      0 	  0.178 
   64.697	   COOK	    45 	   1.35 	   7.35 	      0 	  0.178 
   64.697	 TOPPING	    47 	   1.35 	   7.35 	      0 	  0.178 
   64.928	    ARR	    54 	   1.35 	   7.35 	      0 	  0.178 
   65.581	 DELIVER	    36 	   1.36 	   8.81 	      0 	  0.178 
   65.581	 FINISH	    38 	   1.36 	   8.81 	      0 	  0.178 
   65.616	   COOK	    46 	   1.36 	   8.81 	      0 	  0.178 
   65.616	 TOPPING	    48 	   1.36 	   8.81 	      0 	  0.178 
   65.934	  READY	    39 	   1.36 	   8.81 	      0 	  0.178 
   66.024	    ARR	    55 	   1.36 	   8.81 	      0 	  0.178 
   66.033	 DELIVER	    37 	  0.546 	   9.28 	      0 	  0.178 
   66.033	 FINISH	    39 	  0.546 	   9.28 	      0 	  0.178 
   66.113	  READY	    40 	  0.546 	   9.28 	      0 	  0.178 
   66.144	  READY	    41 	  0.546 	   9.28 	      0 	  0.178 
   66.257	  READY	    42 	  0.546 	   9.28 	      0 	  0.178 
   66.434	   COOK	    47 	  0.546 	   9.28 	      0 	  0.178 
   66.434	 TOPPING	    49 	  0.546 	   9.28 	      0 	  0.178 
   66.550	   COOK	    48 	  0.546 	   9.28 	      0 	  0.178 
   66.550	 TOPPING	    50 	  0.546 	   9.28 	      0 	  0.178 
   66.681	  READY	    43 	  0.546 	   9.28 	      0 	  0.178 
   66.715	 DELIVER	    38 	  0.405 	   7.83 	      0 	  0.178 
   66.715	 FINISH	    40 	  0.405 	   7.83 	      0 	  0.178 
   67.239	    ARR	    56 	  0.405 	   7.83 	      0 	  0.178 
   67.640	    ARR	    57 	  0.405 	   7.83 	      0 	  0.178 
   67.823	 DELIVER	    39 	   2.57 	   9.35 	      0 	  0.178 
   67.823	 FINISH	    41 	   2.57 	   9.35 	      0 	  0.178 
   67.890	   COOK	    49 	   2.57 	   9.35 	      0 	  0.178 
   67.890	 TOPPING	    51 	   2.57 	   9.35 	      0 	  0.178 
   67.894	 DELIVER	    40 	  0.405 	   60.1 	      0 	  0.178 
   67.894	 FINISH	    42 	  0.405 	   60.1 	      0 	  0.178 
   67.957	 DELIVER	    41 	   1.16 	   8.74 	      0 	  0.178 
   67.957	 FINISH	    43 	   1.16 	   8.74 	      0 	  0.178 
   68.273	    ARR	    58 	   1.16 	   8.74 	      0 	  0.178 
   68.320	 DELIVER	    42 	  0.465 	   9.31 	      0 	  0.178 
   69.043	   COOK	    50 	  0.465 	   9.31 	      0 	  0.178 
   69.043	 TOPPING	    52 	  0.465 	   9.31 	      0 	  0.178 
   69.071	    ARR	    59 	  0.465 	   9.31 	      0 	  0.178 
   69.141	 DELIVER	    43 	  0.696 	   9.53 	      0 	  0.178 
   69.152	  READY	    44 	  0.696 	   9.53 	      0 	  0.178 
   69.152	 FINISH	    44 	  0.696 	   9.53 	      0 	  0.178 
   69.178	    ARR	    60 	  0.696 	   9.53 	      0 	  0.178 
   69.191	 DELIVER	    44 	   1.25 	   9.01 	      0 	  0.178 
   69.669	    ARR	    61 	   1.25 	   9.01 	      0 	  0.178 
   70.009	  READY	    45 	   1.25 	   9.01 	      0 	  0.178 
   70.009	 FINISH	    45 	   1.25 	   9.01 	      0 	  0.178 
   70.104	  READY	    46 	   1.25 	   9.01 	      0 	  0.178 
   70.104	 FINISH	    46 	   1.25 	   9.01 	      0 	  0.178 
   70.113	   COOK	    51 	   1.25 	   9.01 	      0 	  0.178 
   70.113	 TOPPING	    53 	   1.25 	   9.01 	      0 	  0.178 
   70.475	    ARR	    62 	   1.25 	   9.01 	      0 	  0.178 
   70.631	  READY	    47 	   1.25 	   9.01 	      0 	  0.178 
   70.790	  READY	    48 	   1.25 	   9.01 	      0 	  0.178 
   70.861	   COOK	    52 	   1.25 	   9.01 	      0 	  0.178 
   70.861	 TOPPING	    54 	   1.25 	   9.01 	      0 	  0.178 
   70.882	 DELIVER	    45 	  0.818 	   8.98 	      0 	  0.178 
   70.882	 FINISH	    47 	  0.818 	   8.98 	      0 	  0.178 
   71.139	  READY	    49 	  0.818 	   8.98 	      0 	  0.178 
   71.304	   COOK	    53 	  0.818 	   8.98 	      0 	  0.178 
   71.304	 TOPPING	    55 	  0.818 	   8.98 	   2.13 	  0.178 
   71.479	 DELIVER	    46 	   2.22 	   11.4 	   2.13 	  0.178 
   71.479	 FINISH	    48 	   2.22 	   11.4 	   2.13 	  0.178 
   71.778	    ARR	    63 	   2.22 	   11.4 	   2.13 	  0.178 
   71.816	   COOK	    54 	   2.22 	   11.4 	   2.13 	  0.178 
   71.816	 TOPPING	    56 	   2.22 	   11.4 	   2.16 	  0.178 
   71.844	    ARR	    64 	   2.22 	   11.4 	   2.16 	  0.178 
   72.202	    ARR	    65 	   2.22 	   11.4 	   2.16 	  0.178 
   72.268	   COOK	    55 	   2.22 	   11.4 	   2.16 	  0.178 
   72.268	 TOPPING	    57 	   2.22 	   11.4 	   2.16 	  0.178 
   72.285	    ARR	    66 	   2.22 	   11.4 	   2.16 	  0.178 
   72.310	 DELIVER	    47 	  0.818 	   63.3 	   2.16 	  0.178 
   72.310	 FINISH	    49 	  0.818 	   63.3 	   2.16 	  0.178 
   72.688	   COOK	    56 	  0.818 	   63.3 	   2.16 	  0.178 
   72.688	 TOPPING	    58 	  0.818 	   63.3 	   2.16 	  0.178 
   72.910	    ARR	    67 	  0.818 	   63.3 	   2.16 	  0.178 
   73.171	   COOK	    57 	  0.818 	   63.3 	   2.16 	  0.178 
   73.171	 TOPPING	    59 	  0.818 	   63.3 	   2.16 	  0.178 
   73.301	 DELIVER	    48 	   1.85 	   12.2 	   2.16 	  0.178 
   73.583	  READY	    50 	   1.85 	   12.2 	   2.16 	  0.178 
   73.583	 FINISH	    50 	   1.85 	   12.2 	   2.16 	  0.178 
   73.669	 DELIVER	    49 	   2.61 	   11.1 	   2.16 	  0.178 
   73.730	    ARR	    68 	   2.61 	   11.1 	   2.16 	  0.178 
   73.747	   COOK	    58 	   2.61 	   11.1 	   2.16 	  0.178 
   73.747	 TOPPING	    60 	   2.61 	   11.1 	   2.16 	  0.178 
   74.048	  READY	    51 	   2.61 	   11.1 	   2.16 	  0.178 
   74.048	 FINISH	    51 	   2.61 	   11.1 	   2.16 	  0.178 
   74.206	 DELIVER	    50 	   1.07 	   9.64 	   2.16 	  0.178 
   74.647	 DELIVER	    51 	   2.61 	   63.5 	   2.16 	  0.178 
   74.971	   COOK	    59 	   2.61 	   63.5 	   2.16 	  0.178 
   74.971	 TOPPING	    61 	   2.61 	   63.5 	   5.29 	  0.178 
   75.136	  READY	    52 	   2.61 	   63.5 	   5.29 	  0.178 
   75.136	 FINISH	    52 	   2.61 	   63.5 	   5.29 	  0.178 
   75.304	   COOK	    60 	   2.61 	   63.5 	   5.29 	  0.178 
   75.304	 TOPPING	    62 	   2.61 	   63.5 	   5.29 	  0.178 
   75.329	 DELIVER	    52 	  0.444 	   10.4 	   5.29 	  0.178 
   75.415	  READY	    53 	  0.444 	   10.4 	   5.29 	  0.178 
   75.415	 FINISH	    53 	  0.444 	   10.4 	   5.29 	  0.178 
   75.595	  READY	    54 	  0.444 	   10.4 	   5.29 	  0.178 
   75.595	 FINISH	    54 	  0.444 	   10.4 	   5.29 	  0.178 
   75.768	   COOK	    61 	  0.444 	   10.4 	   5.29 	  0.178 
   75.768	 TOPPING	    63 	  0.444 	   10.4 	   5.29 	  0.178 
   75.788	 DELIVER	    53 	    1.7 	   11.1 	   5.29 	  0.178 
   76.478	  READY	    55 	    1.7 	   11.1 	   5.29 	  0.178 
   76.478	 FINISH	    55 	    1.7 	   11.1 	   5.29 	  0.178 
   76.771	 DELIVER	    54 	   2.97 	   13.1 	   5.29 	  0.178 
   76.947	 DELIVER	    55 	  0.419 	   9.31 	   5.29 	  0.178 
   77.120	  READY	    56 	  0.419 	   9.31 	   5.29 	  0.178 
   77.120	 FINISH	    56 	  0.419 	   9.31 	   5.29 	  0.178 
   77.285	   COOK	    62 	  0.419 	   9.31 	   5.29 	  0.178 
   77.285	 TOPPING	    64 	  0.419 	   9.31 	   5.29 	  0.178 
   77.512	   COOK	    63 	  0.419 	   9.31 	   5.29 	  0.178 
   77.512	 TOPPING	    65 	  0.419 	   9.31 	   5.29 	   18.1 
   77.632	  READY	    57 	  0.419 	   9.31 	   5.29 	   18.1 
   77.632	 FINISH	    57 	  0.419 	   9.31 	   5.29 	   18.1 
   77.663	    ARR	    69 	  0.419 	   9.31 	   5.29 	   18.1 
   77.878	 DELIVER	    56 	  0.484 	    9.6 	   5.29 	   18.1 
   78.289	   COOK	    64 	  0.484 	    9.6 	   5.29 	   18.1 
   78.289	 TOPPING	    66 	  0.484 	    9.6 	   5.29 	   18.7 
   78.502	  READY	    58 	  0.484 	    9.6 	   5.29 	   18.7 
   78.502	 FINISH	    58 	  0.484 	    9.6 	   5.29 	   18.7 
   78.714	  READY	    59 	  0.484 	    9.6 	   5.29 	   18.7 
   78.722	 DELIVER	    57 	   1.56 	   9.54 	   5.29 	   18.7 
   78.722	 FINISH	    59 	   1.56 	   9.54 	   5.29 	   18.7 
   78.817	 DELIVER	    58 	  0.464 	   8.34 	   5.29 	   18.7 
   78.983	  READY	    60 	  0.464 	   8.34 	   5.29 	   18.7 
   78.983	 FINISH	    60 	  0.464 	   8.34 	   5.29 	   18.7 
   79.123	   COOK	    65 	  0.464 	   8.34 	   5.29 	   18.7 
   79.123	 TOPPING	    67 	  0.464 	   8.34 	   5.29 	   18.7 
   79.126	 DELIVER	    59 	   1.93 	   11.9 	   5.29 	   18.7 
   79.301	    ARR	    70 	   1.93 	   11.9 	   5.29 	   18.7 
   79.855	   COOK	    66 	   1.93 	   11.9 	   5.29 	   18.7 
   79.855	 TOPPING	    68 	   1.93 	   11.9 	   5.29 	   18.7 
   79.939	  READY	    61 	   1.93 	   11.9 	   5.29 	   18.7 
