    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   68.303	   COOK	    39 	    2.3 	   11.1 	   2.01 	   1.25 
   68.303	 TOPPING	    41 	    2.3 	   11.1 	   2.01 	   1.25 
   68.924	   COOK	    40 	    2.3 	   11.1 	   2.01 	   1.25 
   68.924	 TOPPING	    42 	    2.3 	   11.1 	   2.01 	   1.25 
   68.945	  READY	    31 	    2.3 	   11.1 	   2.01 	   1.25 
   68.945	 FINISH	    31 	    2.3 	   11.1 	   2.01 	   1.25 
   69.378	    ARR	    47 	    2.3 	   11.1 	   2.01 	   1.25 
   69.718	    ARR	    48 	    2.3 	   11.1 	   2.01 	   1.25 
   69.821	  READY	    32 	    2.3 	   11.1 	   2.01 	   1.25 
   70.017	   COOK	    41 	    2.3 	   11.1 	   2.01 	   1.25 
   70.017	 TOPPING	    43 	    2.3 	   11.1 	   2.01 	   1.25 
   70.042	  READY	    33 	    2.3 	   11.1 	   2.01 	   1.25 
   70.087	    ARR	    49 	    2.3 	   11.1 	   2.01 	   1.25 
   70.447	  READY	    34 	    2.3 	   11.1 	   2.01 	   1.25 
   71.108	    ARR	    50 	    2.3 	   11.1 	   2.01 	   1.25 
   71.198	 DELIVER	    30 	   1.35 	   13.3 	   2.01 	   1.25 
   71.198	 FINISH	    32 	   1.35 	   13.3 	   2.01 	   1.25 
   71.282	   COOK	    42 	   1.35 	   13.3 	   2.01 	   1.25 
   71.282	 TOPPING	    44 	   1.35 	   13.3 	   2.01 	   1.25 
   71.290	 DELIVER	    31 	   2.93 	   14.1 	   2.01 	   1.25 
   71.290	 FINISH	    33 	   2.93 	   14.1 	   2.01 	   1.25 
   71.795	 DELIVER	    32 	   1.35 	   58.5 	   2.01 	   1.25 
   71.795	 FINISH	    34 	   1.35 	   58.5 	   2.01 	   1.25 
   71.827	  READY	    35 	   1.35 	   58.5 	   2.01 	   1.25 
   71.966	  READY	    36 	   1.35 	   58.5 	   2.01 	   1.25 
   71.967	    ARR	    51 	   1.35 	   58.5 	   2.01 	   1.25 
   71.995	    ARR	    52 	   1.35 	   58.5 	   2.01 	   1.25 
   72.227	   COOK	    43 	   1.35 	   58.5 	   2.01 	   1.25 
   72.227	 TOPPING	    45 	   1.35 	   58.5 	   2.24 	   1.25 
   72.371	 DELIVER	    33 	   1.63 	   14.2 	   2.24 	   1.25 
   72.371	 FINISH	    35 	   1.63 	   14.2 	   2.24 	   1.25 
   72.389	 DELIVER	    34 	  0.882 	   13.2 	   2.24 	   1.25 
   72.389	 FINISH	    36 	  0.882 	   13.2 	   2.24 	   1.25 
   72.734	    ARR	    53 	  0.882 	   13.2 	   2.24 	   1.25 
   73.069	  READY	    37 	  0.882 	   13.2 	   2.24 	   1.25 
   73.189	 DELIVER	    35 	    2.1 	   13.4 	   2.24 	   1.25 
   73.189	 FINISH	    37 	    2.1 	   13.4 	   2.24 	   1.25 
   73.234	  READY	    38 	    2.1 	   13.4 	   2.24 	   1.25 
   73.306	   COOK	    44 	    2.1 	   13.4 	   2.24 	   1.25 
   73.306	 TOPPING	    46 	    2.1 	   13.4 	   2.81 	   1.25 
   73.351	 DELIVER	    36 	   1.09 	   7.74 	   2.81 	   1.25 
   73.351	 FINISH	    38 	   1.09 	   7.74 	   2.81 	   1.25 
   73.372	 DELIVER	    37 	  0.469 	   10.3 	   2.81 	   1.25 
   73.489	  READY	    39 	  0.469 	   10.3 	   2.81 	   1.25 
   73.489	 FINISH	    39 	  0.469 	   10.3 	   2.81 	   1.25 
   73.600	  READY	    40 	  0.469 	   10.3 	   2.81 	   1.25 
   73.643	 DELIVER	    38 	  0.778 	   13.4 	   2.81 	   1.25 
   73.643	 FINISH	    40 	  0.778 	   13.4 	   2.81 	   1.25 
   73.831	   COOK	    45 	  0.778 	   13.4 	   2.81 	   1.25 
   73.831	 TOPPING	    47 	  0.778 	   13.4 	   2.81 	   1.25 
   73.860	 DELIVER	    39 	   1.21 	     14 	   2.81 	   1.25 
   73.959	    ARR	    54 	   1.21 	     14 	   2.81 	   1.25 
   74.197	    ARR	    55 	   1.21 	     14 	   2.81 	   1.25 
   74.222	  READY	    41 	   1.21 	     14 	   2.81 	   1.25 
   74.222	 FINISH	    41 	   1.21 	     14 	   2.81 	   1.25 
   74.473	 DELIVER	    40 	    2.1 	   61.1 	   2.81 	   1.25 
   74.971	  READY	    42 	    2.1 	   61.1 	   2.81 	   1.25 
   74.971	 FINISH	    42 	    2.1 	   61.1 	   2.81 	   1.25 
   75.110	 DELIVER	    41 	   2.99 	   11.8 	   2.81 	   1.25 
   75.168	   COOK	    46 	   2.99 	   11.8 	   2.81 	   1.25 
   75.168	 TOPPING	    48 	   2.99 	   11.8 	   3.78 	   1.25 
   76.014	   COOK	    47 	   2.99 	   11.8 	   3.78 	   1.25 
   76.014	 TOPPING	    49 	   2.99 	   11.8 	   3.78 	   1.25 
   76.029	   COOK	    48 	   2.99 	   11.8 	   3.78 	   1.25 
   76.029	 TOPPING	    50 	   2.99 	   11.8 	   3.78 	   1.25 
   76.225	    ARR	    56 	   2.99 	   11.8 	   3.78 	   1.25 
   76.323	    ARR	    57 	   2.99 	   11.8 	   3.78 	   1.25 
   76.818	  READY	    43 	   2.99 	   11.8 	   3.78 	   1.25 
   76.818	 FINISH	    43 	   2.99 	   11.8 	   3.78 	   1.25 
   76.932	    ARR	    58 	   2.99 	   11.8 	   3.78 	   1.25 
   77.098	    ARR	    59 	   2.99 	   11.8 	   3.78 	   1.25 
   77.228	 DELIVER	    42 	  0.621 	   11.9 	   3.78 	   1.25 
   77.444	  READY	    44 	  0.621 	   11.9 	   3.78 	   1.25 
   77.444	 FINISH	    44 	  0.621 	   11.9 	   3.78 	   1.25 
   77.652	    ARR	    60 	  0.621 	   11.9 	   3.78 	   1.25 
   77.846	   COOK	    49 	  0.621 	   11.9 	   3.78 	   1.25 
   77.846	 TOPPING	    51 	  0.621 	   11.9 	   3.78 	   1.25 
   78.030	 DELIVER	    43 	   2.21 	   12.2 	   3.78 	   1.25 
   78.250	    ARR	    61 	   2.21 	   12.2 	   3.78 	   1.25 
   78.271	    ARR	    62 	   2.21 	   12.2 	   3.78 	   1.25 
   78.319	    ARR	    63 	   2.21 	   12.2 	   3.78 	   1.25 
   78.328	  READY	    45 	   2.21 	   12.2 	   3.78 	   1.25 
   78.328	 FINISH	    45 	   2.21 	   12.2 	   3.78 	   1.25 
   78.405	 DELIVER	    44 	   2.55 	   11.6 	   3.78 	   1.25 
   78.572	   COOK	    50 	   2.55 	   11.6 	   3.78 	   1.25 
   78.572	 TOPPING	    52 	   2.55 	   11.6 	   3.78 	   1.25 
   78.856	 DELIVER	    45 	   1.08 	   11.3 	   3.78 	   1.25 
   79.214	    ARR	    64 	   1.08 	   11.3 	   3.78 	   1.25 
   79.227	    ARR	    65 	   1.08 	   11.3 	   3.78 	   1.25 
   79.447	   COOK	    51 	   1.08 	   11.3 	   3.78 	   1.25 
   79.447	 TOPPING	    53 	   1.08 	   11.3 	   3.78 	   1.25 
   79.660	  READY	    46 	   1.08 	   11.3 	   3.78 	   1.25 
   79.660	 FINISH	    46 	   1.08 	   11.3 	   3.78 	   1.25 
   79.709	   COOK	    52 	   1.08 	   11.3 	   3.78 	   1.25 
   79.709	 TOPPING	    54 	   1.08 	   11.3 	   3.78 	   1.25 
   80.541	   COOK	    53 	   1.08 	   11.3 	   3.78 	   1.25 
   80.541	 TOPPING	    55 	   1.08 	   11.3 	   3.78 	   1.25 
   80.564	 DELIVER	    46 	  0.846 	   10.8 	   3.78 	   1.25 
   80.686	    ARR	    66 	  0.846 	   10.8 	   3.78 	   1.25 
   80.701	  READY	    47 	  0.846 	   10.8 	   3.78 	   1.25 
   80.701	 FINISH	    47 	  0.846 	   10.8 	   3.78 	   1.25 
   80.857	    ARR	    67 	  0.846 	   10.8 	   3.78 	   1.25 
   81.183	  READY	    48 	  0.846 	   10.8 	   3.78 	   1.25 
   81.183	 FINISH	    48 	  0.846 	   10.8 	   3.78 	   1.25 
   81.239	 DELIVER	    47 	   2.72 	   13.1 	   3.78 	   1.25 
   81.518	  READY	    49 	   2.72 	   13.1 	   3.78 	   1.25 
   81.518	 FINISH	    49 	   2.72 	   13.1 	   3.78 	   1.25 
   81.576	 DELIVER	    48 	   2.56 	   11.5 	   3.78 	   1.25 
   81.732	   COOK	    54 	   2.56 	   11.5 	   3.78 	   1.25 
   81.732	 TOPPING	    56 	   2.56 	   11.5 	   3.78 	   1.25 
   81.786	 DELIVER	    49 	   1.34 	   12.4 	   3.78 	   1.25 
   82.463	   COOK	    55 	   1.34 	   12.4 	   3.78 	   1.25 
   82.463	 TOPPING	    57 	   1.34 	   12.4 	   3.78 	   1.25 
   82.771	    ARR	    68 	   1.34 	   12.4 	   3.78 	   1.25 
   82.847	  READY	    50 	   1.34 	   12.4 	   3.78 	   1.25 
   82.847	 FINISH	    50 	   1.34 	   12.4 	   3.78 	   1.25 
   82.973	  READY	    51 	   1.34 	   12.4 	   3.78 	   1.25 
   82.973	 FINISH	    51 	   1.34 	   12.4 	   3.78 	   1.25 
   83.135	   COOK	    56 	   1.34 	   12.4 	   3.78 	   1.25 
   83.135	 TOPPING	    58 	   1.34 	   12.4 	   3.78 	   1.25 
   83.249	    ARR	    69 	   1.34 	   12.4 	   3.78 	   1.25 
   83.510	 DELIVER	    50 	   1.82 	   12.4 	   3.78 	   1.25 
   83.526	   COOK	    57 	   1.82 	   12.4 	   3.78 	   1.25 
   83.526	 TOPPING	    59 	   1.82 	   12.4 	   3.78 	   1.25 
   84.079	  READY	    52 	   1.82 	   12.4 	   3.78 	   1.25 
   84.079	 FINISH	    52 	   1.82 	   12.4 	   3.78 	   1.25 
   84.089	   COOK	    58 	   1.82 	   12.4 	   3.78 	   1.25 
   84.089	 TOPPING	    60 	   1.82 	   12.4 	   3.78 	   1.25 
   84.302	 DELIVER	    51 	   1.14 	   12.3 	   3.78 	   1.25 
   84.578	   COOK	    59 	   1.14 	   12.3 	   3.78 	   1.25 
   84.578	 TOPPING	    61 	   1.14 	   12.3 	   3.78 	   1.25 
   84.903	  READY	    53 	   1.14 	   12.3 	   3.78 	   1.25 
   84.903	 FINISH	    53 	   1.14 	   12.3 	   3.78 	   1.25 
   85.104	 DELIVER	    52 	   1.09 	   12.4 	   3.78 	   1.25 
   85.315	   COOK	    60 	   1.09 	   12.4 	   3.78 	   1.25 
   85.315	 TOPPING	    62 	   1.09 	   12.4 	   12.2 	   1.25 
   85.957	 DELIVER	    53 	    1.6 	     14 	   12.2 	   1.25 
   86.334	  READY	    54 	    1.6 	     14 	   12.2 	   1.25 
   86.334	 FINISH	    54 	    1.6 	     14 	   12.2 	   1.25 
   86.391	   COOK	    61 	    1.6 	     14 	   12.2 	   1.25 
   86.391	 TOPPING	    63 	    1.6 	     14 	   12.2 	   1.25 
   86.635	 DELIVER	    54 	   0.73 	   10.4 	   12.2 	   1.25 
   86.939	   COOK	    62 	   0.73 	   10.4 	   12.2 	   1.25 
   86.939	 TOPPING	    64 	   0.73 	   10.4 	   12.2 	   1.25 
   87.154	  READY	    55 	   0.73 	   10.4 	   12.2 	   1.25 
   87.154	 FINISH	    55 	   0.73 	   10.4 	   12.2 	   1.25 
   87.251	  READY	    56 	   0.73 	   10.4 	   12.2 	   1.25 
   87.251	 FINISH	    56 	   0.73 	   10.4 	   12.2 	   1.25 
   87.335	 DELIVER	    55 	   2.98 	   13.1 	   12.2 	   1.25 
   87.587	  READY	    57 	   2.98 	   13.1 	   12.2 	   1.25 
   87.587	 FINISH	    57 	   2.98 	   13.1 	   12.2 	   1.25 
   87.953	 DELIVER	    56 	   2.02 	     14 	   12.2 	   1.25 
   87.968	   COOK	    63 	   2.02 	     14 	   12.2 	   1.25 
   87.968	 TOPPING	    65 	   2.02 	     14 	   12.2 	   1.25 
   88.231	  READY	    58 	   2.02 	     14 	   12.2 	   1.25 
   88.231	 FINISH	    58 	   2.02 	     14 	   12.2 	   1.25 
   88.389	   COOK	    64 	   2.02 	     14 	   12.2 	   1.25 
   88.389	 TOPPING	    66 	   2.02 	     14 	   12.2 	   31.9 
   88.531	 DELIVER	    57 	  0.953 	   11.6 	   12.2 	   31.9 
