    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   48.577	 DELIVER	    23 	   2.38 	   8.42 	      0 	   2.01 	   1.64 
   51.057	 DELIVER	    24 	  0.389 	   8.22 	      0 	   2.01 	  0.575 
   53.207	 DELIVER	    25 	   2.19 	   8.21 	      0 	   2.01 	      0 
   58.379	 DELIVER	    26 	   1.26 	    9.3 	      0 	   2.01 	      0 
   62.237	 DELIVER	    27 	   1.16 	   6.62 	      0 	   2.26 	      0 
   62.503	 DELIVER	    28 	  0.867 	   5.31 	      0 	   2.75 	      0 
   62.816	 DELIVER	    29 	  0.561 	   7.65 	      0 	   2.75 	      0 
   64.469	 DELIVER	    30 	    1.6 	   5.69 	      0 	   2.75 	      0 
   66.791	 DELIVER	    31 	   2.81 	   8.31 	      0 	   2.75 	      0 
   67.254	 DELIVER	    32 	   1.01 	   8.17 	      0 	   2.75 	   2.21 
   68.552	 DELIVER	    33 	   1.07 	    8.5 	      0 	   2.75 	   2.25 
   68.766	 DELIVER	    34 	   2.37 	   9.74 	      0 	   2.75 	   1.36 
   69.290	 DELIVER	    35 	   1.35 	   8.25 	      0 	   2.75 	   2.34 
   71.427	 DELIVER	    36 	   2.59 	   10.9 	      0 	   2.75 	   2.26 
   71.590	 DELIVER	    37 	   2.72 	   9.77 	      0 	   2.75 	   2.91 
   71.743	 DELIVER	    38 	  0.439 	   7.75 	      0 	   2.84 	   2.66 
   73.268	 DELIVER	    39 	   1.32 	   10.1 	      0 	   2.84 	   2.19 
   73.569	 DELIVER	    40 	   1.12 	   6.06 	      0 	   2.84 	      0 
   74.781	 DELIVER	    41 	   2.15 	   9.83 	      0 	      3 	   2.14 
   76.723	 DELIVER	    42 	   2.08 	   7.09 	      0 	      3 	      0 
   77.842	 DELIVER	    43 	   1.65 	   8.85 	      0 	      3 	      0 
   78.278	 DELIVER	    44 	    1.8 	    8.4 	      0 	      3 	  0.763 
   79.511	 DELIVER	    45 	   2.82 	   9.49 	      0 	      3 	   1.69 
   82.304	 DELIVER	    46 	   2.88 	   12.2 	      0 	   9.07 	   2.35 
   84.198	 DELIVER	    47 	   2.01 	   12.7 	      0 	   9.22 	   3.06 
   84.553	 DELIVER	    48 	   1.77 	     11 	      0 	   9.22 	   2.97 
   84.792	 DELIVER	    49 	  0.711 	   10.4 	      0 	   9.22 	   3.05 
   84.994	 DELIVER	    50 	    2.1 	   13.4 	      0 	   9.22 	    3.7 
   85.769	 DELIVER	    51 	  0.965 	   7.99 	      0 	   9.22 	      3 
   86.172	 DELIVER	    52 	   1.79 	    9.3 	      0 	   9.22 	   3.74 
   86.989	 DELIVER	    53 	   1.79 	   77.7 	      0 	   9.22 	   3.74 
   87.118	 DELIVER	    54 	  0.782 	   11.5 	      0 	   9.22 	   2.55 
   87.413	 DELIVER	    55 	  0.965 	   79.4 	      0 	   9.22 	      3 
   87.832	 DELIVER	    56 	   2.14 	   9.75 	      0 	   9.22 	   4.32 
   88.763	 DELIVER	    57 	   1.65 	   10.9 	      0 	   9.22 	   3.85 
   90.191	 DELIVER	    58 	  0.897 	     12 	      0 	   9.22 	    5.2 
   90.706	 DELIVER	    59 	   1.92 	   8.45 	      0 	   9.22 	   2.29 
   93.736	 DELIVER	    60 	   1.26 	   13.1 	      0 	   9.22 	   3.65 
   95.154	 DELIVER	    61 	  0.823 	   6.88 	      0 	   9.22 	      0 
   96.369	 DELIVER	    62 	    1.3 	   7.77 	      0 	   9.22 	      0 
   98.941	 DELIVER	    63 	   2.33 	   7.74 	      0 	   9.22 	      0 
  102.676	 DELIVER	    64 	   1.87 	   6.96 	      0 	   9.22 	      0 
  108.422	 DELIVER	    65 	   1.89 	     10 	      0 	   9.22 	      0 
  110.591	 DELIVER	    66 	   1.38 	   5.94 	      0 	   9.22 	      0 
  112.774	 DELIVER	    67 	   1.55 	    7.3 	      0 	   9.22 	      0 
  115.482	 DELIVER	    68 	   1.54 	   6.15 	      0 	   9.22 	      0 
  117.180	 DELIVER	    69 	   0.54 	   4.87 	      0 	   9.22 	      0 
  120.432	 DELIVER	    70 	    1.3 	   7.02 	      0 	   9.22 	      0 
  120.660	 DELIVER	    71 	  0.447 	    5.6 	      0 	   9.22 	      0 
  121.644	 DELIVER	    72 	  0.831 	   6.38 	      0 	   9.22 	  0.242 
  121.975	 DELIVER	    73 	  0.762 	    6.3 	      0 	   9.22 	  0.665 
  123.088	 DELIVER	    74 	    2.4 	   8.29 	   0.32 	   9.22 	      0 
  124.323	 DELIVER	    75 	   2.14 	   8.23 	   0.32 	   9.22 	   1.01 
  125.433	 DELIVER	    76 	   2.63 	   9.04 	   0.32 	   9.22 	  0.811 
  128.325	 DELIVER	    77 	  0.499 	   10.3 	   0.32 	   9.22 	   4.09 
  129.485	 DELIVER	    78 	   2.76 	   11.5 	   0.32 	   9.22 	    4.1 
  130.188	 DELIVER	    79 	  0.499 	    120 	   0.32 	   9.22 	   4.09 
  130.490	 DELIVER	    80 	   2.83 	   13.3 	   0.32 	   9.22 	   2.06 
  130.603	 DELIVER	    81 	   2.85 	   12.2 	   0.32 	   9.22 	   4.24 
  131.435	 DELIVER	    82 	   2.62 	   11.6 	   0.32 	   9.22 	   5.64 
  132.005	 DELIVER	    83 	  0.675 	   13.6 	   0.32 	   9.22 	   6.43 
  134.702	 DELIVER	    84 	   2.06 	   14.2 	   0.32 	   9.22 	   5.04 
  135.324	 DELIVER	    85 	   1.25 	   13.1 	   0.32 	   9.22 	   7.88 
  136.772	 DELIVER	    86 	   1.79 	   13.7 	   0.32 	   9.22 	   7.16 
  137.145	 DELIVER	    87 	   2.14 	   15.4 	   0.32 	   9.22 	   6.32 
  138.178	 DELIVER	    88 	   2.55 	   17.3 	   0.32 	   9.22 	   6.73 
  138.445	 DELIVER	    89 	  0.725 	   14.6 	   0.32 	   9.22 	   8.21 
  139.330	 DELIVER	    90 	   2.25 	   16.2 	   0.32 	   9.22 	   8.28 
  140.560	 DELIVER	    91 	   2.15 	   16.2 	   0.32 	   9.22 	   8.34 
  142.066	 DELIVER	    92 	   1.66 	   16.8 	   0.32 	   9.22 	   9.96 
  142.249	 DELIVER	    93 	   2.52 	   17.3 	   0.32 	   9.22 	   9.95 
  143.322	 DELIVER	    94 	   1.65 	   18.7 	   0.32 	   9.22 	      9 
  143.800	 DELIVER	    95 	   1.45 	     18 	   0.32 	   9.22 	   11.6 
  144.452	 DELIVER	    96 	   2.09 	   19.1 	   0.32 	   9.22 	   11.6 
  144.949	 DELIVER	    97 	   1.02 	   18.5 	   0.32 	   9.22 	   13.2 
  145.130	 DELIVER	    98 	  0.592 	   18.7 	   0.32 	   9.22 	   12.6 
  147.528	 DELIVER	    99 	   1.65 	   21.5 	   0.32 	   9.22 	   12.8 
  149.290	 DELIVER	   100 	   1.07 	     19 	   0.32 	   9.22 	   13.3 
  149.500	 DELIVER	   101 	   1.36 	     22 	   0.32 	   9.22 	     13 
  150.811	 DELIVER	   102 	   2.88 	   20.8 	   0.32 	   9.22 	   13.6 
  151.732	 DELIVER	   103 	   1.74 	   23.4 	   28.8 	   9.22 	   13.5 
  151.976	 DELIVER	   104 	   2.88 	    131 	   28.8 	   9.22 	   13.6 
  152.760	 DELIVER	   105 	  0.502 	   21.8 	   28.8 	   9.22 	   15.5 
  153.065	 DELIVER	   106 	  0.672 	   21.4 	   28.8 	   9.22 	   16.7 
  153.346	 DELIVER	   107 	   2.73 	   22.8 	   28.8 	   9.22 	   14.1 
  154.699	 DELIVER	   108 	   1.93 	   23.3 	   28.8 	   45.5 	   15.6 
  155.441	 DELIVER	   109 	   2.33 	   21.1 	   28.8 	   45.5 	   14.7 
  155.807	 DELIVER	   110 	  0.463 	   17.9 	   28.8 	   45.5 	   13.7 
  155.917	 DELIVER	   111 	   2.73 	     24 	   28.8 	   45.5 	     17 
  156.856	 DELIVER	   112 	   1.96 	   22.4 	   28.8 	   46.8 	   16.9 
  156.998	 DELIVER	   113 	  0.979 	   25.3 	   28.8 	   46.8 	   15.7 
  158.739	 DELIVER	   114 	  0.976 	   18.6 	   28.8 	   47.3 	   14.2 
  158.926	 DELIVER	   115 	   2.01 	   20.5 	   28.8 	   47.3 	   13.6 
  160.139	 DELIVER	   116 	  0.974 	   21.2 	   28.8 	   47.3 	   14.4 
  161.126	 DELIVER	   117 	   2.24 	   21.7 	   28.8 	   47.3 	   14.6 
  161.898	 DELIVER	   118 	   2.09 	   17.6 	   28.8 	   47.3 	     11 
  164.887	 DELIVER	   119 	   1.57 	   19.7 	   28.8 	   47.3 	   12.2 
  164.997	 DELIVER	   120 	   1.27 	     20 	   28.8 	   47.3 	   11.3 
  166.501	 DELIVER	   121 	      1 	   5.95 	   28.8 	   47.3 	  0.361 
  166.655	 DELIVER	   122 	  0.377 	   9.69 	   28.8 	   47.3 	   3.57 
  166.690	 DELIVER	   123 	   1.92 	   6.85 	   28.8 	   47.3 	   1.02 
  168.075	 DELIVER	   124 	   2.93 	   13.1 	   28.8 	   47.3 	   2.58 
  168.581	 DELIVER	   125 	   1.58 	   5.88 	   28.8 	   47.3 	      0 
  168.753	 DELIVER	   126 	   1.92 	    162 	   28.8 	   47.3 	   1.02 
  177.430	 DELIVER	   127 	   1.61 	   6.97 	   28.8 	   47.3 	 0.0809 
  178.360	 DELIVER	   128 	  0.674 	   8.49 	   28.8 	   47.3 	      0 
  179.265	 DELIVER	   129 	  0.439 	   3.96 	   28.8 	   47.3 	      0 
  180.377	 DELIVER	   130 	   1.39 	   5.13 	   28.8 	   47.3 	      0 
  180.594	 DELIVER	   131 	   2.44 	   10.8 	   28.8 	   47.3 	      0 
  181.017	 DELIVER	   132 	   1.93 	   5.34 	   28.8 	   47.3 	 0.0695 
  186.062	 DELIVER	   133 	   2.26 	   7.44 	   28.8 	   47.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.841 Time Sample Var. =	 0.5007
 Event Ave. =	  1.677 Event Sample Var. =	 0.5406
 Minimum =	 0.3767
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  15.41 Time Sample Var. =	  899.9
 Event Ave. =	  15.42 Event Sample Var. =	  446.3
 Minimum =	   3.96
 Maximum =	  161.9
RATIO[0]:
 Time Ave. = 	  10.64 Time Sample Var. =	  192.6
 Event Ave. =	  6.791 Event Sample Var. =	  147.7
 Minimum =	      0
 Maximum =	  28.84
RATIO[3]:
 Time Ave. = 	  19.99 Time Sample Var. =	  419.1
 Event Ave. =	  14.12 Event Sample Var. =	  273.1
 Minimum =	      0
 Maximum =	  47.26
WAIT[ID[7]]:
 Time Ave. = 	  2.151 Time Sample Var. =	  16.93
 Event Ave. =	  4.418 Event Sample Var. =	  27.33
 Minimum =	      0
 Maximum =	  17.02
