    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   15.635	 FINISH	     9 	   1.38 	   6.95 	      0 	      0 
   16.002	 DELIVER	     9 	   2.39 	   7.27 	      0 	      0 
   17.676	  READY	    10 	   2.39 	   7.27 	      0 	      0 
   17.676	 FINISH	    10 	   2.39 	   7.27 	      0 	      0 
   18.005	 DELIVER	    10 	   1.81 	   5.49 	      0 	      0 
   19.542	    ARR	    11 	   1.81 	   5.49 	      0 	      0 
   19.542	 TOPPING	    11 	   1.81 	   5.49 	      0 	      0 
   19.818	    ARR	    12 	   1.81 	   5.49 	      0 	      0 
   19.818	 TOPPING	    12 	   1.81 	   5.49 	      0 	      0 
   20.317	    ARR	    13 	   1.81 	   5.49 	      0 	      0 
   20.687	    ARR	    14 	   1.81 	   5.49 	      0 	      0 
   21.335	   COOK	    11 	   1.81 	   5.49 	      0 	      0 
   21.335	 TOPPING	    13 	   1.81 	   5.49 	      0 	      0 
   21.730	   COOK	    12 	   1.81 	   5.49 	      0 	      0 
   21.730	 TOPPING	    14 	   1.81 	   5.49 	      0 	      0 
   22.140	   COOK	    13 	   1.81 	   5.49 	      0 	      0 
   23.847	   COOK	    14 	   1.81 	   5.49 	      0 	      0 
   24.609	    ARR	    15 	   1.81 	   5.49 	      0 	      0 
   24.609	 TOPPING	    15 	   1.81 	   5.49 	      0 	      0 
   24.893	  READY	    11 	   1.81 	   5.49 	      0 	      0 
   24.893	 FINISH	    11 	   1.81 	   5.49 	      0 	      0 
   25.026	   COOK	    15 	   1.81 	   5.49 	      0 	      0 
   25.445	 DELIVER	    11 	   1.91 	   5.63 	      0 	      0 
   25.797	  READY	    12 	   1.91 	   5.63 	      0 	      0 
   25.797	 FINISH	    12 	   1.91 	   5.63 	      0 	      0 
   26.736	  READY	    13 	   1.91 	   5.63 	      0 	      0 
   26.736	 FINISH	    13 	   1.91 	   5.63 	      0 	      0 
   26.974	 DELIVER	    12 	   1.79 	   7.43 	      0 	      0 
   27.003	  READY	    14 	   1.79 	   7.43 	      0 	      0 
   27.003	 FINISH	    14 	   1.79 	   7.43 	      0 	      0 
   27.007	    ARR	    16 	   1.79 	   7.43 	      0 	      0 
   27.007	 TOPPING	    16 	   1.79 	   7.43 	      0 	      0 
   27.787	 DELIVER	    13 	   2.12 	    7.1 	      0 	      0 
   27.974	 DELIVER	    14 	  0.804 	   7.66 	      0 	      0 
   28.038	   COOK	    16 	  0.804 	   7.66 	      0 	      0 
   30.074	  READY	    15 	  0.804 	   7.66 	      0 	      0 
   30.074	 FINISH	    15 	  0.804 	   7.66 	      0 	      0 
   30.962	 DELIVER	    15 	  0.418 	   6.35 	      0 	      0 
   31.209	    ARR	    17 	  0.418 	   6.35 	      0 	      0 
   31.209	 TOPPING	    17 	  0.418 	   6.35 	      0 	      0 
   31.526	  READY	    16 	  0.418 	   6.35 	      0 	      0 
   31.526	 FINISH	    16 	  0.418 	   6.35 	      0 	      0 
   32.387	 DELIVER	    16 	   1.03 	   5.38 	      0 	      0 
   33.247	    ARR	    18 	   1.03 	   5.38 	      0 	      0 
   33.247	 TOPPING	    18 	   1.03 	   5.38 	      0 	      0 
   33.949	   COOK	    17 	   1.03 	   5.38 	      0 	      0 
   34.678	   COOK	    18 	   1.03 	   5.38 	      0 	      0 
   37.099	    ARR	    19 	   1.03 	   5.38 	      0 	      0 
   37.099	 TOPPING	    19 	   1.03 	   5.38 	      0 	      0 
   37.847	   COOK	    19 	   1.03 	   5.38 	      0 	      0 
   38.679	    ARR	    20 	   1.03 	   5.38 	      0 	      0 
   38.679	 TOPPING	    20 	   1.03 	   5.38 	      0 	      0 
   38.854	  READY	    17 	   1.03 	   5.38 	      0 	      0 
   38.854	 FINISH	    17 	   1.03 	   5.38 	      0 	      0 
   38.995	 DELIVER	    17 	   2.74 	   7.79 	      0 	      0 
   39.509	    ARR	    21 	   2.74 	   7.79 	      0 	      0 
   39.509	 TOPPING	    21 	   2.74 	   7.79 	      0 	      0 
   39.596	  READY	    18 	   2.74 	   7.79 	      0 	      0 
   39.596	 FINISH	    18 	   2.74 	   7.79 	      0 	      0 
   39.779	    ARR	    22 	   2.74 	   7.79 	      0 	      0 
   39.905	 DELIVER	    18 	   1.43 	   6.66 	      0 	      0 
   40.419	   COOK	    20 	   1.43 	   6.66 	      0 	      0 
   40.419	 TOPPING	    22 	   1.43 	   6.66 	      0 	      0 
   40.880	  READY	    19 	   1.43 	   6.66 	      0 	      0 
   40.880	 FINISH	    19 	   1.43 	   6.66 	      0 	      0 
   41.396	   COOK	    21 	   1.43 	   6.66 	      0 	      0 
   42.064	 DELIVER	    19 	  0.748 	   4.97 	      0 	      0 
   43.211	   COOK	    22 	  0.748 	   4.97 	      0 	      0 
   44.182	  READY	    20 	  0.748 	   4.97 	      0 	      0 
   44.182	 FINISH	    20 	  0.748 	   4.97 	      0 	      0 
   44.833	 DELIVER	    20 	   0.91 	   5.32 	      0 	      0 
   46.433	  READY	    21 	   0.91 	   5.32 	      0 	      0 
   46.433	 FINISH	    21 	   0.91 	   5.32 	      0 	      0 
   46.483	 DELIVER	    21 	   2.72 	    7.8 	      0 	      0 
   48.021	  READY	    22 	   2.72 	    7.8 	      0 	      0 
   48.021	 FINISH	    22 	   2.72 	    7.8 	      0 	      0 
   48.170	 DELIVER	    22 	   2.79 	   8.39 	      0 	      0 
   49.601	    ARR	    23 	   2.79 	   8.39 	      0 	      0 
   49.601	 TOPPING	    23 	   2.79 	   8.39 	      0 	      0 
   52.128	   COOK	    23 	   2.79 	   8.39 	      0 	      0 
   56.411	    ARR	    24 	   2.79 	   8.39 	      0 	      0 
   56.411	 TOPPING	    24 	   2.79 	   8.39 	      0 	      0 
   57.295	    ARR	    25 	   2.79 	   8.39 	      0 	      0 
   57.295	 TOPPING	    25 	   2.79 	   8.39 	      0 	      0 
   57.658	    ARR	    26 	   2.79 	   8.39 	      0 	      0 
   57.779	  READY	    23 	   2.79 	   8.39 	      0 	      0 
   57.779	 FINISH	    23 	   2.79 	   8.39 	      0 	      0 
   58.474	 DELIVER	    23 	   2.53 	   8.87 	      0 	      0 
   58.771	   COOK	    24 	   2.53 	   8.87 	      0 	      0 
   58.771	 TOPPING	    26 	   2.53 	   8.87 	      0 	      0 
   59.187	    ARR	    27 	   2.53 	   8.87 	      0 	      0 
   59.710	   COOK	    25 	   2.53 	   8.87 	      0 	      0 
   59.710	 TOPPING	    27 	   2.53 	   8.87 	      0 	      0 
   60.094	    ARR	    28 	   2.53 	   8.87 	      0 	      0 
   60.458	   COOK	    26 	   2.53 	   8.87 	      0 	      0 
   60.458	 TOPPING	    28 	   2.53 	   8.87 	      0 	      0 
   61.246	   COOK	    27 	   2.53 	   8.87 	      0 	      0 
   61.580	   COOK	    28 	   2.53 	   8.87 	      0 	      0 
   61.702	    ARR	    29 	   2.53 	   8.87 	      0 	      0 
   61.702	 TOPPING	    29 	   2.53 	   8.87 	      0 	      0 
   61.748	    ARR	    30 	   2.53 	   8.87 	      0 	      0 
   61.748	 TOPPING	    30 	   2.53 	   8.87 	      0 	      0 
   61.941	    ARR	    31 	   2.53 	   8.87 	      0 	      0 
   62.381	    ARR	    32 	   2.53 	   8.87 	      0 	      0 
   62.436	    ARR	    33 	   2.53 	   8.87 	      0 	      0 
   62.576	   COOK	    29 	   2.53 	   8.87 	      0 	      0 
   62.576	 TOPPING	    31 	   2.53 	   8.87 	      0 	      0 
   62.947	    ARR	    34 	   2.53 	   8.87 	      0 	      0 
   63.134	   COOK	    30 	   2.53 	   8.87 	      0 	      0 
   63.134	 TOPPING	    32 	   2.53 	   8.87 	      0 	      0 
   63.903	    ARR	    35 	   2.53 	   8.87 	      0 	      0 
   64.017	  READY	    24 	   2.53 	   8.87 	      0 	      0 
   64.017	 FINISH	    24 	   2.53 	   8.87 	      0 	      0 
   64.084	 DELIVER	    24 	   2.36 	   7.67 	      0 	      0 
   64.715	    ARR	    36 	   2.36 	   7.67 	      0 	      0 
   65.137	   COOK	    31 	   2.36 	   7.67 	      0 	      0 
   65.137	 TOPPING	    33 	   2.36 	   7.67 	      0 	  0.421 
   65.208	   COOK	    32 	   2.36 	   7.67 	      0 	  0.421 
   65.208	 TOPPING	    34 	   2.36 	   7.67 	      0 	  0.421 
   65.280	  READY	    25 	   2.36 	   7.67 	      0 	  0.421 
   65.280	 FINISH	    25 	   2.36 	   7.67 	      0 	  0.421 
   65.818	  READY	    26 	   2.36 	   7.67 	      0 	  0.421 
   65.818	 FINISH	    26 	   2.36 	   7.67 	      0 	  0.421 
   66.424	  READY	    27 	   2.36 	   7.67 	      0 	  0.421 
   66.427	    ARR	    37 	   2.36 	   7.67 	      0 	  0.421 
   66.490	  READY	    28 	   2.36 	   7.67 	      0 	  0.421 
   66.534	    ARR	    38 	   2.36 	   7.67 	      0 	  0.421 
   66.730	    ARR	    39 	   2.36 	   7.67 	      0 	  0.421 
   66.953	 DELIVER	    25 	   2.42 	   9.66 	      0 	  0.421 
   66.953	 FINISH	    27 	   2.42 	   9.66 	      0 	  0.421 
   66.981	 DELIVER	    26 	  0.748 	   7.79 	      0 	  0.421 
   66.981	 FINISH	    28 	  0.748 	   7.79 	      0 	  0.421 
   67.224	   COOK	    33 	  0.748 	   7.79 	      0 	  0.421 
   67.224	 TOPPING	    35 	  0.748 	   7.79 	      0 	  0.421 
   67.335	  READY	    29 	  0.748 	   7.79 	      0 	  0.421 
   67.670	 DELIVER	    27 	  0.788 	   7.58 	      0 	  0.421 
   67.670	 FINISH	    29 	  0.788 	   7.58 	      0 	  0.421 
   67.935	 DELIVER	    28 	  0.748 	   60.1 	      0 	  0.421 
   67.997	  READY	    30 	  0.748 	   60.1 	      0 	  0.421 
   67.997	 FINISH	    30 	  0.748 	   60.1 	      0 	  0.421 
   68.029	   COOK	    34 	  0.748 	   60.1 	      0 	  0.421 
   68.029	 TOPPING	    36 	  0.748 	   60.1 	      0 	   1.92 
   68.203	    ARR	    40 	  0.748 	   60.1 	      0 	   1.92 
   68.284	    ARR	    41 	  0.748 	   60.1 	      0 	   1.92 
   68.423	  READY	    31 	  0.748 	   60.1 	      0 	   1.92 
   68.495	   COOK	    35 	  0.748 	   60.1 	      0 	   1.92 
   68.495	 TOPPING	    37 	  0.748 	   60.1 	      0 	   1.92 
   69.022	  READY	    32 	  0.748 	   60.1 	      0 	   1.92 
   69.415	    ARR	    42 	  0.748 	   60.1 	      0 	   1.92 
   69.466	    ARR	    43 	  0.748 	   60.1 	      0 	   1.92 
   69.527	    ARR	    44 	  0.748 	   60.1 	      0 	   1.92 
   69.579	    ARR	    45 	  0.748 	   60.1 	      0 	   1.92 
   70.206	   COOK	    36 	  0.748 	   60.1 	      0 	   1.92 
   70.206	 TOPPING	    38 	  0.748 	   60.1 	  0.627 	   1.92 
   70.260	 DELIVER	    29 	   1.43 	   8.56 	  0.627 	   1.92 
   70.260	 FINISH	    31 	   1.43 	   8.56 	  0.627 	   1.92 
   70.351	    ARR	    46 	   1.43 	   8.56 	  0.627 	   1.92 
   70.513	   COOK	    37 	   1.43 	   8.56 	  0.627 	   1.92 
   70.513	 TOPPING	    39 	   1.43 	   8.56 	  0.789 	   1.92 
   70.792	  READY	    33 	   1.43 	   8.56 	  0.789 	   1.92 
   70.812	 DELIVER	    30 	   2.56 	   8.87 	  0.789 	   1.92 
   70.812	 FINISH	    32 	   2.56 	   8.87 	  0.789 	   1.92 
   71.050	 DELIVER	    31 	   2.81 	   13.4 	  0.789 	   1.92 
   71.050	 FINISH	    33 	   2.81 	   13.4 	  0.789 	   1.92 
   71.235	 DELIVER	    32 	   2.09 	    8.8 	  0.789 	   1.92 
   71.666	    ARR	    47 	   2.09 	    8.8 	  0.789 	   1.92 
   71.887	  READY	    34 	   2.09 	    8.8 	  0.789 	   1.92 
   71.887	 FINISH	    34 	   2.09 	    8.8 	  0.789 	   1.92 
   72.090	 DELIVER	    33 	   2.82 	   9.14 	  0.789 	   1.92 
   72.268	    ARR	    48 	   2.82 	   9.14 	  0.789 	   1.92 
   72.275	   COOK	    38 	   2.82 	   9.14 	  0.789 	   1.92 
   72.275	 TOPPING	    40 	   2.82 	   9.14 	  0.789 	   1.92 
   72.489	   COOK	    39 	   2.82 	   9.14 	  0.789 	   1.92 
   72.489	 TOPPING	    41 	   2.82 	   9.14 	   1.61 	   1.92 
   72.523	  READY	    35 	   2.82 	   9.14 	   1.61 	   1.92 
   72.523	 FINISH	    35 	   2.82 	   9.14 	   1.61 	   1.92 
   72.593	    ARR	    49 	   2.82 	   9.14 	   1.61 	   1.92 
   72.928	    ARR	    50 	   2.82 	   9.14 	   1.61 	   1.92 
   73.259	 DELIVER	    34 	   2.07 	   10.9 	   1.61 	   1.92 
   73.541	    ARR	    51 	   2.07 	   10.9 	   1.61 	   1.92 
   73.615	  READY	    36 	   2.07 	   10.9 	   1.61 	   1.92 
   73.615	 FINISH	    36 	   2.07 	   10.9 	   1.61 	   1.92 
   73.873	  READY	    37 	   2.07 	   10.9 	   1.61 	   1.92 
   74.071	   COOK	    40 	   2.07 	   10.9 	   1.61 	   1.92 
   74.071	 TOPPING	    42 	   2.07 	   10.9 	   1.61 	   1.92 
   75.108	    ARR	    52 	   2.07 	   10.9 	   1.61 	   1.92 
   75.150	   COOK	    41 	   2.07 	   10.9 	   1.61 	   1.92 
   75.150	 TOPPING	    43 	   2.07 	   10.9 	   1.61 	   1.92 
   75.197	    ARR	    53 	   2.07 	   10.9 	   1.61 	   1.92 
   75.230	  READY	    38 	   2.07 	   10.9 	   1.61 	   1.92 
   75.301	 DELIVER	    35 	   2.18 	   10.6 	   1.61 	   1.92 
   75.301	 FINISH	    37 	   2.18 	   10.6 	   1.61 	   1.92 
   75.941	    ARR	    54 	   2.18 	   10.6 	   1.61 	   1.92 
   75.979	   COOK	    42 	   2.18 	   10.6 	   1.61 	   1.92 
   75.979	 TOPPING	    44 	   2.18 	   10.6 	   1.61 	   1.92 
   76.105	 DELIVER	    36 	   1.27 	   12.2 	   1.61 	   1.92 
   76.105	 FINISH	    38 	   1.27 	   12.2 	   1.61 	   1.92 
   76.168	 DELIVER	    37 	   2.02 	   9.74 	   1.61 	   1.92 
   76.484	  READY	    39 	   2.02 	   9.74 	   1.61 	   1.92 
   76.484	 FINISH	    39 	   2.02 	   9.74 	   1.61 	   1.92 
   76.628	 DELIVER	    38 	   2.07 	   10.1 	   1.61 	   1.92 
   76.764	   COOK	    43 	   2.07 	   10.1 	   1.61 	   1.92 
   76.764	 TOPPING	    45 	   2.07 	   10.1 	   1.61 	   1.92 
   77.324	   COOK	    44 	   2.07 	   10.1 	   1.61 	   1.92 
   77.324	 TOPPING	    46 	   2.07 	   10.1 	   1.61 	   1.92 
   78.084	   COOK	    45 	   2.07 	   10.1 	   1.61 	   1.92 
   78.084	 TOPPING	    47 	   2.07 	   10.1 	    7.1 	   1.92 
   78.335	 DELIVER	    39 	   1.98 	   11.6 	    7.1 	   1.92 
   78.530	   COOK	    46 	   1.98 	   11.6 	    7.1 	   1.92 
   78.530	 TOPPING	    48 	   1.98 	   11.6 	    7.1 	   1.92 
   78.837	    ARR	    55 	   1.98 	   11.6 	    7.1 	   1.92 
   78.839	   COOK	    47 	   1.98 	   11.6 	    7.1 	   1.92 
   78.839	 TOPPING	    49 	   1.98 	   11.6 	    7.1 	   1.92 
   79.157	    ARR	    56 	   1.98 	   11.6 	    7.1 	   1.92 
   79.745	  READY	    40 	   1.98 	   11.6 	    7.1 	   1.92 
   79.745	 FINISH	    40 	   1.98 	   11.6 	    7.1 	   1.92 
   79.748	  READY	    41 	   1.98 	   11.6 	    7.1 	   1.92 
   79.748	 FINISH	    41 	   1.98 	   11.6 	    7.1 	   1.92 
   79.845	  READY	    42 	   1.98 	   11.6 	    7.1 	   1.92 
   79.920	   COOK	    48 	   1.98 	   11.6 	    7.1 	   1.92 
   79.920	 TOPPING	    50 	   1.98 	   11.6 	    7.1 	   1.92 
   80.126	  READY	    43 	   1.98 	   11.6 	    7.1 	   1.92 
   80.270	 DELIVER	    40 	    1.8 	   12.1 	    7.1 	   1.92 
   80.270	 FINISH	    42 	    1.8 	   12.1 	    7.1 	   1.92 
   80.565	    ARR	    57 	    1.8 	   12.1 	    7.1 	   1.92 
   80.624	 DELIVER	    41 	   2.69 	   11.2 	    7.1 	   1.92 
   80.624	 FINISH	    43 	   2.69 	   11.2 	    7.1 	   1.92 
   81.069	  READY	    44 	   2.69 	   11.2 	    7.1 	   1.92 
   81.075	 DELIVER	    42 	   2.69 	   69.9 	    7.1 	   1.92 
   81.075	 FINISH	    44 	   2.69 	   69.9 	    7.1 	   1.92 
   81.639	  READY	    45 	   2.69 	   69.9 	    7.1 	   1.92 
   81.647	 DELIVER	    43 	  0.829 	   12.2 	    7.1 	   1.92 
   81.647	 FINISH	    45 	  0.829 	   12.2 	    7.1 	   1.92 
   81.731	   COOK	    49 	  0.829 	   12.2 	    7.1 	   1.92 
   81.731	 TOPPING	    51 	  0.829 	   12.2 	    7.1 	   1.92 
   81.733	  READY	    46 	  0.829 	   12.2 	    7.1 	   1.92 
   81.807	   COOK	    50 	  0.829 	   12.2 	    7.1 	   1.92 
   81.807	 TOPPING	    52 	  0.829 	   12.2 	    7.1 	   1.92 
   82.473	   COOK	    51 	  0.829 	   12.2 	    7.1 	   1.92 
   82.473	 TOPPING	    53 	  0.829 	   12.2 	    7.1 	   1.92 
   82.701	 DELIVER	    44 	   1.21 	   12.4 	    7.1 	   1.92 
   82.701	 FINISH	    46 	   1.21 	   12.4 	    7.1 	   1.92 
   82.851	   COOK	    52 	   1.21 	   12.4 	    7.1 	   1.92 
   82.851	 TOPPING	    54 	   1.21 	   12.4 	    7.1 	   16.6 
   83.060	 DELIVER	    45 	   1.32 	   13.5 	    7.1 	   16.6 
   83.967	  READY	    47 	   1.32 	   13.5 	    7.1 	   16.6 
   83.967	 FINISH	    47 	   1.32 	   13.5 	    7.1 	   16.6 
   83.977	 DELIVER	    46 	   1.35 	   14.5 	    7.1 	   16.6 
   84.245	 DELIVER	    47 	   1.39 	     12 	    7.1 	   16.6 
   84.349	  READY	    48 	   1.39 	     12 	    7.1 	   16.6 
   84.349	 FINISH	    48 	   1.39 	     12 	    7.1 	   16.6 
   84.387	   COOK	    53 	   1.39 	     12 	    7.1 	   16.6 
   84.387	 TOPPING	    55 	   1.39 	     12 	    7.1 	   16.6 
   84.536	   COOK	    54 	   1.39 	     12 	    7.1 	   16.6 
   84.536	 TOPPING	    56 	   1.39 	     12 	    7.1 	   16.6 
   84.915	  READY	    49 	   1.39 	     12 	    7.1 	   16.6 
   84.915	 FINISH	    49 	   1.39 	     12 	    7.1 	   16.6 
   85.142	   COOK	    55 	   1.39 	     12 	    7.1 	   16.6 
   85.142	 TOPPING	    57 	   1.39 	     12 	    7.1 	   16.6 
   85.177	 DELIVER	    48 	  0.755 	   13.5 	    7.1 	   16.6 
   85.421	    ARR	    58 	  0.755 	   13.5 	    7.1 	   16.6 
   85.610	   COOK	    56 	  0.755 	   13.5 	    7.1 	   16.6 
   85.610	 TOPPING	    58 	  0.755 	   13.5 	    7.1 	   16.6 
   85.840	  READY	    50 	  0.755 	   13.5 	    7.1 	   16.6 
   85.840	 FINISH	    50 	  0.755 	   13.5 	    7.1 	   16.6 
   85.875	 DELIVER	    49 	   2.97 	   13.3 	    7.1 	   16.6 
   86.135	   COOK	    57 	   2.97 	   13.3 	    7.1 	   16.6 
   86.149	   COOK	    58 	   2.97 	   13.3 	    7.1 	   16.6 
   88.274	  READY	    51 	   2.97 	   13.3 	    7.1 	   16.6 
   88.274	 FINISH	    51 	   2.97 	   13.3 	    7.1 	   16.6 
   88.343	  READY	    52 	   2.97 	   13.3 	    7.1 	   16.6 
   88.402	  READY	    53 	   2.97 	   13.3 	    7.1 	   16.6 
   89.009	 DELIVER	    50 	   2.81 	   15.5 	    7.1 	   16.6 
   89.009	 FINISH	    52 	   2.81 	   15.5 	    7.1 	   16.6 
   89.029	    ARR	    59 	   2.81 	   15.5 	    7.1 	   16.6 
   89.029	 TOPPING	    59 	   2.81 	   15.5 	    7.1 	   16.6 
   89.197	  READY	    54 	   2.81 	   15.5 	    7.1 	   16.6 
   89.252	  READY	    55 	   2.81 	   15.5 	    7.1 	   16.6 
   89.287	 DELIVER	    51 	   1.81 	   16.4 	    7.1 	   16.6 
   89.287	 FINISH	    53 	   1.81 	   16.4 	    7.1 	   16.6 
   89.316	 DELIVER	    52 	  0.378 	   14.1 	    7.1 	   16.6 
   89.316	 FINISH	    54 	  0.378 	   14.1 	    7.1 	   16.6 
   89.334	 DELIVER	    53 	  0.666 	   14.2 	    7.1 	   16.6 
   89.334	 FINISH	    55 	  0.666 	   14.2 	    7.1 	   16.6 
   89.760	 DELIVER	    54 	   1.54 	   13.8 	    7.1 	   16.6 
   90.388	  READY	    56 	   1.54 	   13.8 	    7.1 	   16.6 
   90.388	 FINISH	    56 	   1.54 	   13.8 	    7.1 	   16.6 
   90.559	   COOK	    59 	   1.54 	   13.8 	    7.1 	   16.6 
   90.805	    ARR	    60 	   1.54 	   13.8 	    7.1 	   16.6 
   90.805	 TOPPING	    60 	   1.54 	   13.8 	    7.1 	   16.6 
   90.816	  READY	    57 	   1.54 	   13.8 	    7.1 	   16.6 
   90.913	 DELIVER	    55 	   1.07 	   11.8 	    7.1 	   16.6 
   90.913	 FINISH	    57 	   1.07 	   11.8 	    7.1 	   16.6 
   91.176	  READY	    58 	   1.07 	   11.8 	    7.1 	   16.6 
   91.459	 DELIVER	    56 	  0.755 	   12.6 	    7.1 	   16.6 
   91.459	 FINISH	    58 	  0.755 	   12.6 	    7.1 	   16.6 
   91.522	 DELIVER	    57 	  0.538 	    6.1 	    7.1 	   16.6 
   92.282	   COOK	    60 	  0.538 	    6.1 	    7.1 	   16.6 
   92.406	    ARR	    61 	  0.538 	    6.1 	    7.1 	   16.6 
   92.406	 TOPPING	    61 	  0.538 	    6.1 	    7.1 	   16.6 
   93.223	 DELIVER	    58 	  0.755 	   80.6 	    7.1 	   16.6 
   94.910	  READY	    59 	  0.755 	   80.6 	    7.1 	   16.6 
   94.910	 FINISH	    59 	  0.755 	   80.6 	    7.1 	   16.6 
   94.971	   COOK	    61 	  0.755 	   80.6 	    7.1 	   16.6 
   96.141	  READY	    60 	  0.755 	   80.6 	    7.1 	   16.6 
   96.141	 FINISH	    60 	  0.755 	   80.6 	    7.1 	   16.6 
   96.351	 DELIVER	    59 	   1.53 	   7.32 	    7.1 	   16.6 
   96.376	 DELIVER	    60 	   1.48 	   5.57 	    7.1 	   16.6 
   98.685	  READY	    61 	   1.48 	   5.57 	    7.1 	   16.6 
   98.685	 FINISH	    61 	   1.48 	   5.57 	    7.1 	   16.6 
   99.006	 DELIVER	    61 	   2.57 	    6.6 	    7.1 	   16.6 
   99.283	    ARR	    62 	   2.57 	    6.6 	    7.1 	   16.6 
   99.283	 TOPPING	    62 	   2.57 	    6.6 	    7.1 	   16.6 
  101.484	   COOK	    62 	   2.57 	    6.6 	    7.1 	   16.6 
  101.924	    ARR	    63 	   2.57 	    6.6 	    7.1 	   16.6 
  101.924	 TOPPING	    63 	   2.57 	    6.6 	    7.1 	   16.6 
  103.978	   COOK	    63 	   2.57 	    6.6 	    7.1 	   16.6 
  105.259	  READY	    62 	   2.57 	    6.6 	    7.1 	   16.6 
  105.259	 FINISH	    62 	   2.57 	    6.6 	    7.1 	   16.6 
  106.440	 DELIVER	    62 	    2.2 	   7.16 	    7.1 	   16.6 
  106.564	    ARR	    64 	    2.2 	   7.16 	    7.1 	   16.6 
  106.564	 TOPPING	    64 	    2.2 	   7.16 	    7.1 	   16.6 
