    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  183.921	 DELIVER	   117 	   1.32 	   7.52 	   17.6 	   47.5 	      0 
  185.117	 DELIVER	   118 	   2.84 	   9.52 	   17.6 	   47.5 	      0 
  185.683	 DELIVER	   119 	   2.01 	   7.43 	   17.6 	   47.5 	      0 
  187.513	 DELIVER	   120 	   2.47 	   9.22 	   17.6 	   47.5 	  0.153 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.967 Time Sample Var. =	 0.5541
 Event Ave. =	  1.724 Event Sample Var. =	 0.5338
 Minimum =	 0.4474
 Maximum =	  2.962
SYSTEM[ID[7]]:
 Time Ave. = 	  9.167 Time Sample Var. =	  28.08
 Event Ave. =	  10.88 Event Sample Var. =	  63.05
 Minimum =	  4.102
 Maximum =	  69.74
RATIO[0]:
 Time Ave. = 	  11.36 Time Sample Var. =	  65.86
 Event Ave. =	  11.89 Event Sample Var. =	  58.42
 Minimum =	      0
 Maximum =	  17.61
RATIO[3]:
 Time Ave. = 	  25.61 Time Sample Var. =	    429
 Event Ave. =	  22.39 Event Sample Var. =	    330
 Minimum =	      0
 Maximum =	  47.47
WAIT[ID[7]]:
 Time Ave. = 	  1.281 Time Sample Var. =	   4.97
 Event Ave. =	  3.032 Event Sample Var. =	  7.684
 Minimum =	      0
 Maximum =	   8.02
