    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   96.847	 DELIVER	    73 	   1.71 	   13.8 	   3.79 	   22.5 	   5.36 
   99.960	 DELIVER	    74 	   2.22 	   7.04 	   3.79 	   22.5 	      0 
  100.596	 DELIVER	    75 	  0.402 	   5.29 	   3.79 	   22.5 	      0 
  100.799	 DELIVER	    76 	  0.399 	    4.8 	   3.79 	   22.5 	      0 
  102.697	 DELIVER	    77 	  0.687 	   6.37 	   3.79 	   22.5 	      0 
  105.211	 DELIVER	    78 	   1.79 	   7.01 	   3.79 	   22.5 	      0 
  105.350	 DELIVER	    79 	   2.73 	   8.41 	   3.79 	   22.5 	      0 
  113.826	 DELIVER	    80 	   1.47 	    4.8 	   3.79 	   22.5 	      0 
  116.322	 DELIVER	    81 	  0.438 	    5.1 	   3.79 	   22.5 	      0 
  119.037	 DELIVER	    82 	   2.74 	   8.23 	   3.79 	   22.5 	      0 
  120.678	 DELIVER	    83 	   0.58 	   6.86 	   3.79 	   22.5 	      0 
  121.228	 DELIVER	    84 	   2.31 	   7.27 	   3.79 	   22.5 	  0.439 
  122.164	 DELIVER	    85 	  0.529 	   7.84 	   3.79 	   22.5 	  0.523 
  122.755	 DELIVER	    86 	   1.46 	   6.61 	   3.79 	   22.5 	      0 
  123.430	 DELIVER	    87 	  0.529 	    116 	   3.79 	   22.5 	  0.523 
  123.828	 DELIVER	    88 	   2.89 	   7.37 	   3.79 	   22.5 	  0.262 
  124.060	 DELIVER	    89 	   2.04 	   7.57 	   3.79 	   22.5 	   1.12 
  124.726	 DELIVER	    90 	   1.04 	   6.91 	   3.79 	   22.5 	   1.78 
  126.697	 DELIVER	    91 	   2.52 	   8.21 	   3.79 	   22.5 	   1.16 
  127.989	 DELIVER	    92 	   2.49 	   8.67 	   5.05 	   22.5 	   1.33 
  130.885	 DELIVER	    93 	   2.73 	   10.4 	   5.05 	   22.5 	    2.6 
  131.233	 DELIVER	    94 	   2.55 	   11.2 	   5.05 	   22.5 	   2.16 
  132.216	 DELIVER	    95 	   1.71 	   11.4 	   5.05 	   22.5 	   5.04 
  132.379	 DELIVER	    96 	   1.66 	   10.1 	   5.05 	   22.5 	   5.29 
  132.431	 DELIVER	    97 	  0.752 	   11.2 	   5.05 	   22.5 	   5.62 
  133.067	 DELIVER	    98 	  0.504 	   9.69 	   5.05 	   22.5 	   5.86 
  134.157	 DELIVER	    99 	   1.75 	   11.5 	   5.05 	   22.5 	   4.98 
  134.239	 DELIVER	   100 	   2.17 	   13.5 	   5.05 	   22.5 	   3.96 
  135.019	 DELIVER	   101 	  0.508 	   10.3 	   5.05 	   22.5 	   5.01 
  136.872	 DELIVER	   102 	  0.912 	   10.6 	   5.05 	   22.5 	   3.97 
  137.750	 DELIVER	   103 	  0.657 	   9.71 	   14.2 	   22.5 	   4.85 
  137.978	 DELIVER	   104 	   2.97 	   13.3 	   14.2 	   22.5 	   4.71 
  138.234	 DELIVER	   105 	   1.73 	   11.9 	   14.2 	   22.5 	   4.85 
  138.571	 DELIVER	   106 	   1.48 	   11.8 	   14.2 	   22.5 	   5.61 
  140.308	 DELIVER	   107 	   2.78 	   12.2 	   14.2 	   22.5 	   5.46 
  141.456	 DELIVER	   108 	   1.09 	   11.7 	   14.2 	   22.5 	   7.37 
  141.987	 DELIVER	   109 	    2.5 	   13.8 	   14.2 	   22.5 	   5.63 
  143.260	 DELIVER	   110 	  0.801 	   14.5 	   14.2 	   44.7 	   7.61 
  143.492	 DELIVER	   111 	   1.93 	   12.8 	   14.2 	   44.7 	   6.55 
  143.754	 DELIVER	   112 	   1.33 	   12.6 	   14.2 	   44.7 	   7.11 
  145.077	 DELIVER	   113 	   1.93 	    132 	   14.2 	   44.9 	   6.55 
  145.950	 DELIVER	   114 	   1.74 	   13.1 	   14.2 	   44.9 	   6.72 
  147.521	 DELIVER	   115 	   2.34 	   14.4 	   14.2 	   44.9 	   6.84 
  148.898	 DELIVER	   116 	  0.814 	   16.8 	   14.2 	   44.9 	   7.07 
  149.664	 DELIVER	   117 	   1.99 	   13.8 	   14.2 	   44.9 	    7.2 
  149.795	 DELIVER	   118 	   1.99 	    136 	   14.2 	   44.9 	    7.2 
  150.404	 DELIVER	   119 	   1.64 	   16.4 	   14.2 	   44.9 	   8.27 
  151.920	 DELIVER	   120 	   1.87 	   12.7 	   14.2 	   44.9 	   5.82 
  152.932	 DELIVER	   121 	    1.5 	   14.3 	   14.2 	   44.9 	   5.31 
  153.203	 DELIVER	   122 	  0.787 	   9.45 	   14.2 	   44.9 	   3.15 
  154.088	 DELIVER	   123 	  0.787 	    145 	   14.2 	   44.9 	   3.15 
  155.325	 DELIVER	   124 	   2.35 	   9.32 	   14.2 	   44.9 	   1.29 
  155.497	 DELIVER	   125 	   2.35 	    146 	   14.2 	   44.9 	   1.29 
  157.534	 DELIVER	   126 	    2.8 	   9.03 	   14.2 	   44.9 	      0 
  163.947	 DELIVER	   127 	   1.22 	   5.47 	   14.2 	   44.9 	      0 
  164.315	 DELIVER	   128 	   2.03 	   7.44 	   14.2 	   44.9 	      0 
  164.364	 DELIVER	   129 	   1.53 	   5.73 	   14.2 	   44.9 	  0.268 
  164.782	 DELIVER	   130 	   1.05 	   5.39 	   14.2 	   44.9 	  0.302 
  167.547	 DELIVER	   131 	   2.84 	      7 	   14.2 	   44.9 	      0 
  168.879	 DELIVER	   132 	   1.76 	   5.81 	   14.2 	   44.9 	      0 
  170.175	 DELIVER	   133 	   1.66 	   5.12 	   14.2 	   44.9 	      0 
  176.783	 DELIVER	   134 	      1 	   7.76 	   14.2 	   44.9 	      0 
  180.275	 DELIVER	   135 	  0.858 	   9.32 	   14.2 	   44.9 	      0 
  181.779	 DELIVER	   136 	   1.27 	   7.82 	   14.2 	   44.9 	      0 
  186.273	 DELIVER	   137 	   2.18 	   8.08 	   14.2 	   44.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.779 Time Sample Var. =	 0.5921
 Event Ave. =	  1.637 Event Sample Var. =	 0.5898
 Minimum =	 0.3756
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  11.95 Time Sample Var. =	  431.9
 Event Ave. =	  15.36 Event Sample Var. =	  643.9
 Minimum =	  4.797
 Maximum =	  146.2
RATIO[0]:
 Time Ave. = 	  6.997 Time Sample Var. =	  40.59
 Event Ave. =	  5.045 Event Sample Var. =	   31.8
 Minimum =	      0
 Maximum =	  14.18
RATIO[3]:
 Time Ave. = 	     24 Time Sample Var. =	  360.1
 Event Ave. =	  18.39 Event Sample Var. =	  260.8
 Minimum =	      0
 Maximum =	  44.89
WAIT[ID[7]]:
 Time Ave. = 	  1.237 Time Sample Var. =	  4.692
 Event Ave. =	  2.492 Event Sample Var. =	   6.39
 Minimum =	      0
 Maximum =	  8.265
