    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   40.480	 TOPPING	    18 	   1.91 	   5.43 	      0 	      0 
   40.642	    ARR	    19 	   1.91 	   5.43 	      0 	      0 
   40.714	  READY	    15 	   1.91 	   5.43 	      0 	      0 
   40.714	 FINISH	    15 	   1.91 	   5.43 	      0 	      0 
   41.057	 DELIVER	    14 	   2.84 	    7.1 	      0 	      0 
   41.292	   COOK	    17 	   2.84 	    7.1 	      0 	      0 
   41.292	 TOPPING	    19 	   2.84 	    7.1 	      0 	      0 
   41.998	  READY	    16 	   2.84 	    7.1 	      0 	      0 
   41.998	 FINISH	    16 	   2.84 	    7.1 	      0 	      0 
   42.358	 DELIVER	    15 	   1.36 	   6.19 	      0 	      0 
   43.013	   COOK	    18 	   1.36 	   6.19 	      0 	      0 
   43.143	   COOK	    19 	   1.36 	   6.19 	      0 	      0 
   44.276	 DELIVER	    16 	   2.46 	   10.9 	      0 	      0 
   45.227	    ARR	    20 	   2.46 	   10.9 	      0 	      0 
   45.227	 TOPPING	    20 	   2.46 	   10.9 	      0 	      0 
   47.014	  READY	    17 	   2.46 	   10.9 	      0 	      0 
   47.014	 FINISH	    17 	   2.46 	   10.9 	      0 	      0 
   47.816	 DELIVER	    17 	   1.15 	   7.67 	      0 	      0 
   47.973	  READY	    18 	   1.15 	   7.67 	      0 	      0 
   47.973	 FINISH	    18 	   1.15 	   7.67 	      0 	      0 
   48.168	   COOK	    20 	   1.15 	   7.67 	      0 	      0 
   48.412	  READY	    19 	   1.15 	   7.67 	      0 	      0 
   48.412	 FINISH	    19 	   1.15 	   7.67 	      0 	      0 
   48.413	 DELIVER	    18 	   1.72 	   7.77 	      0 	      0 
   48.452	 DELIVER	    19 	   2.66 	   7.97 	      0 	      0 
   48.456	    ARR	    21 	   2.66 	   7.97 	      0 	      0 
   48.456	 TOPPING	    21 	   2.66 	   7.97 	      0 	      0 
   49.711	   COOK	    21 	   2.66 	   7.97 	      0 	      0 
   51.135	  READY	    20 	   2.66 	   7.97 	      0 	      0 
   51.135	 FINISH	    20 	   2.66 	   7.97 	      0 	      0 
   53.184	    ARR	    22 	   2.66 	   7.97 	      0 	      0 
   53.184	 TOPPING	    22 	   2.66 	   7.97 	      0 	      0 
   53.192	  READY	    21 	   2.66 	   7.97 	      0 	      0 
   53.192	 FINISH	    21 	   2.66 	   7.97 	      0 	      0 
   53.463	    ARR	    23 	   2.66 	   7.97 	      0 	      0 
   53.463	 TOPPING	    23 	   2.66 	   7.97 	      0 	      0 
   53.626	    ARR	    24 	   2.66 	   7.97 	      0 	      0 
   53.811	 DELIVER	    20 	   1.26 	   5.35 	      0 	      0 
   54.333	   COOK	    22 	   1.26 	   5.35 	      0 	      0 
   54.333	 TOPPING	    24 	   1.26 	   5.35 	      0 	      0 
   54.562	   COOK	    23 	   1.26 	   5.35 	      0 	      0 
   54.809	    ARR	    25 	   1.26 	   5.35 	      0 	      0 
   54.809	 TOPPING	    25 	   1.26 	   5.35 	      0 	      0 
   55.038	 DELIVER	    21 	   2.94 	   9.81 	      0 	      0 
   55.924	   COOK	    24 	   2.94 	   9.81 	      0 	      0 
   56.621	    ARR	    26 	   2.94 	   9.81 	      0 	      0 
   56.621	 TOPPING	    26 	   2.94 	   9.81 	      0 	      0 
   56.989	    ARR	    27 	   2.94 	   9.81 	      0 	      0 
   57.230	    ARR	    28 	   2.94 	   9.81 	      0 	      0 
   57.385	    ARR	    29 	   2.94 	   9.81 	      0 	      0 
   57.630	    ARR	    30 	   2.94 	   9.81 	      0 	      0 
   57.692	   COOK	    25 	   2.94 	   9.81 	      0 	      0 
   57.692	 TOPPING	    27 	   2.94 	   9.81 	      0 	 0.0623 
   57.957	  READY	    22 	   2.94 	   9.81 	      0 	 0.0623 
   57.957	 FINISH	    22 	   2.94 	   9.81 	      0 	 0.0623 
   58.118	 DELIVER	    22 	   1.15 	   4.93 	      0 	 0.0623 
   58.716	    ARR	    31 	   1.15 	   4.93 	      0 	 0.0623 
   59.247	   COOK	    26 	   1.15 	   4.93 	      0 	 0.0623 
   59.247	 TOPPING	    28 	   1.15 	   4.93 	      0 	  0.593 
   59.573	   COOK	    27 	   1.15 	   4.93 	      0 	  0.593 
   59.573	 TOPPING	    29 	   1.15 	   4.93 	      0 	  0.593 
   59.805	  READY	    23 	   1.15 	   4.93 	      0 	  0.593 
   59.805	 FINISH	    23 	   1.15 	   4.93 	      0 	  0.593 
   60.020	 DELIVER	    23 	    1.1 	   6.56 	      0 	  0.593 
   60.494	   COOK	    28 	    1.1 	   6.56 	      0 	  0.593 
   60.494	 TOPPING	    30 	    1.1 	   6.56 	      0 	  0.593 
   61.241	    ARR	    32 	    1.1 	   6.56 	      0 	  0.593 
   61.344	  READY	    24 	    1.1 	   6.56 	      0 	  0.593 
   61.344	 FINISH	    24 	    1.1 	   6.56 	      0 	  0.593 
   61.353	    ARR	    33 	    1.1 	   6.56 	      0 	  0.593 
   61.545	   COOK	    29 	    1.1 	   6.56 	      0 	  0.593 
   61.545	 TOPPING	    31 	    1.1 	   6.56 	      0 	  0.593 
   61.820	   COOK	    30 	    1.1 	   6.56 	      0 	  0.593 
   61.820	 TOPPING	    32 	    1.1 	   6.56 	      0 	  0.593 
   61.888	 DELIVER	    24 	   1.59 	   8.26 	      0 	  0.593 
   62.256	  READY	    25 	   1.59 	   8.26 	      0 	  0.593 
   62.256	 FINISH	    25 	   1.59 	   8.26 	      0 	  0.593 
   62.468	    ARR	    34 	   1.59 	   8.26 	      0 	  0.593 
   62.719	  READY	    26 	   1.59 	   8.26 	      0 	  0.593 
   62.719	 FINISH	    26 	   1.59 	   8.26 	      0 	  0.593 
   62.764	   COOK	    31 	   1.59 	   8.26 	      0 	  0.593 
   62.764	 TOPPING	    33 	   1.59 	   8.26 	      0 	  0.593 
   63.198	   COOK	    32 	   1.59 	   8.26 	      0 	  0.593 
   63.198	 TOPPING	    34 	   1.59 	   8.26 	      0 	  0.593 
   63.326	 DELIVER	    25 	   2.63 	    6.7 	      0 	  0.593 
   63.685	    ARR	    35 	   2.63 	    6.7 	      0 	  0.593 
   64.142	   COOK	    33 	   2.63 	    6.7 	      0 	  0.593 
   64.142	 TOPPING	    35 	   2.63 	    6.7 	      0 	  0.593 
   64.325	  READY	    27 	   2.63 	    6.7 	      0 	  0.593 
   64.325	 FINISH	    27 	   2.63 	    6.7 	      0 	  0.593 
   64.387	    ARR	    36 	   2.63 	    6.7 	      0 	  0.593 
   64.557	 DELIVER	    26 	   1.25 	   7.33 	      0 	  0.593 
   64.850	    ARR	    37 	   1.25 	   7.33 	      0 	  0.593 
   65.160	    ARR	    38 	   1.25 	   7.33 	      0 	  0.593 
   65.267	    ARR	    39 	   1.25 	   7.33 	      0 	  0.593 
   65.271	   COOK	    34 	   1.25 	   7.33 	      0 	  0.593 
   65.271	 TOPPING	    36 	   1.25 	   7.33 	      0 	  0.597 
   65.281	  READY	    28 	   1.25 	   7.33 	      0 	  0.597 
   65.281	 FINISH	    28 	   1.25 	   7.33 	      0 	  0.597 
   65.334	    ARR	    40 	   1.25 	   7.33 	      0 	  0.597 
   65.537	 DELIVER	    27 	   2.88 	   10.7 	      0 	  0.597 
   65.999	  READY	    29 	   2.88 	   10.7 	      0 	  0.597 
   65.999	 FINISH	    29 	   2.88 	   10.7 	      0 	  0.597 
   66.199	 DELIVER	    28 	   1.05 	   8.57 	      0 	  0.597 
   66.323	   COOK	    35 	   1.05 	   8.57 	      0 	  0.597 
   66.323	 TOPPING	    37 	   1.05 	   8.57 	      0 	   1.59 
   66.570	    ARR	    41 	   1.05 	   8.57 	      0 	   1.59 
   66.663	    ARR	    42 	   1.05 	   8.57 	      0 	   1.59 
   66.938	   COOK	    36 	   1.05 	   8.57 	      0 	   1.59 
   66.938	 TOPPING	    38 	   1.05 	   8.57 	      0 	   1.59 
   67.330	  READY	    30 	   1.05 	   8.57 	      0 	   1.59 
   67.330	 FINISH	    30 	   1.05 	   8.57 	      0 	   1.59 
   67.443	 DELIVER	    29 	   1.88 	   10.5 	      0 	   1.59 
   67.581	  READY	    31 	   1.88 	   10.5 	      0 	   1.59 
   67.581	 FINISH	    31 	   1.88 	   10.5 	      0 	   1.59 
   67.687	  READY	    32 	   1.88 	   10.5 	      0 	   1.59 
   67.726	   COOK	    37 	   1.88 	   10.5 	      0 	   1.59 
   67.726	 TOPPING	    39 	   1.88 	   10.5 	      0 	   2.74 
   68.019	 DELIVER	    30 	   1.38 	   6.78 	      0 	   2.74 
   68.019	 FINISH	    32 	   1.38 	   6.78 	      0 	   2.74 
   68.069	 DELIVER	    31 	   1.22 	   9.35 	      0 	   2.74 
   68.343	  READY	    33 	   1.22 	   9.35 	      0 	   2.74 
   68.343	 FINISH	    33 	   1.22 	   9.35 	      0 	   2.74 
   68.659	 DELIVER	    32 	  0.944 	   6.19 	      0 	   2.74 
   68.794	   COOK	    38 	  0.944 	   6.19 	      0 	   2.74 
   68.794	 TOPPING	    40 	  0.944 	   6.19 	      0 	   2.74 
   68.919	  READY	    34 	  0.944 	   6.19 	      0 	   2.74 
   68.919	 FINISH	    34 	  0.944 	   6.19 	      0 	   2.74 
   69.402	   COOK	    39 	  0.944 	   6.19 	      0 	   2.74 
   69.402	 TOPPING	    41 	  0.944 	   6.19 	      0 	   2.74 
   69.666	    ARR	    43 	  0.944 	   6.19 	      0 	   2.74 
   69.886	 DELIVER	    33 	   2.25 	   12.5 	      0 	   2.74 
   69.994	 DELIVER	    34 	   2.51 	   8.64 	      0 	   2.74 
   70.066	   COOK	    40 	   2.51 	   8.64 	      0 	   2.74 
   70.066	 TOPPING	    42 	   2.51 	   8.64 	      0 	   2.74 
   70.131	   COOK	    41 	   2.51 	   8.64 	      0 	   2.74 
   70.131	 TOPPING	    43 	   2.51 	   8.64 	      0 	   2.74 
   70.290	    ARR	    44 	   2.51 	   8.64 	      0 	   2.74 
   70.571	  READY	    35 	   2.51 	   8.64 	      0 	   2.74 
   70.571	 FINISH	    35 	   2.51 	   8.64 	      0 	   2.74 
   70.913	  READY	    36 	   2.51 	   8.64 	      0 	   2.74 
   70.913	 FINISH	    36 	   2.51 	   8.64 	      0 	   2.74 
   71.299	   COOK	    42 	   2.51 	   8.64 	      0 	   2.74 
   71.299	 TOPPING	    44 	   2.51 	   8.64 	      0 	   2.74 
   71.451	  READY	    37 	   2.51 	   8.64 	      0 	   2.74 
   71.474	 DELIVER	    35 	   1.67 	   7.09 	      0 	   2.74 
   71.474	 FINISH	    37 	   1.67 	   7.09 	      0 	   2.74 
   71.782	    ARR	    45 	   1.67 	   7.09 	      0 	   2.74 
   72.249	   COOK	    43 	   1.67 	   7.09 	      0 	   2.74 
   72.249	 TOPPING	    45 	   1.67 	   7.09 	      0 	   2.74 
   72.506	  READY	    38 	   1.67 	   7.09 	      0 	   2.74 
   72.556	 DELIVER	    36 	   2.18 	   8.87 	      0 	   2.74 
   72.556	 FINISH	    38 	   2.18 	   8.87 	      0 	   2.74 
   72.650	 DELIVER	    37 	   2.47 	    7.8 	      0 	   2.74 
   72.704	   COOK	    44 	   2.47 	    7.8 	      0 	   2.74 
   73.104	  READY	    39 	   2.47 	    7.8 	      0 	   2.74 
   73.104	 FINISH	    39 	   2.47 	    7.8 	      0 	   2.74 
   73.285	    ARR	    46 	   2.47 	    7.8 	      0 	   2.74 
   73.285	 TOPPING	    46 	   2.47 	    7.8 	      0 	   2.74 
   73.286	  READY	    40 	   2.47 	    7.8 	      0 	   2.74 
   73.437	    ARR	    47 	   2.47 	    7.8 	      0 	   2.74 
   73.626	 DELIVER	    38 	  0.608 	   8.29 	      0 	   2.74 
   73.626	 FINISH	    40 	  0.608 	   8.29 	      0 	   2.74 
   73.860	  READY	    41 	  0.608 	   8.29 	      0 	   2.74 
   73.917	    ARR	    48 	  0.608 	   8.29 	      0 	   2.74 
   74.228	   COOK	    45 	  0.608 	   8.29 	      0 	   2.74 
   74.228	 TOPPING	    47 	  0.608 	   8.29 	      0 	   2.74 
   74.306	   COOK	    46 	  0.608 	   8.29 	      0 	   2.74 
   74.306	 TOPPING	    48 	  0.608 	   8.29 	      0 	   2.74 
   74.388	 DELIVER	    39 	  0.788 	   9.23 	      0 	   2.74 
   74.388	 FINISH	    41 	  0.788 	   9.23 	      0 	   2.74 
   74.923	 DELIVER	    40 	   2.41 	   9.66 	      0 	   2.74 
   75.108	    ARR	    49 	   2.41 	   9.66 	      0 	   2.74 
   75.183	    ARR	    50 	   2.41 	   9.66 	      0 	   2.74 
   75.195	  READY	    42 	   2.41 	   9.66 	      0 	   2.74 
   75.195	 FINISH	    42 	   2.41 	   9.66 	      0 	   2.74 
   75.214	 DELIVER	    41 	   2.12 	   5.55 	      0 	   2.74 
   75.539	 DELIVER	    42 	  0.664 	   8.97 	      0 	   2.74 
   75.897	    ARR	    51 	  0.664 	   8.97 	      0 	   2.74 
   75.932	    ARR	    52 	  0.664 	   8.97 	      0 	   2.74 
   76.160	   COOK	    47 	  0.664 	   8.97 	      0 	   2.74 
   76.160	 TOPPING	    49 	  0.664 	   8.97 	      0 	   2.97 
   76.606	    ARR	    53 	  0.664 	   8.97 	      0 	   2.97 
   76.703	  READY	    43 	  0.664 	   8.97 	      0 	   2.97 
   76.703	 FINISH	    43 	  0.664 	   8.97 	      0 	   2.97 
   77.076	   COOK	    48 	  0.664 	   8.97 	      0 	   2.97 
   77.076	 TOPPING	    50 	  0.664 	   8.97 	      0 	   3.44 
   77.079	    ARR	    54 	  0.664 	   8.97 	      0 	   3.44 
   77.179	    ARR	    55 	  0.664 	   8.97 	      0 	   3.44 
   77.269	    ARR	    56 	  0.664 	   8.97 	      0 	   3.44 
   77.357	 DELIVER	    43 	   1.23 	   10.7 	      0 	   3.44 
   77.726	  READY	    44 	   1.23 	   10.7 	      0 	   3.44 
   77.726	 FINISH	    44 	   1.23 	   10.7 	      0 	   3.44 
   77.870	    ARR	    57 	   1.23 	   10.7 	      0 	   3.44 
   78.186	  READY	    45 	   1.23 	   10.7 	      0 	   3.44 
   78.186	 FINISH	    45 	   1.23 	   10.7 	      0 	   3.44 
   78.371	 DELIVER	    44 	   1.02 	   5.09 	      0 	   3.44 
   78.578	   COOK	    49 	   1.02 	   5.09 	      0 	   3.44 
   78.578	 TOPPING	    51 	   1.02 	   5.09 	      0 	   3.44 
   78.794	 DELIVER	    45 	  0.455 	   7.01 	      0 	   3.44 
   78.829	    ARR	    58 	  0.455 	   7.01 	      0 	   3.44 
   79.161	  READY	    46 	  0.455 	   7.01 	      0 	   3.44 
   79.161	 FINISH	    46 	  0.455 	   7.01 	      0 	   3.44 
   79.488	 DELIVER	    46 	   2.93 	    9.2 	      0 	   3.44 
   79.586	  READY	    47 	   2.93 	    9.2 	      0 	   3.44 
   79.586	 FINISH	    47 	   2.93 	    9.2 	      0 	   3.44 
   79.809	    ARR	    59 	   2.93 	    9.2 	      0 	   3.44 
   79.993	   COOK	    50 	   2.93 	    9.2 	      0 	   3.44 
   79.993	 TOPPING	    52 	   2.93 	    9.2 	  0.184 	   3.44 
   80.519	 DELIVER	    47 	   1.85 	    6.6 	  0.184 	   3.44 
   80.879	   COOK	    51 	   1.85 	    6.6 	  0.184 	   3.44 
   80.879	 TOPPING	    53 	   1.85 	    6.6 	  0.184 	   3.44 
   81.194	    ARR	    60 	   1.85 	    6.6 	  0.184 	   3.44 
   82.364	   COOK	    52 	   1.85 	    6.6 	  0.184 	   3.44 
   82.364	 TOPPING	    54 	   1.85 	    6.6 	  0.184 	   3.44 
   82.665	  READY	    48 	   1.85 	    6.6 	  0.184 	   3.44 
   82.665	 FINISH	    48 	   1.85 	    6.6 	  0.184 	   3.44 
   82.686	   COOK	    53 	   1.85 	    6.6 	  0.184 	   3.44 
   82.686	 TOPPING	    55 	   1.85 	    6.6 	  0.184 	   3.44 
   83.563	  READY	    49 	   1.85 	    6.6 	  0.184 	   3.44 
   83.563	 FINISH	    49 	   1.85 	    6.6 	  0.184 	   3.44 
   84.982	    ARR	    61 	   1.85 	    6.6 	  0.184 	   3.44 
   85.329	  READY	    50 	   1.85 	    6.6 	  0.184 	   3.44 
   85.358	   COOK	    54 	   1.85 	    6.6 	  0.184 	   3.44 
   85.358	 TOPPING	    56 	   1.85 	    6.6 	  0.184 	   3.44 
   85.426	  READY	    51 	   1.85 	    6.6 	  0.184 	   3.44 
   85.667	   COOK	    55 	   1.85 	    6.6 	  0.184 	   3.44 
   85.667	 TOPPING	    57 	   1.85 	    6.6 	  0.184 	   3.44 
   85.773	 DELIVER	    48 	   2.42 	   10.7 	  0.184 	   3.44 
   85.773	 FINISH	    50 	   2.42 	   10.7 	  0.184 	   3.44 
   86.477	 DELIVER	    49 	   2.85 	     13 	  0.184 	   3.44 
   86.477	 FINISH	    51 	   2.85 	     13 	  0.184 	   3.44 
   86.966	   COOK	    56 	   2.85 	     13 	  0.184 	   3.44 
   86.966	 TOPPING	    58 	   2.85 	     13 	  0.184 	   13.3 
   87.006	 DELIVER	    50 	   2.92 	   11.8 	  0.184 	   13.3 
   87.266	 DELIVER	    51 	    2.3 	   11.4 	  0.184 	   13.3 
   87.340	  READY	    52 	    2.3 	   11.4 	  0.184 	   13.3 
   87.340	 FINISH	    52 	    2.3 	   11.4 	  0.184 	   13.3 
   87.474	 DELIVER	    52 	   2.37 	   11.5 	  0.184 	   13.3 
   88.194	   COOK	    57 	   2.37 	   11.5 	  0.184 	   13.3 
   88.194	 TOPPING	    59 	   2.37 	   11.5 	  0.184 	   13.3 
   88.393	  READY	    53 	   2.37 	   11.5 	  0.184 	   13.3 
   88.393	 FINISH	    53 	   2.37 	   11.5 	  0.184 	   13.3 
   88.939	  READY	    54 	   2.37 	   11.5 	  0.184 	   13.3 
   88.939	 FINISH	    54 	   2.37 	   11.5 	  0.184 	   13.3 
   89.061	 DELIVER	    53 	   1.81 	   12.5 	  0.184 	   13.3 
   89.330	   COOK	    58 	   1.81 	   12.5 	  0.184 	   13.3 
   89.330	 TOPPING	    60 	   1.81 	   12.5 	  0.184 	   13.3 
   89.476	 DELIVER	    54 	   2.99 	   12.4 	  0.184 	   13.3 
   90.368	   COOK	    59 	   2.99 	   12.4 	  0.184 	   13.3 
   90.368	 TOPPING	    61 	   2.99 	   12.4 	  0.184 	   13.3 
   90.666	   COOK	    60 	   2.99 	   12.4 	  0.184 	   13.3 
   91.281	    ARR	    62 	   2.99 	   12.4 	  0.184 	   13.3 
   91.281	 TOPPING	    62 	   2.99 	   12.4 	  0.184 	   13.3 
   91.411	  READY	    55 	   2.99 	   12.4 	  0.184 	   13.3 
   91.411	 FINISH	    55 	   2.99 	   12.4 	  0.184 	   13.3 
   92.113	   COOK	    61 	   2.99 	   12.4 	  0.184 	   13.3 
   92.116	  READY	    56 	   2.99 	   12.4 	  0.184 	   13.3 
   92.116	 FINISH	    56 	   2.99 	   12.4 	  0.184 	   13.3 
   92.519	 DELIVER	    55 	   1.61 	   15.3 	  0.184 	   13.3 
   92.918	    ARR	    63 	   1.61 	   15.3 	  0.184 	   13.3 
   92.918	 TOPPING	    63 	   1.61 	   15.3 	  0.184 	   13.3 
   92.995	   COOK	    62 	   1.61 	   15.3 	  0.184 	   13.3 
   93.442	 DELIVER	    56 	   2.98 	   16.3 	  0.184 	   13.3 
   93.559	  READY	    57 	   2.98 	   16.3 	  0.184 	   13.3 
   93.559	 FINISH	    57 	   2.98 	   16.3 	  0.184 	   13.3 
   93.940	  READY	    58 	   2.98 	   16.3 	  0.184 	   13.3 
   93.940	 FINISH	    58 	   2.98 	   16.3 	  0.184 	   13.3 
   93.945	    ARR	    64 	   2.98 	   16.3 	  0.184 	   13.3 
   93.945	 TOPPING	    64 	   2.98 	   16.3 	  0.184 	   13.3 
   94.111	  READY	    59 	   2.98 	   16.3 	  0.184 	   13.3 
   94.234	 DELIVER	    57 	   2.17 	   14.4 	  0.184 	   13.3 
   94.234	 FINISH	    59 	   2.17 	   14.4 	  0.184 	   13.3 
   94.305	    ARR	    65 	   2.17 	   14.4 	  0.184 	   13.3 
   94.334	   COOK	    63 	   2.17 	   14.4 	  0.184 	   13.3 
   94.334	 TOPPING	    65 	   2.17 	   14.4 	  0.184 	   13.3 
   94.630	   COOK	    64 	   2.17 	   14.4 	  0.184 	   13.3 
   94.752	   COOK	    65 	   2.17 	   14.4 	  0.184 	   13.3 
   94.782	 DELIVER	    58 	   2.53 	   16.9 	  0.184 	   13.3 
   95.139	  READY	    60 	   2.53 	   16.9 	  0.184 	   13.3 
   95.139	 FINISH	    60 	   2.53 	   16.9 	  0.184 	   13.3 
   95.159	  READY	    61 	   2.53 	   16.9 	  0.184 	   13.3 
   96.363	 DELIVER	    59 	   1.34 	   15.2 	  0.184 	   13.3 
   96.363	 FINISH	    61 	   1.34 	   15.2 	  0.184 	   13.3 
   96.830	 DELIVER	    60 	   1.74 	   11.8 	  0.184 	   13.3 
   97.204	 DELIVER	    61 	   2.36 	   18.4 	  0.184 	   13.3 
   97.251	  READY	    62 	   2.36 	   18.4 	  0.184 	   13.3 
   97.251	 FINISH	    62 	   2.36 	   18.4 	  0.184 	   13.3 
   97.320	 DELIVER	    62 	   1.71 	   6.04 	  0.184 	   13.3 
