    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  150.764	 DELIVER	   121 	  0.423 	   16.8 	   54.2 	   75.6 	   6.61 
  150.945	 DELIVER	   122 	   1.18 	   15.7 	   54.2 	   75.6 	    5.7 
  151.569	 DELIVER	   123 	  0.423 	    135 	   54.2 	   75.6 	   6.61 
  151.975	 DELIVER	   124 	  0.951 	   16.4 	   54.2 	   75.6 	    6.4 
  152.325	 DELIVER	   125 	   2.59 	   15.9 	   54.2 	   75.6 	   6.49 
  152.872	 DELIVER	   126 	  0.804 	   16.3 	   54.2 	   75.6 	   8.24 
  152.899	 DELIVER	   127 	   2.64 	   17.2 	   54.2 	   75.6 	    6.4 
  153.199	 DELIVER	   128 	  0.449 	   14.3 	   54.2 	   75.6 	   6.73 
  153.243	 DELIVER	   129 	   2.91 	   14.1 	   54.2 	   75.6 	   6.91 
  153.452	 DELIVER	   130 	    2.4 	   15.8 	   54.2 	   75.6 	   7.87 
  155.186	 DELIVER	   131 	   2.27 	   14.8 	   54.2 	   75.6 	   7.48 
  157.494	 DELIVER	   132 	   1.17 	   7.82 	   54.2 	   75.6 	      0 
  159.422	 DELIVER	   133 	   2.04 	    7.3 	   54.2 	   75.6 	      0 
  160.924	 DELIVER	   134 	   2.48 	   7.01 	   54.2 	   75.6 	      0 
  171.849	 DELIVER	   135 	  0.852 	   6.48 	   54.2 	   75.6 	      0 
  173.089	 DELIVER	   136 	   2.97 	   8.66 	   54.2 	   75.6 	      0 
  181.304	 DELIVER	   137 	   2.39 	   8.72 	   54.2 	   75.6 	      0 
  183.251	 DELIVER	   138 	  0.502 	   6.81 	   54.2 	   75.6 	      0 
  184.163	 DELIVER	   139 	   1.68 	   7.01 	   54.2 	   75.6 	      0 
  184.663	 DELIVER	   140 	   2.22 	   9.67 	   54.2 	   75.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.898 Time Sample Var. =	 0.5549
 Event Ave. =	  1.701 Event Sample Var. =	 0.5691
 Minimum =	 0.3688
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  11.63 Time Sample Var. =	  98.69
 Event Ave. =	  17.56 Event Sample Var. =	  394.7
 Minimum =	  4.965
 Maximum =	  134.7
RATIO[0]:
 Time Ave. = 	  29.37 Time Sample Var. =	  631.9
 Event Ave. =	  25.09 Event Sample Var. =	  533.8
 Minimum =	      0
 Maximum =	   54.2
RATIO[3]:
 Time Ave. = 	  38.58 Time Sample Var. =	   1206
 Event Ave. =	  29.79 Event Sample Var. =	  932.2
 Minimum =	      0
 Maximum =	  75.58
WAIT[ID[7]]:
 Time Ave. = 	  3.237 Time Sample Var. =	  27.06
 Event Ave. =	   6.46 Event Sample Var. =	  33.25
 Minimum =	      0
 Maximum =	  19.26
