    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   24.873	    ARR	    12 	   2.14 	   5.95 	      0 	      0 
   24.873	 TOPPING	    12 	   2.14 	   5.95 	      0 	      0 
   25.302	  READY	     8 	   2.14 	   5.95 	      0 	      0 
   25.302	 FINISH	     8 	   2.14 	   5.95 	      0 	      0 
   25.329	   COOK	    12 	   2.14 	   5.95 	      0 	      0 
   25.925	 DELIVER	     7 	   2.23 	   8.66 	      0 	      0 
   26.500	  READY	     9 	   2.23 	   8.66 	      0 	      0 
   26.500	 FINISH	     9 	   2.23 	   8.66 	      0 	      0 
   26.525	 DELIVER	     8 	  0.966 	   5.44 	      0 	      0 
   26.753	 DELIVER	     9 	  0.416 	   7.72 	      0 	      0 
   27.832	  READY	    10 	  0.416 	   7.72 	      0 	      0 
   27.832	 FINISH	    10 	  0.416 	   7.72 	      0 	      0 
   28.282	 DELIVER	    10 	   2.75 	   8.93 	      0 	      0 
   28.586	  READY	    11 	   2.75 	   8.93 	      0 	      0 
   28.586	 FINISH	    11 	   2.75 	   8.93 	      0 	      0 
   28.672	 DELIVER	    11 	  0.525 	   5.58 	      0 	      0 
   29.149	    ARR	    13 	  0.525 	   5.58 	      0 	      0 
   29.149	 TOPPING	    13 	  0.525 	   5.58 	      0 	      0 
   30.585	   COOK	    13 	  0.525 	   5.58 	      0 	      0 
   31.030	  READY	    12 	  0.525 	   5.58 	      0 	      0 
   31.030	 FINISH	    12 	  0.525 	   5.58 	      0 	      0 
   31.576	 DELIVER	    12 	  0.456 	    6.7 	      0 	      0 
   33.794	    ARR	    14 	  0.456 	    6.7 	      0 	      0 
   33.794	 TOPPING	    14 	  0.456 	    6.7 	      0 	      0 
   34.499	  READY	    13 	  0.456 	    6.7 	      0 	      0 
   34.499	 FINISH	    13 	  0.456 	    6.7 	      0 	      0 
   35.782	   COOK	    14 	  0.456 	    6.7 	      0 	      0 
   36.581	 DELIVER	    13 	   1.44 	   7.43 	      0 	      0 
   37.753	    ARR	    15 	   1.44 	   7.43 	      0 	      0 
   37.753	 TOPPING	    15 	   1.44 	   7.43 	      0 	      0 
   39.222	   COOK	    15 	   1.44 	   7.43 	      0 	      0 
   39.936	    ARR	    16 	   1.44 	   7.43 	      0 	      0 
   39.936	 TOPPING	    16 	   1.44 	   7.43 	      0 	      0 
   40.551	   COOK	    16 	   1.44 	   7.43 	      0 	      0 
   40.601	  READY	    14 	   1.44 	   7.43 	      0 	      0 
   40.601	 FINISH	    14 	   1.44 	   7.43 	      0 	      0 
   40.698	 DELIVER	    14 	   1.99 	    6.9 	      0 	      0 
   44.906	  READY	    15 	   1.99 	    6.9 	      0 	      0 
   44.906	 FINISH	    15 	   1.99 	    6.9 	      0 	      0 
   45.020	 DELIVER	    15 	   1.47 	   7.27 	      0 	      0 
   46.064	  READY	    16 	   1.47 	   7.27 	      0 	      0 
   46.064	 FINISH	    16 	   1.47 	   7.27 	      0 	      0 
   47.895	 DELIVER	    16 	  0.616 	   7.96 	      0 	      0 
   49.759	    ARR	    17 	  0.616 	   7.96 	      0 	      0 
   49.759	 TOPPING	    17 	  0.616 	   7.96 	      0 	      0 
   51.572	   COOK	    17 	  0.616 	   7.96 	      0 	      0 
   52.509	    ARR	    18 	  0.616 	   7.96 	      0 	      0 
   52.509	 TOPPING	    18 	  0.616 	   7.96 	      0 	      0 
   52.620	    ARR	    19 	  0.616 	   7.96 	      0 	      0 
   52.620	 TOPPING	    19 	  0.616 	   7.96 	      0 	      0 
   53.734	   COOK	    18 	  0.616 	   7.96 	      0 	      0 
   55.073	    ARR	    20 	  0.616 	   7.96 	      0 	      0 
   55.073	 TOPPING	    20 	  0.616 	   7.96 	      0 	      0 
   55.114	    ARR	    21 	  0.616 	   7.96 	      0 	      0 
   55.176	   COOK	    19 	  0.616 	   7.96 	      0 	      0 
   55.176	 TOPPING	    21 	  0.616 	   7.96 	      0 	      0 
   55.293	    ARR	    22 	  0.616 	   7.96 	      0 	      0 
   55.862	   COOK	    20 	  0.616 	   7.96 	      0 	      0 
   55.862	 TOPPING	    22 	  0.616 	   7.96 	      0 	      0 
   56.260	  READY	    17 	  0.616 	   7.96 	      0 	      0 
   56.260	 FINISH	    17 	  0.616 	   7.96 	      0 	      0 
   56.781	    ARR	    23 	  0.616 	   7.96 	      0 	      0 
   56.885	   COOK	    21 	  0.616 	   7.96 	      0 	      0 
   56.885	 TOPPING	    23 	  0.616 	   7.96 	      0 	      0 
   57.819	   COOK	    22 	  0.616 	   7.96 	      0 	      0 
   58.156	 DELIVER	    17 	   1.81 	    8.4 	      0 	      0 
   58.382	    ARR	    24 	   1.81 	    8.4 	      0 	      0 
   58.382	 TOPPING	    24 	   1.81 	    8.4 	      0 	      0 
   59.186	  READY	    18 	   1.81 	    8.4 	      0 	      0 
   59.186	 FINISH	    18 	   1.81 	    8.4 	      0 	      0 
   59.479	  READY	    19 	   1.81 	    8.4 	      0 	      0 
   59.479	 FINISH	    19 	   1.81 	    8.4 	      0 	      0 
   59.500	    ARR	    25 	   1.81 	    8.4 	      0 	      0 
   59.536	   COOK	    23 	   1.81 	    8.4 	      0 	      0 
   59.536	 TOPPING	    25 	   1.81 	    8.4 	      0 	      0 
   59.710	 DELIVER	    18 	   2.67 	    7.2 	      0 	      0 
   60.044	    ARR	    26 	   2.67 	    7.2 	      0 	      0 
   60.198	   COOK	    24 	   2.67 	    7.2 	      0 	      0 
   60.198	 TOPPING	    26 	   2.67 	    7.2 	      0 	      0 
   60.268	    ARR	    27 	   2.67 	    7.2 	      0 	      0 
   60.744	    ARR	    28 	   2.67 	    7.2 	      0 	      0 
   60.781	    ARR	    29 	   2.67 	    7.2 	      0 	      0 
   60.835	    ARR	    30 	   2.67 	    7.2 	      0 	      0 
   60.898	   COOK	    25 	   2.67 	    7.2 	      0 	      0 
   60.898	 TOPPING	    27 	   2.67 	    7.2 	      0 	 0.0632 
   60.958	    ARR	    31 	   2.67 	    7.2 	      0 	 0.0632 
   61.034	  READY	    20 	   2.67 	    7.2 	      0 	 0.0632 
   61.034	 FINISH	    20 	   2.67 	    7.2 	      0 	 0.0632 
   61.178	 DELIVER	    19 	  0.789 	    6.1 	      0 	 0.0632 
   61.251	 DELIVER	    20 	   1.11 	   8.63 	      0 	 0.0632 
   61.899	    ARR	    32 	   1.11 	   8.63 	      0 	 0.0632 
   62.031	   COOK	    26 	   1.11 	   8.63 	      0 	 0.0632 
   62.031	 TOPPING	    28 	   1.11 	   8.63 	      0 	 0.0632 
   62.251	   COOK	    27 	   1.11 	   8.63 	      0 	 0.0632 
   62.251	 TOPPING	    29 	   1.11 	   8.63 	      0 	   1.36 
   62.344	  READY	    21 	   1.11 	   8.63 	      0 	   1.36 
   62.344	 FINISH	    21 	   1.11 	   8.63 	      0 	   1.36 
   62.371	    ARR	    33 	   1.11 	   8.63 	      0 	   1.36 
   62.463	  READY	    22 	   1.11 	   8.63 	      0 	   1.36 
   62.463	 FINISH	    22 	   1.11 	   8.63 	      0 	   1.36 
   62.509	 DELIVER	    21 	   1.71 	   7.39 	      0 	   1.36 
   62.673	    ARR	    34 	   1.71 	   7.39 	      0 	   1.36 
   62.730	   COOK	    28 	   1.71 	   7.39 	      0 	   1.36 
   62.730	 TOPPING	    30 	   1.71 	   7.39 	      0 	   1.36 
   63.342	    ARR	    35 	   1.71 	   7.39 	      0 	   1.36 
   63.599	    ARR	    36 	   1.71 	   7.39 	      0 	   1.36 
   63.794	 DELIVER	    22 	   1.96 	    8.5 	      0 	   1.36 
   64.243	   COOK	    29 	   1.96 	    8.5 	      0 	   1.36 
   64.243	 TOPPING	    31 	   1.96 	    8.5 	      0 	   1.36 
   64.411	   COOK	    30 	   1.96 	    8.5 	      0 	   1.36 
   64.411	 TOPPING	    32 	   1.96 	    8.5 	      0 	   1.36 
   64.548	  READY	    23 	   1.96 	    8.5 	      0 	   1.36 
   64.548	 FINISH	    23 	   1.96 	    8.5 	      0 	   1.36 
   64.618	    ARR	    37 	   1.96 	    8.5 	      0 	   1.36 
   64.756	 DELIVER	    23 	   2.65 	   7.97 	      0 	   1.36 
   65.068	  READY	    24 	   2.65 	   7.97 	      0 	   1.36 
   65.068	 FINISH	    24 	   2.65 	   7.97 	      0 	   1.36 
   65.537	   COOK	    31 	   2.65 	   7.97 	      0 	   1.36 
   65.537	 TOPPING	    33 	   2.65 	   7.97 	      0 	   1.36 
   65.748	  READY	    25 	   2.65 	   7.97 	      0 	   1.36 
   65.748	 FINISH	    25 	   2.65 	   7.97 	      0 	   1.36 
   65.943	  READY	    26 	   2.65 	   7.97 	      0 	   1.36 
   66.165	  READY	    27 	   2.65 	   7.97 	      0 	   1.36 
   66.951	   COOK	    32 	   2.65 	   7.97 	      0 	   1.36 
   66.951	 TOPPING	    34 	   2.65 	   7.97 	      0 	   5.94 
   67.005	    ARR	    38 	   2.65 	   7.97 	      0 	   5.94 
   67.187	 DELIVER	    24 	   1.13 	   6.92 	      0 	   5.94 
   67.187	 FINISH	    26 	   1.13 	   6.92 	      0 	   5.94 
   67.351	   COOK	    33 	   1.13 	   6.92 	      0 	   5.94 
   67.351	 TOPPING	    35 	   1.13 	   6.92 	      0 	   6.28 
   67.719	    ARR	    39 	   1.13 	   6.92 	      0 	   6.28 
   67.982	  READY	    28 	   1.13 	   6.92 	      0 	   6.28 
   68.291	  READY	    29 	   1.13 	   6.92 	      0 	   6.28 
   68.623	   COOK	    34 	   1.13 	   6.92 	      0 	   6.28 
   68.623	 TOPPING	    36 	   1.13 	   6.92 	      0 	   7.19 
   68.637	   COOK	    35 	   1.13 	   6.92 	      0 	   7.19 
   68.637	 TOPPING	    37 	   1.13 	   6.92 	      0 	   7.19 
   68.861	    ARR	    40 	   1.13 	   6.92 	      0 	   7.19 
   69.026	 DELIVER	    25 	  0.701 	   8.98 	      0 	   7.19 
   69.026	 FINISH	    27 	  0.701 	   8.98 	      0 	   7.19 
   69.217	  READY	    30 	  0.701 	   8.98 	      0 	   7.19 
   69.326	 DELIVER	    26 	   1.13 	   62.4 	      0 	   7.19 
   69.326	 FINISH	    28 	   1.13 	   62.4 	      0 	   7.19 
   69.599	    ARR	    41 	   1.13 	   62.4 	      0 	   7.19 
   69.817	   COOK	    36 	   1.13 	   62.4 	      0 	   7.19 
   69.817	 TOPPING	    38 	   1.13 	   62.4 	      0 	   7.41 
   70.304	  READY	    31 	   1.13 	   62.4 	      0 	   7.41 
   70.373	    ARR	    42 	   1.13 	   62.4 	      0 	   7.41 
   70.604	   COOK	    37 	   1.13 	   62.4 	      0 	   7.41 
   70.604	 TOPPING	    39 	   1.13 	   62.4 	      0 	   7.64 
   70.698	  READY	    32 	   1.13 	   62.4 	      0 	   7.64 
   70.751	 DELIVER	    27 	   1.82 	   12.4 	      0 	   7.64 
   70.751	 FINISH	    29 	   1.82 	   12.4 	      0 	   7.64 
   70.823	   COOK	    38 	   1.82 	   12.4 	      0 	   7.64 
   70.823	 TOPPING	    40 	   1.82 	   12.4 	      0 	   7.64 
   70.844	  READY	    33 	   1.82 	   12.4 	      0 	   7.64 
   70.907	    ARR	    43 	   1.82 	   12.4 	      0 	   7.64 
   71.460	 DELIVER	    28 	   2.21 	   10.7 	      0 	   7.64 
   71.460	 FINISH	    30 	   2.21 	   10.7 	      0 	   7.64 
   71.668	   COOK	    39 	   2.21 	   10.7 	      0 	   7.64 
   71.668	 TOPPING	    41 	   2.21 	   10.7 	      0 	   7.64 
   71.699	    ARR	    44 	   2.21 	   10.7 	      0 	   7.64 
   71.708	   COOK	    40 	   2.21 	   10.7 	      0 	   7.64 
   71.708	 TOPPING	    42 	   2.21 	   10.7 	      0 	   7.64 
   71.962	 DELIVER	    29 	  0.479 	   11.2 	      0 	   7.64 
   71.962	 FINISH	    31 	  0.479 	   11.2 	      0 	   7.64 
   72.000	 DELIVER	    30 	   1.68 	   11.2 	      0 	   7.64 
   72.000	 FINISH	    32 	   1.68 	   11.2 	      0 	   7.64 
   72.081	    ARR	    45 	   1.68 	   11.2 	      0 	   7.64 
   72.125	 DELIVER	    31 	   1.29 	   11.2 	      0 	   7.64 
   72.125	 FINISH	    33 	   1.29 	   11.2 	      0 	   7.64 
   72.650	 DELIVER	    32 	   2.54 	   10.8 	      0 	   7.64 
   72.761	    ARR	    46 	   2.54 	   10.8 	      0 	   7.64 
   72.768	  READY	    34 	   2.54 	   10.8 	      0 	   7.64 
   72.768	 FINISH	    34 	   2.54 	   10.8 	      0 	   7.64 
   72.851	   COOK	    41 	   2.54 	   10.8 	      0 	   7.64 
   72.851	 TOPPING	    43 	   2.54 	   10.8 	      0 	   7.73 
   72.870	 DELIVER	    33 	   1.19 	   9.27 	      0 	   7.73 
   72.916	    ARR	    47 	   1.19 	   9.27 	      0 	   7.73 
   73.410	    ARR	    48 	   1.19 	   9.27 	      0 	   7.73 
   73.683	   COOK	    42 	   1.19 	   9.27 	      0 	   7.73 
   73.683	 TOPPING	    44 	   1.19 	   9.27 	      0 	   7.73 
   73.804	  READY	    35 	   1.19 	   9.27 	      0 	   7.73 
   73.804	 FINISH	    35 	   1.19 	   9.27 	      0 	   7.73 
   73.927	 DELIVER	    34 	   1.81 	   11.6 	      0 	   7.73 
   74.169	  READY	    36 	   1.81 	   11.6 	      0 	   7.73 
   74.169	 FINISH	    36 	   1.81 	   11.6 	      0 	   7.73 
   74.315	    ARR	    49 	   1.81 	   11.6 	      0 	   7.73 
   74.470	   COOK	    43 	   1.81 	   11.6 	      0 	   7.73 
   74.470	 TOPPING	    45 	   1.81 	   11.6 	      0 	   7.73 
   74.488	  READY	    37 	   1.81 	   11.6 	      0 	   7.73 
   74.569	  READY	    38 	   1.81 	   11.6 	      0 	   7.73 
   74.842	 DELIVER	    35 	   1.29 	   11.5 	      0 	   7.73 
   74.842	 FINISH	    37 	   1.29 	   11.5 	      0 	   7.73 
   74.849	  READY	    39 	   1.29 	   11.5 	      0 	   7.73 
   75.131	    ARR	    50 	   1.29 	   11.5 	      0 	   7.73 
   75.303	    ARR	    51 	   1.29 	   11.5 	      0 	   7.73 
   75.387	   COOK	    44 	   1.29 	   11.5 	      0 	   7.73 
   75.387	 TOPPING	    46 	   1.29 	   11.5 	      0 	   7.73 
   75.610	 DELIVER	    36 	   1.01 	    8.6 	      0 	   7.73 
   75.610	 FINISH	    38 	   1.01 	    8.6 	      0 	   7.73 
   75.780	 DELIVER	    37 	   1.97 	   11.2 	      0 	   7.73 
   75.780	 FINISH	    39 	   1.97 	   11.2 	      0 	   7.73 
   75.851	   COOK	    45 	   1.97 	   11.2 	      0 	   7.73 
   75.851	 TOPPING	    47 	   1.97 	   11.2 	      0 	   7.73 
   75.914	 DELIVER	    38 	   1.06 	    8.2 	      0 	   7.73 
   75.960	 DELIVER	    39 	   1.01 	   67.4 	      0 	   7.73 
   76.110	  READY	    40 	   1.01 	   67.4 	      0 	   7.73 
   76.110	 FINISH	    40 	   1.01 	   67.4 	      0 	   7.73 
   76.402	   COOK	    46 	   1.01 	   67.4 	      0 	   7.73 
   76.402	 TOPPING	    48 	   1.01 	   67.4 	      0 	   11.2 
   76.500	    ARR	    52 	   1.01 	   67.4 	      0 	   11.2 
   76.971	   COOK	    47 	   1.01 	   67.4 	      0 	   11.2 
   76.971	 TOPPING	    49 	   1.01 	   67.4 	      0 	   11.7 
   77.108	  READY	    41 	   1.01 	   67.4 	      0 	   11.7 
   77.108	 FINISH	    41 	   1.01 	   67.4 	      0 	   11.7 
   77.224	 DELIVER	    40 	  0.885 	   8.36 	      0 	   11.7 
   77.340	   COOK	    48 	  0.885 	   8.36 	      0 	   11.7 
   77.340	 TOPPING	    50 	  0.885 	   8.36 	      0 	   11.7 
   77.672	 DELIVER	    41 	   1.18 	   8.07 	      0 	   11.7 
   77.695	   COOK	    49 	   1.18 	   8.07 	      0 	   11.7 
   77.695	 TOPPING	    51 	   1.18 	   8.07 	      0 	   11.7 
   78.603	    ARR	    53 	   1.18 	   8.07 	      0 	   11.7 
   78.674	  READY	    42 	   1.18 	   8.07 	      0 	   11.7 
   78.674	 FINISH	    42 	   1.18 	   8.07 	      0 	   11.7 
   78.702	   COOK	    50 	   1.18 	   8.07 	      0 	   11.7 
   78.702	 TOPPING	    52 	   1.18 	   8.07 	      0 	   11.7 
   78.807	  READY	    43 	   1.18 	   8.07 	      0 	   11.7 
   78.807	 FINISH	    43 	   1.18 	   8.07 	      0 	   11.7 
   78.910	 DELIVER	    42 	   1.97 	   8.54 	      0 	   11.7 
   79.252	   COOK	    51 	   1.97 	   8.54 	      0 	   11.7 
   79.252	 TOPPING	    53 	   1.97 	   8.54 	      0 	   11.7 
   79.364	  READY	    44 	   1.97 	   8.54 	      0 	   11.7 
   79.364	 FINISH	    44 	   1.97 	   8.54 	      0 	   11.7 
   79.764	 DELIVER	    43 	  0.916 	   7.68 	      0 	   11.7 
   79.877	   COOK	    52 	  0.916 	   7.68 	      0 	   11.7 
   80.031	   COOK	    53 	  0.916 	   7.68 	      0 	   11.7 
   80.058	 DELIVER	    44 	   1.62 	   9.15 	      0 	   11.7 
   80.549	  READY	    45 	   1.62 	   9.15 	      0 	   11.7 
   80.549	 FINISH	    45 	   1.62 	   9.15 	      0 	   11.7 
   80.711	  READY	    46 	   1.62 	   9.15 	      0 	   11.7 
   80.711	 FINISH	    46 	   1.62 	   9.15 	      0 	   11.7 
   80.726	 DELIVER	    45 	   2.17 	   9.03 	      0 	   11.7 
   81.257	    ARR	    54 	   2.17 	   9.03 	      0 	   11.7 
   81.257	 TOPPING	    54 	   2.17 	   9.03 	      0 	   11.7 
   81.483	 DELIVER	    46 	   1.12 	   8.57 	      0 	   11.7 
   81.601	  READY	    47 	   1.12 	   8.57 	      0 	   11.7 
   81.601	 FINISH	    47 	   1.12 	   8.57 	      0 	   11.7 
   81.662	 DELIVER	    47 	   1.01 	    8.9 	      0 	   11.7 
   81.975	  READY	    48 	   1.01 	    8.9 	      0 	   11.7 
   81.975	 FINISH	    48 	   1.01 	    8.9 	      0 	   11.7 
   82.377	  READY	    49 	   1.01 	    8.9 	      0 	   11.7 
   82.377	 FINISH	    49 	   1.01 	    8.9 	      0 	   11.7 
   82.761	 DELIVER	    48 	   1.36 	   7.63 	      0 	   11.7 
   82.799	  READY	    50 	   1.36 	   7.63 	      0 	   11.7 
   82.799	 FINISH	    50 	   1.36 	   7.63 	      0 	   11.7 
   82.844	 DELIVER	    49 	  0.939 	   9.43 	      0 	   11.7 
   83.632	  READY	    51 	  0.939 	   9.43 	      0 	   11.7 
   83.632	 FINISH	    51 	  0.939 	   9.43 	      0 	   11.7 
   83.652	 DELIVER	    50 	   0.55 	   7.15 	      0 	   11.7 
   83.823	 DELIVER	    51 	  0.725 	   9.51 	      0 	   11.7 
   84.149	   COOK	    54 	  0.725 	   9.51 	      0 	   11.7 
   85.432	  READY	    52 	  0.725 	   9.51 	      0 	   11.7 
   85.432	 FINISH	    52 	  0.725 	   9.51 	      0 	   11.7 
   85.520	  READY	    53 	  0.725 	   9.51 	      0 	   11.7 
   85.520	 FINISH	    53 	  0.725 	   9.51 	      0 	   11.7 
   86.060	 DELIVER	    52 	  0.625 	   7.46 	      0 	   11.7 
   86.163	 DELIVER	    53 	   2.34 	   10.9 	      0 	   11.7 
   86.186	    ARR	    55 	   2.34 	   10.9 	      0 	   11.7 
   86.186	 TOPPING	    55 	   2.34 	   10.9 	      0 	   11.7 
   87.473	    ARR	    56 	   2.34 	   10.9 	      0 	   11.7 
   87.473	 TOPPING	    56 	   2.34 	   10.9 	      0 	   11.7 
   88.167	   COOK	    55 	   2.34 	   10.9 	      0 	   11.7 
   88.451	   COOK	    56 	   2.34 	   10.9 	      0 	   11.7 
   89.194	    ARR	    57 	   2.34 	   10.9 	      0 	   11.7 
   89.194	 TOPPING	    57 	   2.34 	   10.9 	      0 	   11.7 
   90.037	  READY	    54 	   2.34 	   10.9 	      0 	   11.7 
   90.037	 FINISH	    54 	   2.34 	   10.9 	      0 	   11.7 
   90.409	 DELIVER	    54 	   2.89 	   9.15 	      0 	   11.7 
   90.588	    ARR	    58 	   2.89 	   9.15 	      0 	   11.7 
   90.588	 TOPPING	    58 	   2.89 	   9.15 	      0 	   11.7 
   91.389	   COOK	    57 	   2.89 	   9.15 	      0 	   11.7 
   92.050	    ARR	    59 	   2.89 	   9.15 	      0 	   11.7 
   92.050	 TOPPING	    59 	   2.89 	   9.15 	      0 	   11.7 
   92.414	   COOK	    58 	   2.89 	   9.15 	      0 	   11.7 
   93.255	   COOK	    59 	   2.89 	   9.15 	      0 	   11.7 
   93.521	  READY	    55 	   2.89 	   9.15 	      0 	   11.7 
   93.521	 FINISH	    55 	   2.89 	   9.15 	      0 	   11.7 
   93.780	  READY	    56 	   2.89 	   9.15 	      0 	   11.7 
   93.780	 FINISH	    56 	   2.89 	   9.15 	      0 	   11.7 
   94.096	 DELIVER	    55 	  0.978 	   6.62 	      0 	   11.7 
   94.623	 DELIVER	    56 	   1.98 	   8.44 	      0 	   11.7 
   97.046	  READY	    57 	   1.98 	   8.44 	      0 	   11.7 
   97.046	 FINISH	    57 	   1.98 	   8.44 	      0 	   11.7 
   97.134	 DELIVER	    57 	   2.19 	   7.94 	      0 	   11.7 
   97.432	  READY	    58 	   2.19 	   7.94 	      0 	   11.7 
   97.432	 FINISH	    58 	   2.19 	   7.94 	      0 	   11.7 
   97.814	 DELIVER	    58 	   1.83 	   7.23 	      0 	   11.7 
   98.941	  READY	    59 	   1.83 	   7.23 	      0 	   11.7 
   98.941	 FINISH	    59 	   1.83 	   7.23 	      0 	   11.7 
  100.436	    ARR	    60 	   1.83 	   7.23 	      0 	   11.7 
  100.436	 TOPPING	    60 	   1.83 	   7.23 	      0 	   11.7 
  101.050	 DELIVER	    59 	    1.2 	      9 	      0 	   11.7 
  101.943	   COOK	    60 	    1.2 	      9 	      0 	   11.7 
  103.212	    ARR	    61 	    1.2 	      9 	      0 	   11.7 
  103.212	 TOPPING	    61 	    1.2 	      9 	      0 	   11.7 
  104.458	   COOK	    61 	    1.2 	      9 	      0 	   11.7 
  104.752	    ARR	    62 	    1.2 	      9 	      0 	   11.7 
  104.752	 TOPPING	    62 	    1.2 	      9 	      0 	   11.7 
  106.593	   COOK	    62 	    1.2 	      9 	      0 	   11.7 
  107.062	    ARR	    63 	    1.2 	      9 	      0 	   11.7 
  107.062	 TOPPING	    63 	    1.2 	      9 	      0 	   11.7 
  107.725	  READY	    60 	    1.2 	      9 	      0 	   11.7 
  107.725	 FINISH	    60 	    1.2 	      9 	      0 	   11.7 
  107.840	  READY	    61 	    1.2 	      9 	      0 	   11.7 
  107.840	 FINISH	    61 	    1.2 	      9 	      0 	   11.7 
  108.010	   COOK	    63 	    1.2 	      9 	      0 	   11.7 
  108.497	 DELIVER	    60 	   1.25 	   5.28 	      0 	   11.7 
  109.405	 DELIVER	    61 	   1.51 	   8.97 	      0 	   11.7 
  110.418	  READY	    62 	   1.51 	   8.97 	      0 	   11.7 
  110.418	 FINISH	    62 	   1.51 	   8.97 	      0 	   11.7 
  111.221	 DELIVER	    62 	   1.84 	   6.47 	      0 	   11.7 
  112.369	    ARR	    64 	   1.84 	   6.47 	      0 	   11.7 
  112.369	 TOPPING	    64 	   1.84 	   6.47 	      0 	   11.7 
  113.328	  READY	    63 	   1.84 	   6.47 	      0 	   11.7 
  113.328	 FINISH	    63 	   1.84 	   6.47 	      0 	   11.7 
  113.361	    ARR	    65 	   1.84 	   6.47 	      0 	   11.7 
  113.361	 TOPPING	    65 	   1.84 	   6.47 	      0 	   11.7 
  113.484	    ARR	    66 	   1.84 	   6.47 	      0 	   11.7 
  114.122	   COOK	    64 	   1.84 	   6.47 	      0 	   11.7 
  114.122	 TOPPING	    66 	   1.84 	   6.47 	      0 	   11.7 
  114.778	 DELIVER	    63 	  0.948 	   7.72 	      0 	   11.7 
